Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/03/2003 00:00:00;19.06;11.33;5.97;70.95;89.1;29.74;0.0;2.12;1.0;13.38;349.4;207.32;34822.0
05/03/2003 00:00:00;16.56;9.9;5.5;73.55;90.1;48.01;19.05;2.77;5.0;11.17;317.4;169.87;29682.0
06/03/2003 00:00:00;9.8;5.64;1.26;73.44;88.7;52.2;0.42;4.07;1.0;14.11;344.0;186.7;26272.0
07/03/2003 00:00:00;12.47;5.64;-1.27;67.06;88.1;40.76;0.0;3.28;1.0;17.35;25.35;180.45;30222.0
08/03/2003 00:00:00;13.5;7.67;3.88;63.11;78.2;42.14;0.0;3.24;1.0;12.74;13.73;202.02;32994.0
09/03/2003 00:00:00;16.98;8.24;1.27;62.68;87.6;18.45;0.0;2.0;1.0;5.59;158.2;218.8;35606.0
10/03/2003 00:00:00;16.04;9.56;3.02;55.45;78.8;29.51;0.0;2.28;5.0;8.62;161.3;218.33;35628.0
11/03/2003 00:00:00;18.19;11.83;5.38;37.61;66.92;14.0;0.0;2.42;5.0;8.72;172.1;218.3;31448.0
12/03/2003 00:00:00;19.72;12.29;5.56;39.69;58.21;19.1;0.0;1.74;1.0;4.95;347.2;204.93;34764.0
13/03/2003 00:00:00;20.25;12.46;6.44;53.68;73.0;27.09;0.0;1.64;1.0;4.7;186.4;189.97;35890.0
14/03/2003 00:00:00;17.68;11.18;5.48;69.69;87.3;48.34;0.0;1.91;1.0;6.91;341.3;202.8;34298.0
15/03/2003 00:00:00;12.64;8.77;5.67;76.84;91.0;57.86;0.0;2.01;5.0;10.83;176.6;126.51;14120.0
16/03/2003 00:00:00;9.89;5.84;2.48;64.22;80.0;49.51;0.0;3.92;4.0;11.76;181.7;209.15;30982.0
17/03/2003 00:00:00;12.57;5.95;-0.15;48.7;80.1;20.41;0.0;2.77;5.0;12.89;166.6;243.93;36614.0
18/03/2003 00:00:00;15.2;6.95;-0.06;42.88;61.12;21.78;0.0;2.01;1.0;7.4;297.7;238.4;36980.0
19/03/2003 00:00:00;14.31;7.61;0.96;43.93;64.26;22.48;0.0;2.06;1.0;6.62;14.77;238.28;36440.0
20/03/2003 00:00:00;14.24;8.98;4.94;44.12;59.04;21.38;0.0;5.04;1.0;17.74;354.6;247.27;37192.0
21/03/2003 00:00:00;16.21;9.12;3.61;51.87;70.9;28.6;0.0;2.34;1.0;10.98;351.4;229.69;35090.0
22/03/2003 00:00:00;13.57;8.35;4.11;56.14;78.7;31.34;0.0;4.18;4.0;13.47;156.1;196.61;24752.0
23/03/2003 00:00:00;15.14;10.31;6.6;47.38;64.1;29.91;0.0;4.4;4.0;13.13;154.6;233.38;31780.0
24/03/2003 00:00:00;16.23;10.15;3.22;50.03;79.0;30.06;0.0;2.39;5.0;8.77;165.9;242.49;36828.0
25/03/2003 00:00:00;15.48;9.89;4.58;39.04;59.44;20.96;0.0;2.27;5.0;10.04;171.2;244.35;37206.0
26/03/2003 00:00:00;16.19;10.7;4.11;55.33;78.4;41.4;0.0;2.89;5.0;12.79;178.4;181.37;29892.0
27/03/2003 00:00:00;10.6;8.78;7.45;89.85;97.0;76.3;8.99;3.86;4.0;13.08;158.2;38.59;0.0
28/03/2003 00:00:00;10.43;8.5;7.25;95.51;99.5;86.0;23.44;1.81;4.0;6.57;169.5;54.51;0.0
29/03/2003 00:00:00;13.66;9.93;7.43;83.69;95.4;65.2;0.0;1.84;1.0;7.64;331.4;128.88;11636.0
30/03/2003 00:00:00;11.41;9.16;7.39;83.4;95.9;70.1;1.46;2.7;4.0;8.97;142.5;96.73;8950.0
31/03/2003 00:00:00;15.47;11.1;7.17;72.6;88.7;52.7;0.0;4.3;1.0;12.54;18.1;270.78;38746.0
01/04/2003 00:00:00;17.57;11.95;8.01;68.72;86.6;46.13;0.0;3.59;1.0;11.27;30.29;217.47;32814.0
02/04/2003 00:00:00;9.66;6.3;2.63;81.18;89.4;70.9;3.76;7.13;1.0;22.34;338.3;117.59;8028.0
03/04/2003 00:00:00;5.88;3.16;0.95;63.03;90.8;43.07;1.88;8.41;1.0;25.43;7.53;256.02;29600.0
04/04/2003 00:00:00;7.38;3.8;0.83;56.68;72.0;40.55;0.0;8.88;1.0;22.15;334.0;289.05;39398.0
05/04/2003 00:00:00;13.44;7.35;2.84;45.79;59.31;26.57;0.0;6.98;1.0;20.09;354.6;296.37;39790.0
06/04/2003 00:00:00;15.61;9.32;5.4;62.48;83.9;36.8;0.0;6.83;1.0;20.09;7.91;289.06;39158.0
07/04/2003 00:00:00;13.37;7.56;3.0;63.23;84.0;35.5;0.0;6.62;1.0;20.53;12.77;295.34;40102.0
08/04/2003 00:00:00;11.13;7.48;2.84;71.23;89.8;56.94;0.0;3.82;5.0;11.81;174.1;175.0;22648.0
09/04/2003 00:00:00;12.77;5.86;2.2;80.88;94.3;59.42;1.88;3.14;1.0;15.78;349.3;135.09;9134.0
10/04/2003 00:00:00;11.37;5.9;1.81;67.83;93.0;45.39;0.0;3.13;1.0;12.15;341.5;266.98;33240.0
11/04/2003 00:00:00;12.43;7.1;2.16;73.11;95.2;36.27;5.23;2.61;9.0;13.03;337.3;167.69;15110.0
12/04/2003 00:00:00;8.04;5.01;1.33;90.46;96.5;85.2;2.93;2.14;4.0;7.89;159.8;59.17;412.0
13/04/2003 00:00:00;18.82;12.38;5.82;67.73;92.6;48.02;0.0;5.29;4.0;15.58;145.9;236.07;29294.0
14/04/2003 00:00:00;11.26;8.9;6.08;81.12;94.6;57.74;6.28;3.91;4.0;12.2;103.6;43.61;1370.0
15/04/2003 00:00:00;10.22;7.92;6.44;93.25;98.0;84.0;14.86;2.38;4.0;9.8;169.8;39.02;0.0
16/04/2003 00:00:00;14.34;9.77;4.89;79.79;95.9;55.69;0.0;1.91;1.0;7.55;173.4;199.37;22584.0
17/04/2003 00:00:00;18.94;12.48;6.14;69.3;94.1;34.79;0.0;1.9;1.0;8.38;170.0;289.99;39676.0
18/04/2003 00:00:00;20.13;13.38;6.95;64.89;91.1;33.92;0.0;1.91;1.0;7.74;169.4;278.38;37452.0
19/04/2003 00:00:00;17.28;11.93;7.58;67.84;90.9;33.23;0.0;2.86;4.0;13.43;167.8;211.12;25246.0
20/04/2003 00:00:00;9.42;7.24;4.54;87.2;94.5;75.9;2.93;1.75;4.0;6.57;299.5;92.74;3872.0
21/04/2003 00:00:00;17.49;10.52;4.32;74.01;95.4;43.24;0.0;1.53;1.0;5.88;168.7;216.03;26582.0
22/04/2003 00:00:00;17.2;12.16;7.11;69.56;90.9;52.11;0.0;2.24;4.0;8.53;179.3;238.98;33064.0
23/04/2003 00:00:00;18.15;12.67;6.5;63.01;77.8;40.5;0.0;1.9;5.0;9.21;157.3;296.83;37370.0
24/04/2003 00:00:00;17.93;14.14;9.16;61.67;80.9;43.77;0.0;2.25;5.0;8.87;159.1;212.57;22250.0
25/04/2003 00:00:00;19.75;15.05;9.92;66.22;93.8;44.4;0.84;3.0;5.0;12.05;162.6;221.91;27246.0
26/04/2003 00:00:00;18.96;12.87;7.46;77.04;96.8;26.84;5.02;2.1;1.0;8.82;350.0;212.63;22184.0
27/04/2003 00:00:00;20.38;13.56;5.63;65.71;93.9;37.44;0.0;3.54;4.0;12.4;161.9;317.01;41176.0
28/04/2003 00:00:00;23.11;17.14;10.34;58.72;76.9;43.13;0.0;4.48;5.0;15.92;179.2;253.49;28010.0
29/04/2003 00:00:00;21.69;16.59;11.52;61.27;80.6;43.35;0.0;3.42;5.0;12.4;156.4;212.81;23732.0
30/04/2003 00:00:00;17.07;12.1;7.14;59.72;92.2;33.34;1.67;2.55;8.0;9.6;293.7;282.47;29124.0
01/05/2003 00:00:00;18.09;12.21;5.29;64.51;80.9;49.39;0.0;3.22;4.0;12.69;156.8;176.12;18710.0
02/05/2003 00:00:00;18.83;12.62;7.83;63.3;84.9;38.55;0.0;4.11;1.0;17.69;5.81;267.98;32772.0
03/05/2003 00:00:00;21.43;14.2;6.01;47.34;69.22;32.22;0.0;2.86;4.0;11.61;8.19;335.56;43420.0
04/05/2003 00:00:00;24.22;18.44;11.3;46.37;67.48;31.17;0.0;3.72;4.0;13.18;158.0;301.27;38344.0
05/05/2003 00:00:00;16.61;10.83;6.2;85.41;94.7;48.18;7.12;3.97;1.0;18.08;359.8;54.61;466.0
06/05/2003 00:00:00;8.5;6.8;5.27;90.14;94.5;85.0;9.2;8.7;1.0;24.01;7.62;67.92;0.0
07/05/2003 00:00:00;15.83;10.05;7.98;88.15;95.7;63.26;14.02;3.93;1.0;18.67;4.19;140.81;9182.0
08/05/2003 00:00:00;12.75;10.21;8.09;89.59;95.7;78.4;0.21;1.36;1.0;5.54;0.1;106.24;3302.0
09/05/2003 00:00:00;16.61;10.8;6.34;71.93;93.2;42.37;0.21;4.2;1.0;17.39;338.5;267.0;30514.0
10/05/2003 00:00:00;18.71;12.1;6.36;65.28;85.4;42.42;0.0;3.12;1.0;11.91;348.5;328.49;42644.0
11/05/2003 00:00:00;21.47;13.2;6.73;70.36;91.5;50.31;0.0;2.57;1.0;11.71;15.81;244.05;29130.0
12/05/2003 00:00:00;23.34;14.55;7.64;65.48;94.0;27.49;0.0;3.26;1.0;15.19;20.28;320.15;41816.0
13/05/2003 00:00:00;13.98;10.57;5.43;68.69;86.8;51.65;0.0;5.72;1.0;15.92;7.24;349.33;42066.0
14/05/2003 00:00:00;14.77;9.36;4.92;63.85;80.4;44.78;0.0;4.9;1.0;17.39;336.9;356.96;44652.0
15/05/2003 00:00:00;19.97;12.18;4.81;63.42;83.1;34.53;0.0;2.09;1.0;9.02;0.1;318.82;43360.0
16/05/2003 00:00:00;16.8;11.46;8.35;80.06;91.3;68.0;0.42;2.8;1.0;13.28;0.1;120.19;6606.0
17/05/2003 00:00:00;21.6;14.53;7.82;63.21;86.7;36.97;0.0;2.43;1.0;12.1;7.91;336.28;44580.0
18/05/2003 00:00:00;24.32;17.38;9.89;65.32;85.7;45.09;0.0;2.18;9.0;7.79;151.6;323.34;39488.0
19/05/2003 00:00:00;22.7;15.42;8.58;69.71;82.5;49.27;0.0;4.05;1.0;17.88;336.2;300.9;37746.0
20/05/2003 00:00:00;13.92;9.95;6.88;70.55;86.0;55.58;0.0;4.23;1.0;12.4;332.6;204.73;19300.0
21/05/2003 00:00:00;19.47;12.78;6.38;61.29;85.5;44.77;0.0;3.92;1.0;12.79;2.76;351.26;45274.0
22/05/2003 00:00:00;26.07;18.7;10.8;45.45;66.31;24.37;1.26;3.4;1.0;10.73;349.4;359.75;45424.0
23/05/2003 00:00:00;28.6;20.14;11.1;40.55;58.88;20.43;0.0;2.3;1.0;8.08;353.3;350.86;42628.0
24/05/2003 00:00:00;15.82;10.95;7.08;68.15;90.2;34.76;0.42;5.4;1.0;16.81;354.6;195.01;15166.0
25/05/2003 00:00:00;12.7;8.56;6.22;75.3;89.6;54.28;0.0;6.52;1.0;15.78;333.6;264.01;23312.0
26/05/2003 00:00:00;13.22;8.97;5.81;76.76;89.6;60.27;0.21;6.9;1.0;18.08;359.4;284.27;29014.0
27/05/2003 00:00:00;20.36;14.31;8.19;65.42;85.9;45.35;0.0;4.16;1.0;13.33;14.96;361.37;45894.0
28/05/2003 00:00:00;24.97;17.13;8.23;55.99;89.5;24.57;0.0;2.13;9.0;8.38;169.2;364.97;45830.0
29/05/2003 00:00:00;27.52;20.28;11.86;48.43;73.7;22.79;0.0;1.92;1.0;7.45;176.8;359.31;45814.0
30/05/2003 00:00:00;29.81;21.99;13.42;49.99;77.1;27.08;0.0;1.79;1.0;6.42;155.0;328.36;42278.0
31/05/2003 00:00:00;29.89;21.62;15.39;50.66;74.8;24.29;0.0;2.07;1.0;13.67;302.1;326.47;36486.0
01/06/2003 00:00:00;26.04;18.66;12.27;67.73;93.6;38.5;3.56;2.12;5.0;12.45;231.5;285.6;33632.0
02/06/2003 00:00:00;24.89;18.55;11.65;67.07;94.7;39.85;0.84;2.42;5.0;10.34;175.3;285.69;32830.0
03/06/2003 00:00:00;25.12;20.48;16.51;57.09;69.98;43.1;0.21;4.01;4.0;11.22;151.3;272.79;29768.0
04/06/2003 00:00:00;25.2;17.72;12.76;68.97;98.2;42.82;42.91;3.77;5.0;11.47;333.8;181.29;17430.0
05/06/2003 00:00:00;23.13;16.6;11.9;79.7;98.1;42.99;0.0;2.15;1.0;6.71;163.2;268.03;25262.0
06/06/2003 00:00:00;25.99;18.72;12.5;71.06;97.0;36.68;0.0;1.95;1.0;6.76;354.6;313.1;39328.0
07/06/2003 00:00:00;28.28;20.53;12.67;67.01;94.1;38.96;3.98;2.28;1.0;12.05;154.3;333.51;39218.0
08/06/2003 00:00:00;25.72;18.62;14.53;81.1;96.8;57.54;2.51;2.66;1.0;10.83;9.99;316.86;35496.0
09/06/2003 00:00:00;28.97;22.16;14.95;60.26;93.4;33.82;0.0;3.0;5.0;10.73;186.9;321.23;39220.0
10/06/2003 00:00:00;30.83;24.05;17.73;54.75;81.7;26.86;0.0;2.4;5.0;9.7;161.3;337.32;42628.0
11/06/2003 00:00:00;30.57;23.84;17.0;56.08;87.5;32.55;0.0;2.45;5.0;8.82;160.5;320.89;40864.0
12/06/2003 00:00:00;32.26;24.63;18.1;47.45;70.1;27.07;0.0;1.64;9.0;8.97;13.88;321.19;34302.0
13/06/2003 00:00:00;30.85;24.16;16.86;42.37;73.2;18.56;0.0;2.18;5.0;9.11;167.1;359.27;45680.0
14/06/2003 00:00:00;30.73;24.22;18.11;43.25;81.7;28.87;0.21;1.67;1.0;8.97;328.8;203.15;20362.0
15/06/2003 00:00:00;31.67;23.63;14.99;56.06;93.7;25.77;6.48;2.33;1.0;11.07;237.0;323.18;42536.0
16/06/2003 00:00:00;28.83;20.4;15.37;71.21;89.5;42.47;0.0;3.56;1.0;14.06;26.08;304.57;30528.0
17/06/2003 00:00:00;21.03;16.44;13.74;79.39;90.6;64.36;0.0;5.52;1.0;16.02;2.95;339.69;41506.0
18/06/2003 00:00:00;20.83;16.41;13.33;71.06;84.5;51.3;0.0;6.45;1.0;20.53;0.29;368.96;46292.0
19/06/2003 00:00:00;30.3;21.54;13.3;53.94;78.8;30.0;0.0;3.41;1.0;17.49;339.0;373.19;46876.0
20/06/2003 00:00:00;32.71;24.81;15.83;47.67;77.3;23.12;0.0;2.09;1.0;6.57;171.8;365.6;46772.0
21/06/2003 00:00:00;34.1;26.26;17.8;35.17;66.36;10.97;0.0;2.17;1.0;9.16;172.3;364.32;46878.0
22/06/2003 00:00:00;34.2;27.55;19.72;21.01;38.83;10.25;0.0;2.95;4.0;13.62;175.5;372.69;44816.0
23/06/2003 00:00:00;33.04;24.81;17.8;42.0;91.8;22.96;7.54;2.84;5.0;10.98;162.9;327.97;37844.0
24/06/2003 00:00:00;32.27;22.8;16.12;62.14;91.7;28.01;1.67;2.73;1.0;11.86;27.77;281.39;33398.0
25/06/2003 00:00:00;30.3;21.59;16.27;70.32;91.7;27.47;0.0;3.04;1.0;12.15;345.4;296.4;39368.0
26/06/2003 00:00:00;27.82;19.74;15.28;75.43;89.2;51.54;0.0;4.05;1.0;13.67;353.1;325.17;41454.0
27/06/2003 00:00:00;22.25;17.55;13.88;71.97;91.6;50.8;0.42;5.21;1.0;15.48;13.23;342.26;41318.0
28/06/2003 00:00:00;28.39;20.48;13.16;64.91;89.6;34.08;0.0;3.24;5.0;10.04;13.81;294.8;32754.0
29/06/2003 00:00:00;31.04;24.61;18.81;51.1;80.3;18.69;0.0;4.27;5.0;13.52;164.6;324.3;37194.0
30/06/2003 00:00:00;24.06;20.85;16.71;51.94;73.6;36.8;0.0;3.52;5.0;14.45;173.1;252.35;22558.0
01/07/2003 00:00:00;22.93;17.66;13.16;50.5;74.0;31.04;0.0;3.47;7.0;12.1;248.7;295.26;28366.0
02/07/2003 00:00:00;21.73;16.59;12.26;59.64;79.4;35.12;0.0;3.27;1.0;14.99;349.8;206.05;15398.0
03/07/2003 00:00:00;20.43;15.26;11.28;65.26;83.3;41.14;0.0;3.62;1.0;13.96;344.1;306.56;35896.0
04/07/2003 00:00:00;23.31;16.47;10.81;64.2;87.4;36.19;0.0;3.68;1.0;13.23;5.9;367.54;45822.0
05/07/2003 00:00:00;27.1;18.02;10.71;64.25;83.9;38.19;0.0;2.74;1.0;12.3;345.0;319.35;38928.0
06/07/2003 00:00:00;28.5;19.59;13.74;68.03;84.2;37.91;0.0;2.6;1.0;10.34;348.7;306.32;32360.0
07/07/2003 00:00:00;30.32;20.47;13.67;65.95;90.2;37.37;0.0;2.75;1.0;10.88;12.93;328.96;42218.0
08/07/2003 00:00:00;33.16;23.23;15.22;60.02;86.1;20.93;0.0;2.85;1.0;13.77;12.65;338.67;43512.0
09/07/2003 00:00:00;29.17;22.42;17.27;65.09;82.8;43.53;0.0;2.89;1.0;9.11;17.02;340.61;43590.0
10/07/2003 00:00:00;32.21;23.48;15.31;56.03;89.2;20.35;0.0;2.07;1.0;9.06;14.73;337.54;43252.0
11/07/2003 00:00:00;34.86;25.38;17.13;47.05;72.9;17.53;0.0;2.56;1.0;12.49;3.42;326.35;42270.0
12/07/2003 00:00:00;33.83;26.84;19.36;37.91;61.65;18.83;0.0;2.35;4.0;10.78;185.2;321.28;39828.0
13/07/2003 00:00:00;33.52;26.75;18.95;36.82;74.3;17.71;0.0;2.16;5.0;8.77;166.6;341.63;44694.0
14/07/2003 00:00:00;33.19;23.71;16.49;53.62;93.2;16.84;11.72;2.71;1.0;15.39;116.9;334.11;41686.0
15/07/2003 00:00:00;29.53;21.44;16.39;71.31;93.3;33.7;10.47;3.63;4.0;12.69;173.8;276.32;30994.0
16/07/2003 00:00:00;22.3;16.01;11.17;65.36;83.7;46.0;0.0;3.88;1.0;13.57;348.9;254.61;29744.0
17/07/2003 00:00:00;27.66;19.73;11.32;51.87;75.2;24.83;0.0;2.24;1.0;8.82;12.86;357.14;45734.0
18/07/2003 00:00:00;32.04;23.94;14.76;48.76;77.0;20.68;0.0;1.88;9.0;8.13;173.5;350.32;45382.0
19/07/2003 00:00:00;32.72;23.96;16.88;53.09;85.9;16.13;0.0;3.36;1.0;13.13;16.94;351.02;45358.0
20/07/2003 00:00:00;31.65;21.96;15.04;63.49;87.4;24.23;0.0;3.48;1.0;10.83;10.94;340.94;44520.0
21/07/2003 00:00:00;26.58;19.91;15.37;71.64;87.3;49.01;0.0;4.44;1.0;14.5;1.14;334.56;42700.0
22/07/2003 00:00:00;28.69;19.64;13.66;68.42;87.2;37.15;0.0;3.7;1.0;13.52;12.37;329.51;43020.0
23/07/2003 00:00:00;29.08;19.68;14.51;67.63;86.0;40.96;0.0;3.78;1.0;17.3;339.6;329.68;42772.0
24/07/2003 00:00:00;25.45;18.96;14.67;66.22;86.6;41.35;0.0;4.05;1.0;11.96;342.4;326.95;42178.0
25/07/2003 00:00:00;31.13;22.02;13.97;59.79;81.5;25.74;0.0;2.81;1.0;10.24;1.81;319.81;39534.0
26/07/2003 00:00:00;32.25;24.62;15.78;49.29;83.4;25.87;0.0;2.56;1.0;11.32;181.5;318.65;40644.0
27/07/2003 00:00:00;24.22;19.26;14.31;68.81;87.6;38.95;0.0;4.11;1.0;13.72;352.1;295.04;32424.0
