Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/04/2013 00:00:00;17.06;11.14;6.51;72.21;86.2;59.29;0.0;4.3;1.0;13.87;338.3;297.58;42036.0
19/04/2013 00:00:00;10.95;6.63;3.81;69.03;88.9;50.33;0.22;5.68;1.0;17.59;331.1;264.98;27168.0
20/04/2013 00:00:00;12.27;6.9;3.12;62.87;82.7;34.86;0.0;3.65;1.0;12.32;319.4;321.53;42648.0
21/04/2013 00:00:00;13.57;7.44;1.66;67.11;91.5;39.95;0.0;3.51;1.0;11.86;5.15;322.75;42664.0
22/04/2013 00:00:00;11.45;6.89;3.7;69.54;87.3;55.3;0.0;5.31;1.0;15.85;323.2;238.62;28464.0
23/04/2013 00:00:00;18.36;10.62;4.62;67.15;87.5;45.56;0.0;2.34;1.0;12.2;21.08;319.77;40928.0
24/04/2013 00:00:00;18.48;12.14;6.17;61.11;88.5;34.78;0.0;2.22;5.0;10.93;152.7;314.59;43456.0
25/04/2013 00:00:00;20.31;12.74;5.92;71.03;94.1;45.05;0.0;1.43;1.0;9.53;180.8;190.56;22584.0
26/04/2013 00:00:00;13.45;9.87;5.29;90.84;97.5;79.8;1.97;3.66;1.0;13.94;315.3;84.49;2936.0
27/04/2013 00:00:00;7.13;3.5;0.81;82.73;97.7;59.17;5.91;4.63;1.0;14.36;342.3;216.37;21000.0
28/04/2013 00:00:00;7.25;3.31;0.43;77.74;97.8;52.23;9.19;4.73;1.0;15.63;41.74;185.67;23312.0
29/04/2013 00:00:00;7.61;4.46;2.69;84.43;98.3;67.3;16.18;4.81;1.0;14.19;330.4;62.83;0.0
30/04/2013 00:00:00;10.24;6.46;4.07;90.5;99.0;68.69;6.56;2.01;5.0;11.27;7.15;112.7;9916.0
01/05/2013 00:00:00;11.74;6.79;4.0;90.9;98.9;69.06;4.38;1.27;4.0;6.0;152.8;110.91;7872.0
02/05/2013 00:00:00;9.78;6.79;5.14;90.11;98.6;78.6;4.16;2.45;1.0;9.48;329.6;100.13;4100.0
03/05/2013 00:00:00;12.62;8.02;4.97;85.36;95.1;71.1;0.0;4.3;1.0;13.33;329.1;293.41;33428.0
04/05/2013 00:00:00;18.25;11.14;5.14;73.28;94.6;43.58;0.22;2.56;1.0;10.8;354.7;327.27;41880.0
05/05/2013 00:00:00;19.95;12.86;6.69;66.49;89.4;41.5;0.0;1.99;1.0;9.26;14.28;293.24;40448.0
06/05/2013 00:00:00;22.45;14.1;6.1;63.89;90.0;26.48;0.0;1.8;1.0;8.5;276.2;278.41;33256.0
07/05/2013 00:00:00;20.02;15.37;10.73;70.35;88.4;55.6;0.0;1.73;8.0;8.72;318.8;219.88;25476.0
08/05/2013 00:00:00;19.12;15.18;11.5;72.56;93.2;52.53;0.0;1.38;1.0;9.36;303.4;150.37;12088.0
09/05/2013 00:00:00;14.62;11.36;7.92;92.47;97.4;83.8;5.69;2.16;1.0;12.35;346.5;66.49;1448.0
10/05/2013 00:00:00;13.92;9.26;5.83;75.42;94.9;56.29;0.0;3.98;1.0;12.37;7.24;347.85;43256.0
11/05/2013 00:00:00;13.6;8.65;4.75;70.71;88.8;52.05;0.0;4.13;1.0;13.77;354.0;346.94;44172.0
12/05/2013 00:00:00;11.69;8.1;5.82;78.27;87.8;66.93;0.0;4.48;1.0;13.25;350.1;218.9;21800.0
13/05/2013 00:00:00;20.49;12.19;4.41;67.32;93.9;35.95;0.0;1.69;1.0;7.89;311.8;348.59;46028.0
14/05/2013 00:00:00;17.92;11.69;5.55;79.4;98.0;57.66;8.75;2.66;5.0;11.37;174.9;258.88;26704.0
15/05/2013 00:00:00;7.43;5.62;3.7;92.29;98.1;82.0;7.66;4.22;1.0;12.86;353.4;102.27;4664.0
16/05/2013 00:00:00;11.11;5.93;2.5;78.91;94.6;53.6;1.09;2.65;1.0;10.53;345.2;239.91;23864.0
17/05/2013 00:00:00;9.75;5.72;2.48;91.31;98.5;70.8;21.43;1.79;4.0;12.1;170.5;138.4;10876.0
18/05/2013 00:00:00;8.44;4.79;0.66;95.55;99.3;79.7;21.44;1.79;1.0;7.4;220.5;80.62;640.0
19/05/2013 00:00:00;11.95;7.17;4.61;83.97;98.6;65.89;0.88;2.86;1.0;9.53;9.33;243.88;26372.0
20/05/2013 00:00:00;13.43;8.14;3.79;69.64;89.5;49.11;0.0;3.09;1.0;10.04;7.53;349.61;43916.0
21/05/2013 00:00:00;10.08;6.49;2.93;85.74;96.1;73.8;0.0;3.47;1.0;14.5;48.9;107.65;6904.0
22/05/2013 00:00:00;13.3;9.77;6.84;83.45;96.2;64.66;0.44;5.78;1.0;16.51;338.7;302.45;31436.0
23/05/2013 00:00:00;9.21;7.5;5.21;85.47;94.9;72.9;0.88;5.11;1.0;15.73;333.5;76.77;1224.0
24/05/2013 00:00:00;11.08;6.64;3.52;74.92;95.0;53.86;1.75;4.34;1.0;12.84;340.0;310.19;31532.0
25/05/2013 00:00:00;12.12;6.69;3.89;78.21;96.5;50.98;2.85;4.44;8.0;12.81;331.1;287.68;28032.0
26/05/2013 00:00:00;18.58;9.56;0.1;64.63;91.8;34.05;0.0;1.77;1.0;8.01;327.9;315.76;34184.0
27/05/2013 00:00:00;16.4;10.84;8.01;85.67;98.9;56.15;7.65;1.5;4.0;9.29;196.1;163.0;14776.0
28/05/2013 00:00:00;11.09;7.23;4.54;86.17;98.0;61.63;7.66;3.24;1.0;14.14;4.2;209.04;16544.0
29/05/2013 00:00:00;9.94;5.56;1.65;83.74;96.0;65.87;1.75;2.69;8.0;10.95;340.8;175.72;12104.0
30/05/2013 00:00:00;8.52;6.79;4.28;90.02;95.5;78.3;6.56;4.01;8.0;14.14;339.1;57.36;352.0
31/05/2013 00:00:00;10.96;8.48;6.76;87.59;93.5;78.9;2.41;5.76;1.0;17.88;345.3;159.89;9156.0
01/06/2013 00:00:00;9.93;8.57;7.58;89.51;93.3;84.2;0.22;4.46;1.0;15.7;13.24;90.65;2400.0
02/06/2013 00:00:00;14.68;9.67;7.0;86.35;93.4;74.7;0.0;5.23;1.0;14.53;16.47;279.31;30040.0
03/06/2013 00:00:00;17.26;11.73;7.0;73.3;92.8;52.65;0.0;4.36;1.0;12.81;336.5;374.35;47884.0
04/06/2013 00:00:00;22.61;14.14;6.17;66.54;91.1;39.01;0.0;1.95;1.0;7.47;21.06;348.95;44208.0
05/06/2013 00:00:00;23.45;16.29;8.6;63.42;92.5;38.67;0.0;1.82;5.0;8.48;161.2;345.3;45584.0
06/06/2013 00:00:00;23.24;16.97;11.5;60.52;81.2;42.68;0.22;2.1;4.0;11.32;198.8;273.42;33240.0
07/06/2013 00:00:00;20.63;15.43;11.2;70.02;96.8;42.27;11.59;2.24;4.0;11.81;224.0;158.42;9772.0
08/06/2013 00:00:00;11.19;9.13;8.17;96.75;97.7;95.2;34.57;1.07;4.0;4.61;340.7;66.36;0.0
09/06/2013 00:00:00;14.01;10.62;8.62;94.04;98.0;80.3;50.73;2.98;1.0;11.05;345.3;122.68;5680.0
10/06/2013 00:00:00;21.06;14.46;10.31;79.56;96.7;55.22;0.0;2.72;1.0;10.66;348.3;295.62;32064.0
11/06/2013 00:00:00;23.39;17.92;12.28;68.41;91.4;50.7;0.0;1.66;1.0;7.08;331.5;304.47;39280.0
12/06/2013 00:00:00;27.61;21.06;13.87;62.79;84.5;34.38;0.0;1.57;1.0;5.41;240.8;360.82;47488.0
13/06/2013 00:00:00;20.71;16.44;11.81;77.93;92.1;63.84;0.0;3.12;1.0;13.43;15.61;299.7;35824.0
14/06/2013 00:00:00;25.49;17.83;11.39;71.45;91.2;42.26;0.0;2.49;5.0;8.6;354.3;306.28;33908.0
15/06/2013 00:00:00;26.1;18.64;13.5;52.31;80.8;29.77;0.0;2.39;1.0;8.31;351.5;356.55;48164.0
16/06/2013 00:00:00;29.16;21.87;14.36;48.38;87.2;28.1;0.0;2.86;4.0;11.12;176.4;364.65;48424.0
17/06/2013 00:00:00;24.76;18.29;12.26;58.09;85.4;29.58;0.0;2.91;1.0;9.63;255.7;165.56;11812.0
18/06/2013 00:00:00;13.65;11.23;8.19;94.3;96.9;86.1;13.78;2.73;1.0;11.66;38.13;78.29;468.0
19/06/2013 00:00:00;14.22;10.35;7.95;89.42;97.4;70.2;13.12;2.25;1.0;8.8;337.2;177.13;12412.0
20/06/2013 00:00:00;17.33;11.84;8.6;85.58;97.3;64.04;1.31;1.02;1.0;5.64;321.2;152.79;11036.0
21/06/2013 00:00:00;16.87;12.45;9.79;86.53;97.2;70.3;7.44;2.55;1.0;11.32;332.3;261.15;28648.0
22/06/2013 00:00:00;22.17;15.2;7.43;66.84;88.8;38.98;0.0;2.82;1.0;11.56;340.6;361.37;46456.0
23/06/2013 00:00:00;14.88;12.07;8.06;73.89;89.1;55.48;0.0;4.34;1.0;14.99;335.3;317.84;33268.0
24/06/2013 00:00:00;16.34;11.34;7.81;70.84;85.3;54.37;0.0;4.53;1.0;14.87;167.7;366.47;44044.0
25/06/2013 00:00:00;18.45;12.54;7.83;70.07;86.0;50.92;0.0;4.41;1.0;14.04;335.9;375.22;48432.0
26/06/2013 00:00:00;20.78;14.8;9.71;63.13;82.3;46.65;0.0;4.07;1.0;13.57;334.9;356.54;48112.0
27/06/2013 00:00:00;19.75;14.73;10.63;62.09;77.7;46.66;0.0;3.66;1.0;13.33;326.2;350.29;47948.0
28/06/2013 00:00:00;20.76;14.31;10.0;68.98;84.6;45.56;0.0;4.57;1.0;13.79;341.6;351.39;46328.0
29/06/2013 00:00:00;21.4;15.8;10.25;68.6;86.7;54.25;0.0;4.61;1.0;15.02;352.0;373.7;48380.0
30/06/2013 00:00:00;26.56;18.8;11.87;68.08;89.0;49.23;0.0;2.56;1.0;11.22;12.77;364.69;48356.0
01/07/2013 00:00:00;27.78;19.35;13.3;73.59;91.7;41.35;0.0;1.74;1.0;6.98;193.1;326.18;34788.0
02/07/2013 00:00:00;26.79;19.81;12.7;65.35;94.8;39.34;0.0;2.24;9.0;9.51;351.7;316.04;44228.0
03/07/2013 00:00:00;22.38;17.86;15.03;79.1;87.6;64.26;0.0;3.71;1.0;12.98;348.5;299.41;30412.0
04/07/2013 00:00:00;25.38;19.35;14.42;66.91;88.9;46.61;0.0;4.05;1.0;12.3;38.82;371.52;46916.0
05/07/2013 00:00:00;30.71;22.35;14.9;54.15;77.6;27.5;0.0;1.83;1.0;7.25;346.4;362.41;48156.0
06/07/2013 00:00:00;31.14;22.62;15.86;66.11;89.2;36.46;0.0;1.89;1.0;10.12;11.8;334.4;44936.0
07/07/2013 00:00:00;28.89;22.07;15.73;62.05;83.8;42.24;0.0;2.64;1.0;10.88;3.23;363.14;48076.0
08/07/2013 00:00:00;30.88;23.19;15.68;60.33;89.1;28.34;0.0;1.64;1.0;7.74;0.19;355.84;47964.0
09/07/2013 00:00:00;30.11;23.49;16.27;56.77;85.3;30.78;0.0;1.86;4.0;8.35;173.4;343.28;45716.0
10/07/2013 00:00:00;31.0;23.05;16.38;62.37;84.1;33.17;0.0;1.82;1.0;8.35;343.8;302.18;35528.0
11/07/2013 00:00:00;29.06;21.96;15.23;65.6;88.2;38.09;0.0;1.48;1.0;7.01;183.7;283.78;36464.0
12/07/2013 00:00:00;29.97;22.77;15.84;61.86;87.5;31.09;0.22;1.47;1.0;7.06;174.3;289.79;32044.0
13/07/2013 00:00:00;30.2;22.58;15.96;64.29;89.3;38.25;0.22;1.74;1.0;9.33;353.1;254.64;30452.0
14/07/2013 00:00:00;28.67;20.89;14.47;66.06;90.7;41.98;0.0;1.93;1.0;11.71;243.5;302.57;34492.0
15/07/2013 00:00:00;29.03;19.79;14.15;73.61;95.6;33.69;7.66;1.54;1.0;12.2;315.6;295.56;35136.0
16/07/2013 00:00:00;27.65;20.44;13.83;77.63;97.1;46.19;3.07;1.79;1.0;14.58;284.1;265.96;30368.0
17/07/2013 00:00:00;26.2;20.01;15.23;75.4;97.1;49.25;1.97;2.05;1.0;10.58;5.42;305.11;37068.0
18/07/2013 00:00:00;27.29;20.0;14.84;69.99;89.6;35.03;0.0;1.65;1.0;6.98;343.2;281.07;30628.0
19/07/2013 00:00:00;29.28;21.62;14.8;68.47;93.1;36.68;0.0;1.59;1.0;6.22;214.6;292.7;33756.0
20/07/2013 00:00:00;29.2;22.07;14.35;59.44;87.7;32.33;0.0;1.78;4.0;7.4;186.9;305.08;37144.0
21/07/2013 00:00:00;29.49;22.83;17.02;54.58;78.7;30.74;0.22;1.77;4.0;11.47;165.6;298.16;37992.0
22/07/2013 00:00:00;29.91;22.54;15.15;53.22;94.4;26.56;0.22;1.82;9.0;8.23;174.1;336.8;45800.0
23/07/2013 00:00:00;30.09;21.21;15.99;77.25;96.2;35.0;3.29;2.1;1.0;10.27;348.9;267.11;28508.0
24/07/2013 00:00:00;30.21;22.21;14.85;64.19;97.5;29.04;0.66;1.57;1.0;5.78;192.5;340.64;46628.0
25/07/2013 00:00:00;32.96;25.45;17.74;48.11;74.7;25.38;0.0;2.18;4.0;10.29;179.6;332.54;46288.0
