Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/03/2012 00:00:00;15.39;9.69;3.84;64.32;87.0;45.75;0.0;1.88;1.0;7.06;2.0;188.81;33292.0
04/03/2012 00:00:00;11.4;6.28;1.95;87.02;95.2;78.0;6.88;2.92;1.0;20.41;341.2;69.41;4588.0
05/03/2012 00:00:00;6.81;2.66;0.02;74.68;94.5;51.7;0.23;3.89;1.0;12.89;327.1;169.76;25976.0
06/03/2012 00:00:00;5.82;2.3;0.27;84.96;94.8;74.5;1.15;3.61;1.0;11.59;341.0;144.99;20824.0
07/03/2012 00:00:00;9.74;4.53;-1.37;66.62;95.6;40.03;0.23;2.86;1.0;11.83;343.8;167.72;30864.0
08/03/2012 00:00:00;7.37;4.98;2.46;71.46;94.1;52.02;0.23;6.13;1.0;18.77;336.6;178.74;28980.0
09/03/2012 00:00:00;10.91;5.38;1.61;52.53;71.4;32.46;0.0;6.82;1.0;19.4;349.9;223.65;36928.0
10/03/2012 00:00:00;13.59;6.3;0.85;56.62;79.9;33.32;0.0;3.8;1.0;16.51;348.3;226.02;37280.0
11/03/2012 00:00:00;11.11;6.64;4.0;71.65;82.3;52.39;0.0;6.36;1.0;16.81;2.86;207.86;36092.0
12/03/2012 00:00:00;17.19;9.99;5.63;67.69;88.8;36.89;0.0;2.06;1.0;11.2;354.1;219.81;36824.0
13/03/2012 00:00:00;22.6;12.14;4.51;63.38;93.2;23.27;0.0;1.67;1.0;4.39;169.8;228.7;37732.0
14/03/2012 00:00:00;23.03;13.91;6.17;49.78;78.0;19.69;0.0;1.73;1.0;4.9;213.0;226.17;37816.0
15/03/2012 00:00:00;21.9;13.85;7.16;46.18;67.42;24.43;0.23;1.6;1.0;5.29;177.8;225.66;37564.0
16/03/2012 00:00:00;19.0;12.84;5.95;39.09;60.14;20.0;0.0;2.65;5.0;11.69;140.5;215.89;33680.0
17/03/2012 00:00:00;15.33;9.79;4.03;56.16;87.3;44.62;0.0;2.21;5.0;8.62;169.4;164.55;21488.0
18/03/2012 00:00:00;9.97;5.11;0.35;65.38;83.3;40.15;0.0;2.76;8.0;9.73;327.5;185.84;21588.0
19/03/2012 00:00:00;8.86;3.93;1.11;73.9;88.5;46.23;0.0;3.59;1.0;11.91;23.26;183.98;26264.0
20/03/2012 00:00:00;9.52;4.78;1.18;67.83;87.5;46.77;0.23;4.0;1.0;12.79;327.0;243.39;38848.0
21/03/2012 00:00:00;7.06;3.39;1.68;90.91;98.0;67.73;22.94;1.98;1.0;10.41;11.83;50.26;3880.0
22/03/2012 00:00:00;12.15;5.26;-0.68;79.02;98.3;50.41;0.0;1.45;1.0;5.29;317.3;227.65;32400.0
23/03/2012 00:00:00;14.25;7.73;-0.12;66.76;95.3;31.37;0.23;1.82;5.0;6.35;154.7;223.81;34588.0
24/03/2012 00:00:00;17.31;10.44;4.46;58.86;86.8;32.75;0.0;2.06;5.0;8.75;179.0;255.08;39096.0
25/03/2012 00:00:00;19.51;11.74;4.79;53.62;79.7;30.76;0.0;1.74;1.0;6.3;25.26;254.62;39304.0
26/03/2012 00:00:00;18.02;11.96;5.57;49.88;73.5;25.8;0.46;1.99;5.0;8.04;191.2;252.6;39168.0
27/03/2012 00:00:00;17.43;11.44;4.78;56.97;85.8;31.84;0.0;1.65;1.0;7.23;195.2;250.7;38852.0
28/03/2012 00:00:00;19.07;11.94;5.02;46.79;72.5;20.26;0.0;2.0;1.0;7.55;164.4;260.67;39740.0
29/03/2012 00:00:00;21.0;13.06;6.33;43.76;58.25;26.96;0.23;2.2;1.0;8.5;1.14;219.09;32992.0
30/03/2012 00:00:00;21.84;14.72;9.37;43.66;58.87;24.03;0.0;3.16;1.0;12.08;2.57;265.2;39912.0
31/03/2012 00:00:00;21.43;13.39;6.79;59.55;77.6;36.51;0.23;2.25;1.0;10.41;352.3;248.84;39408.0
01/04/2012 00:00:00;20.46;12.93;7.93;64.95;82.8;39.45;0.0;2.1;1.0;9.55;334.0;250.89;34260.0
02/04/2012 00:00:00;19.52;12.41;6.67;64.84;91.3;30.16;0.0;1.57;5.0;7.15;129.3;232.69;33724.0
03/04/2012 00:00:00;9.82;7.73;5.35;88.69;96.2;80.6;0.92;2.46;1.0;10.68;340.1;78.93;3048.0
04/04/2012 00:00:00;12.59;7.55;4.64;72.7;89.6;50.06;0.23;3.61;1.0;10.07;5.91;195.87;21836.0
05/04/2012 00:00:00;11.31;6.83;4.04;90.71;97.4;66.23;6.87;1.48;9.0;7.4;350.7;112.35;9196.0
06/04/2012 00:00:00;9.41;4.64;0.88;96.75;98.6;83.8;8.26;1.44;5.0;10.0;204.8;61.09;2260.0
07/04/2012 00:00:00;7.24;4.0;-0.88;90.27;99.4;79.2;0.69;2.26;8.0;12.91;341.1;90.58;7164.0
08/04/2012 00:00:00;10.83;6.5;4.21;87.1;96.1;73.5;0.92;4.25;1.0;12.62;341.7;107.8;6236.0
09/04/2012 00:00:00;18.43;10.92;4.32;66.58;88.0;40.59;0.23;1.88;5.0;7.77;351.6;288.94;40684.0
10/04/2012 00:00:00;14.38;8.25;2.72;78.7;96.1;51.47;5.73;2.54;1.0;12.89;327.0;144.52;14128.0
11/04/2012 00:00:00;10.83;6.16;0.71;79.07;97.0;56.76;0.0;1.74;1.0;7.86;338.7;166.74;17612.0
12/04/2012 00:00:00;10.93;6.2;2.89;84.16;96.7;63.77;5.05;2.7;1.0;12.69;33.06;124.84;12268.0
13/04/2012 00:00:00;8.55;4.95;2.76;80.63;90.5;66.25;0.23;4.07;1.0;12.59;329.2;215.7;23748.0
14/04/2012 00:00:00;6.42;3.81;1.72;90.7;97.0;82.9;8.71;2.79;1.0;14.43;334.7;111.6;7044.0
15/04/2012 00:00:00;6.89;3.23;1.45;91.77;97.4;79.1;18.35;4.84;1.0;15.51;353.9;204.23;24016.0
16/04/2012 00:00:00;6.49;2.83;0.68;66.47;94.0;37.72;0.0;4.93;1.0;16.78;316.5;257.7;29560.0
17/04/2012 00:00:00;13.43;5.93;0.69;74.52;95.5;49.85;4.58;3.66;1.0;13.96;352.7;233.86;28260.0
18/04/2012 00:00:00;8.65;5.19;1.37;88.24;97.5;63.54;24.54;1.93;8.0;9.92;199.5;119.14;7360.0
19/04/2012 00:00:00;9.44;5.81;3.7;83.46;97.4;62.81;1.6;3.09;8.0;13.6;336.5;239.09;25452.0
20/04/2012 00:00:00;11.62;6.99;3.42;87.87;97.6;73.9;2.98;1.88;1.0;9.51;0.29;149.39;10840.0
21/04/2012 00:00:00;13.42;7.19;4.94;90.95;96.8;73.9;5.05;2.16;1.0;13.43;343.6;122.69;7036.0
22/04/2012 00:00:00;11.98;7.01;3.73;73.48;88.9;47.86;0.0;2.49;1.0;9.95;338.2;225.69;29348.0
23/04/2012 00:00:00;12.31;6.23;1.29;79.92;96.1;57.32;3.21;2.39;1.0;12.64;348.7;112.64;5516.0
24/04/2012 00:00:00;10.77;5.92;1.5;70.27;91.3;50.74;1.61;2.62;8.0;13.92;339.8;231.31;29500.0
25/04/2012 00:00:00;18.26;11.9;4.93;51.15;72.3;31.74;0.0;5.09;5.0;17.79;186.9;171.78;16104.0
26/04/2012 00:00:00;14.34;10.11;8.14;84.27;97.3;66.73;6.13;1.82;5.0;7.37;204.5;69.3;2612.0
27/04/2012 00:00:00;19.15;12.07;6.79;72.78;93.4;44.56;0.0;2.52;1.0;9.36;161.2;263.98;31108.0
28/04/2012 00:00:00;9.73;7.77;3.71;97.49;99.1;83.2;35.0;1.43;8.0;7.77;267.7;33.36;0.0
29/04/2012 00:00:00;11.41;6.18;3.65;91.02;98.4;62.12;10.94;2.04;9.0;12.52;201.4;138.62;9448.0
30/04/2012 00:00:00;11.14;5.72;3.22;92.19;98.4;66.0;18.81;1.54;1.0;12.25;250.1;144.83;9588.0
01/05/2012 00:00:00;14.15;8.24;2.27;74.26;98.8;43.66;0.0;2.04;5.0;9.14;182.0;262.67;30896.0
02/05/2012 00:00:00;17.18;11.48;4.88;61.92;84.6;33.85;0.22;2.02;5.0;9.14;175.0;287.94;33308.0
03/05/2012 00:00:00;18.69;13.14;7.5;60.88;97.3;40.5;0.88;2.62;5.0;11.12;172.3;273.87;33208.0
04/05/2012 00:00:00;14.45;9.57;6.09;88.93;98.2;56.02;3.06;1.93;5.0;12.42;222.2;124.97;8028.0
05/05/2012 00:00:00;14.52;9.17;5.73;81.45;98.4;51.32;0.66;1.99;4.0;9.92;197.2;202.02;19004.0
06/05/2012 00:00:00;15.59;9.91;5.27;73.97;92.8;49.86;0.44;2.06;1.0;9.04;336.7;262.32;32236.0
07/05/2012 00:00:00;18.28;12.05;4.31;70.19;96.0;43.54;1.75;2.44;5.0;10.49;176.8;259.48;29888.0
08/05/2012 00:00:00;19.56;13.98;10.34;90.41;98.8;66.98;3.29;1.6;4.0;6.96;176.9;134.57;8304.0
09/05/2012 00:00:00;24.04;17.89;11.51;70.81;97.9;45.15;0.0;1.94;5.0;8.31;182.0;318.42;41048.0
10/05/2012 00:00:00;27.02;21.01;14.57;57.68;80.2;38.26;0.22;2.3;4.0;9.19;174.3;315.82;45848.0
11/05/2012 00:00:00;29.3;22.16;15.29;49.9;66.42;30.82;0.0;1.88;5.0;7.84;182.9;299.11;37488.0
12/05/2012 00:00:00;24.6;18.78;13.36;72.28;89.6;55.37;0.0;2.54;1.0;15.04;332.9;278.54;31460.0
13/05/2012 00:00:00;18.05;14.02;9.54;75.09;92.0;53.81;0.0;3.45;1.0;17.42;13.23;281.32;31400.0
14/05/2012 00:00:00;22.19;13.16;5.5;58.8;84.1;26.27;0.0;2.77;1.0;16.05;0.86;346.84;45976.0
15/05/2012 00:00:00;15.99;9.84;6.19;66.63;84.3;39.37;0.0;4.44;1.0;13.43;345.8;359.27;46096.0
16/05/2012 00:00:00;22.73;12.96;4.86;53.22;82.1;27.43;0.0;2.31;1.0;11.64;343.9;350.92;46208.0
17/05/2012 00:00:00;22.35;14.96;9.56;69.56;97.1;47.2;0.88;2.12;5.0;9.09;172.6;195.49;23160.0
18/05/2012 00:00:00;20.95;13.93;10.69;86.47;98.2;54.46;6.34;1.88;1.0;9.11;20.93;204.86;19792.0
19/05/2012 00:00:00;13.83;10.69;8.11;94.19;98.2;84.1;9.62;2.33;1.0;9.92;164.2;61.65;2048.0
20/05/2012 00:00:00;8.19;6.74;5.6;94.82;98.1;88.3;12.69;3.9;1.0;12.76;346.3;64.25;916.0
21/05/2012 00:00:00;8.55;6.56;4.84;91.9;95.2;86.9;4.82;4.93;8.0;14.36;333.8;94.24;868.0
22/05/2012 00:00:00;14.78;10.5;8.17;89.01;97.4;75.4;2.63;4.77;1.0;17.05;338.9;201.58;14124.0
23/05/2012 00:00:00;22.12;14.67;7.68;72.62;91.2;52.69;0.22;3.86;1.0;13.23;309.5;356.29;47132.0
24/05/2012 00:00:00;26.71;19.01;12.28;69.75;87.9;44.44;0.0;1.75;1.0;6.64;5.61;322.54;42628.0
25/05/2012 00:00:00;27.43;20.82;12.74;55.54;90.9;28.67;0.0;2.05;9.0;9.78;194.7;327.86;41920.0
26/05/2012 00:00:00;23.41;17.19;11.37;64.53;89.0;44.71;0.0;2.48;1.0;9.21;347.8;310.61;43184.0
27/05/2012 00:00:00;23.8;16.27;8.75;64.0;95.7;30.5;0.0;2.03;1.0;8.45;8.86;345.1;46612.0
28/05/2012 00:00:00;24.43;17.38;10.84;60.74;80.4;33.06;0.0;1.91;1.0;8.6;9.61;343.84;44764.0
29/05/2012 00:00:00;26.24;18.88;11.32;61.91;90.5;30.81;0.0;1.73;1.0;7.82;341.3;310.51;35980.0
30/05/2012 00:00:00;28.33;19.48;12.19;65.07;86.5;30.11;0.0;2.12;1.0;9.24;341.0;336.68;44916.0
31/05/2012 00:00:00;29.33;20.41;12.17;61.42;93.3;33.5;0.0;1.83;1.0;6.52;15.6;341.52;46060.0
01/06/2012 00:00:00;32.9;23.47;14.6;48.12;77.5;19.73;0.0;1.6;1.0;7.28;334.3;345.86;46752.0
02/06/2012 00:00:00;30.41;20.6;11.0;60.08;98.0;27.26;12.9;2.53;1.0;12.27;0.76;221.51;20612.0
03/06/2012 00:00:00;17.54;13.71;11.47;84.35;98.5;68.51;7.22;3.14;1.0;11.86;354.7;262.01;28572.0
04/06/2012 00:00:00;19.78;14.65;10.53;64.84;79.1;48.6;0.0;2.78;1.0;10.56;338.1;356.56;42612.0
05/06/2012 00:00:00;27.22;18.4;7.85;52.34;75.6;31.1;0.0;1.56;1.0;6.81;177.3;343.72;45064.0
06/06/2012 00:00:00;26.01;20.07;14.07;62.44;83.2;42.25;0.0;1.47;1.0;5.88;173.4;281.97;33456.0
07/06/2012 00:00:00;25.99;19.9;11.74;59.94;78.0;36.12;0.0;3.2;5.0;13.52;346.7;271.25;29176.0
08/06/2012 00:00:00;17.19;12.96;9.32;69.21;85.4;51.85;0.0;3.67;1.0;12.72;16.09;300.1;39304.0
09/06/2012 00:00:00;20.64;13.67;6.21;63.06;85.0;41.54;0.0;1.2;1.0;6.79;6.1;175.22;17296.0
10/06/2012 00:00:00;20.56;15.39;12.62;78.93;96.5;61.14;2.41;2.18;1.0;12.25;37.15;133.34;6752.0
11/06/2012 00:00:00;20.46;12.48;7.98;84.82;97.2;35.57;0.66;2.66;1.0;14.04;352.8;226.51;17056.0
12/06/2012 00:00:00;16.25;11.2;7.22;82.16;97.2;61.42;0.0;3.14;1.0;11.59;343.2;230.97;19680.0
13/06/2012 00:00:00;18.92;13.48;8.83;66.89;90.9;42.68;0.0;2.32;1.0;7.57;340.4;310.24;32112.0
14/06/2012 00:00:00;27.06;19.47;10.38;49.31;76.9;26.78;0.0;2.72;4.0;11.0;161.9;351.31;47160.0
15/06/2012 00:00:00;29.5;21.53;12.61;45.89;75.9;20.53;0.0;2.5;5.0;11.69;170.1;359.66;45804.0
16/06/2012 00:00:00;29.1;19.93;12.23;51.48;89.5;24.6;0.0;2.76;1.0;11.49;14.66;364.38;47952.0
17/06/2012 00:00:00;29.2;20.6;11.12;57.87;92.5;29.7;0.0;2.81;5.0;12.15;169.1;356.81;48248.0
18/06/2012 00:00:00;23.07;17.44;13.47;77.51;97.5;52.5;1.72;2.64;1.0;9.19;22.46;253.51;31484.0
19/06/2012 00:00:00;19.54;15.97;13.26;94.42;99.3;79.6;13.35;2.05;4.0;8.7;174.4;99.14;3980.0
20/06/2012 00:00:00;27.35;20.6;13.02;67.81;98.1;38.15;0.0;2.2;5.0;8.99;166.2;319.26;37784.0
21/06/2012 00:00:00;25.55;17.88;10.66;65.67;87.0;38.69;0.0;3.29;1.0;14.33;0.19;351.46;45580.0
22/06/2012 00:00:00;23.69;15.54;9.61;62.54;87.6;41.04;0.0;3.46;1.0;10.93;2.09;368.58;48428.0
23/06/2012 00:00:00;27.12;18.61;10.53;66.82;86.5;43.23;0.0;2.08;1.0;7.2;219.6;305.9;40888.0
24/06/2012 00:00:00;29.49;21.62;15.47;44.88;68.33;26.42;0.0;2.64;1.0;12.72;31.87;362.71;47196.0
25/06/2012 00:00:00;29.65;22.46;16.16;50.78;74.4;36.61;0.0;2.63;1.0;9.65;342.7;361.91;48384.0
26/06/2012 00:00:00;33.69;24.68;16.12;51.43;85.3;21.64;0.0;2.13;1.0;9.33;354.7;361.66;48148.0
27/06/2012 00:00:00;34.5;26.2;17.78;40.97;60.76;24.59;0.0;2.2;5.0;12.79;190.9;263.68;34108.0
28/06/2012 00:00:00;33.84;24.36;15.34;51.1;91.1;20.18;0.0;2.56;9.0;9.65;190.6;332.51;44164.0
29/06/2012 00:00:00;31.07;20.18;13.42;69.03;96.2;21.88;0.0;2.78;1.0;10.85;9.99;353.15;46868.0
30/06/2012 00:00:00;24.74;16.23;11.25;73.9;95.9;38.22;0.0;3.58;1.0;16.32;331.4;293.03;38324.0
01/07/2012 00:00:00;17.33;12.41;9.68;74.27;93.0;51.49;0.0;5.73;1.0;17.79;352.3;283.67;26324.0
02/07/2012 00:00:00;24.54;16.54;7.71;51.46;91.2;19.03;0.0;2.27;1.0;8.7;334.8;338.2;46408.0
03/07/2012 00:00:00;31.01;21.23;12.54;45.27;79.6;18.94;0.0;1.93;1.0;7.52;167.2;318.61;36940.0
04/07/2012 00:00:00;27.02;19.49;14.86;67.66;87.2;42.9;0.0;3.01;1.0;13.11;350.6;301.06;36104.0
05/07/2012 00:00:00;20.41;15.31;12.1;75.95;94.4;57.3;0.88;3.71;1.0;13.7;47.11;277.18;30596.0
06/07/2012 00:00:00;23.68;16.83;10.57;63.27;85.8;38.12;0.0;1.78;1.0;8.4;42.99;250.49;28424.0
07/07/2012 00:00:00;29.18;19.99;13.0;65.29;89.3;33.79;0.0;3.63;5.0;12.3;336.2;270.82;24492.0
08/07/2012 00:00:00;23.54;16.97;11.22;66.98;87.8;42.32;0.22;3.38;1.0;11.07;350.5;364.77;47728.0
09/07/2012 00:00:00;27.86;17.77;12.67;75.24;89.3;34.36;0.0;2.86;1.0;12.4;24.28;249.84;26128.0
10/07/2012 00:00:00;23.48;16.8;13.32;77.57;90.9;55.86;0.0;3.55;1.0;14.36;329.3;275.27;29128.0
11/07/2012 00:00:00;21.04;15.21;11.07;75.17;89.9;55.82;0.0;4.5;1.0;15.97;12.18;353.57;46784.0
12/07/2012 00:00:00;28.35;18.49;10.36;55.16;83.9;25.9;0.0;2.67;1.0;10.12;340.9;351.99;44812.0
13/07/2012 00:00:00;30.83;20.74;14.74;46.94;84.8;21.84;0.0;3.45;1.0;16.88;347.8;338.81;42088.0
14/07/2012 00:00:00;20.2;15.62;11.67;66.03;85.1;45.07;0.0;4.26;1.0;13.55;330.6;347.42;45612.0
15/07/2012 00:00:00;20.36;14.83;10.22;65.29;87.4;36.56;0.0;3.4;1.0;14.21;344.6;345.09;42320.0
16/07/2012 00:00:00;26.77;18.07;9.97;53.13;84.6;23.67;0.0;2.87;1.0;11.05;19.24;357.77;47440.0
17/07/2012 00:00:00;33.36;24.23;15.16;37.17;60.63;15.95;0.0;2.36;1.0;10.02;344.1;356.65;47332.0
18/07/2012 00:00:00;34.91;25.36;16.51;39.47;84.2;12.23;0.0;2.32;1.0;8.8;341.8;353.46;47252.0
19/07/2012 00:00:00;26.04;18.36;13.4;66.1;86.8;41.92;0.22;3.44;1.0;12.67;28.54;335.58;46212.0
20/07/2012 00:00:00;23.86;16.82;12.53;69.99;88.3;48.62;0.22;3.54;1.0;15.92;345.0;300.29;36544.0
21/07/2012 00:00:00;21.7;16.38;12.81;68.08;84.5;44.68;0.0;4.8;1.0;14.99;354.6;351.97;46516.0
22/07/2012 00:00:00;24.1;17.87;12.84;59.02;83.3;33.56;0.0;4.58;1.0;15.24;326.7;333.03;45232.0
23/07/2012 00:00:00;29.08;20.74;13.95;43.17;65.07;22.83;0.0;2.4;1.0;11.05;56.87;350.29;46924.0
24/07/2012 00:00:00;29.29;22.23;13.87;48.66;71.1;32.42;0.0;2.52;4.0;11.83;175.0;338.76;46308.0
