Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2016 00:00:00;6.21;4.22;2.91;91.16;96.6;78.37;7.12;2.17;1.0;12.59;354.5;26.26;1018.0
15/01/2016 00:00:00;4.06;1.69;-0.3;91.49;97.31;81.67;9.94;3.9;1.0;13.52;346.6;71.23;13412.0
16/01/2016 00:00:00;2.8;-0.22;-2.42;91.02;97.43;77.71;10.15;2.79;1.0;10.39;317.9;127.22;28550.0
17/01/2016 00:00:00;6.81;2.42;-0.29;88.09;95.05;66.92;0.22;1.55;1.0;8.28;320.2;78.02;20112.0
18/01/2016 00:00:00;5.2;2.35;0.9;91.1;96.62;79.91;1.51;1.03;1.0;8.23;3.35;48.42;7314.0
19/01/2016 00:00:00;8.25;3.45;1.18;84.22;95.43;67.16;0.0;1.32;1.0;5.0;272.9;74.19;12360.0
20/01/2016 00:00:00;8.89;2.81;-0.33;87.39;97.43;61.75;0.22;1.06;1.0;3.38;0.38;104.99;30352.0
21/01/2016 00:00:00;10.02;3.65;-0.48;88.28;97.16;68.55;0.22;1.21;1.0;4.21;282.9;112.36;31402.0
22/01/2016 00:00:00;10.66;6.09;2.02;93.07;97.12;81.11;0.43;0.63;1.0;2.99;353.6;45.25;4194.0
23/01/2016 00:00:00;13.88;9.06;6.12;91.99;97.9;74.16;0.22;0.93;1.0;3.19;337.8;70.86;14676.0
24/01/2016 00:00:00;14.38;9.17;5.02;87.22;97.66;70.67;0.22;1.66;5.0;6.52;177.7;116.1;31510.0
25/01/2016 00:00:00;12.92;8.75;6.03;87.67;97.82;74.19;0.0;0.79;5.0;4.7;336.5;91.0;32234.0
26/01/2016 00:00:00;6.61;5.82;4.49;98.54;98.9;97.66;0.22;0.74;5.0;4.21;342.7;26.38;0.0
27/01/2016 00:00:00;5.96;5.22;4.68;98.87;99.09;98.27;0.22;1.3;5.0;5.78;176.0;35.24;1664.0
28/01/2016 00:00:00;7.1;4.94;4.19;96.72;99.22;87.02;1.73;1.02;1.0;5.0;2.68;34.36;2526.0
29/01/2016 00:00:00;7.88;5.35;3.23;90.69;96.21;79.89;0.0;2.07;1.0;10.29;324.8;50.4;4938.0
30/01/2016 00:00:00;8.44;4.31;2.45;91.68;98.55;70.76;0.0;0.77;1.0;3.09;266.5;60.98;6458.0
31/01/2016 00:00:00;9.89;7.21;3.15;92.84;96.93;83.15;2.16;2.51;1.0;13.52;348.7;22.57;22.0
01/02/2016 00:00:00;11.93;8.69;6.21;86.27;94.07;74.02;0.22;3.52;1.0;14.06;324.6;138.65;28594.0
02/02/2016 00:00:00;9.81;6.82;4.24;87.71;97.56;77.83;0.0;2.55;1.0;12.64;343.3;91.12;26154.0
03/02/2016 00:00:00;7.41;4.93;1.35;84.54;93.05;61.71;1.3;3.88;1.0;14.5;338.7;110.08;20644.0
04/02/2016 00:00:00;8.51;3.43;0.45;76.0;90.39;54.15;0.0;2.31;1.0;12.79;335.1;143.48;33306.0
05/02/2016 00:00:00;10.41;4.13;-1.24;67.09;90.83;40.71;0.22;1.43;5.0;7.01;172.8;133.86;30544.0
06/02/2016 00:00:00;9.68;6.17;2.21;66.05;89.71;52.68;3.02;3.2;4.0;15.14;176.2;128.5;25092.0
07/02/2016 00:00:00;6.34;3.6;0.67;78.72;95.63;56.88;5.17;2.64;8.0;13.08;316.9;92.36;14650.0
08/02/2016 00:00:00;12.89;6.37;0.79;74.6;89.96;51.96;0.0;1.17;4.0;7.89;222.3;136.84;29676.0
09/02/2016 00:00:00;11.88;7.28;3.55;82.68;94.23;61.44;4.96;2.12;5.0;18.38;269.4;29.33;0.0
10/02/2016 00:00:00;5.0;3.45;2.72;94.59;97.78;90.4;5.61;1.69;1.0;9.65;316.2;28.99;128.0
11/02/2016 00:00:00;8.3;4.74;3.15;92.57;97.86;81.08;6.26;1.18;1.0;8.13;350.3;75.58;12304.0
12/02/2016 00:00:00;10.56;7.61;4.19;94.21;97.59;87.34;13.59;1.45;1.0;8.77;246.1;44.68;2978.0
13/02/2016 00:00:00;14.64;10.2;6.97;87.28;98.64;62.57;10.14;2.13;7.0;12.74;248.6;97.19;15000.0
14/02/2016 00:00:00;9.73;3.6;0.66;84.45;95.9;67.19;4.32;3.45;8.0;16.07;331.5;71.32;9802.0
15/02/2016 00:00:00;3.02;0.69;-1.57;85.93;95.99;59.8;2.16;4.35;1.0;18.28;354.0;137.05;23538.0
16/02/2016 00:00:00;1.53;-0.73;-2.09;68.64;82.28;47.81;0.0;6.2;1.0;21.36;25.66;176.49;34012.0
17/02/2016 00:00:00;4.4;-0.1;-4.57;67.93;83.77;38.65;0.0;1.77;1.0;12.54;353.3;164.07;29434.0
18/02/2016 00:00:00;5.53;1.14;-0.89;87.94;96.24;71.56;1.3;2.27;1.0;11.17;328.5;120.11;19540.0
19/02/2016 00:00:00;7.26;2.08;-1.23;78.74;93.04;56.93;0.22;1.86;1.0;8.77;338.9;179.58;34450.0
20/02/2016 00:00:00;12.44;4.44;-2.2;72.75;92.7;46.15;0.22;1.28;1.0;5.49;6.32;171.96;35418.0
21/02/2016 00:00:00;13.48;7.08;1.18;61.79;90.34;35.29;0.0;1.84;5.0;10.68;175.0;174.29;36184.0
22/02/2016 00:00:00;13.08;7.84;4.33;59.05;79.98;40.93;0.0;1.8;1.0;8.23;348.6;120.58;25304.0
23/02/2016 00:00:00;10.26;7.0;4.37;78.29;89.21;63.73;0.0;2.19;1.0;10.05;318.5;79.48;9212.0
24/02/2016 00:00:00;11.33;6.22;2.18;83.97;95.67;63.88;1.08;1.57;1.0;8.72;285.4;147.85;27324.0
25/02/2016 00:00:00;9.28;5.69;3.73;85.46;93.68;68.41;0.22;2.89;8.0;11.32;330.4;109.8;12920.0
26/02/2016 00:00:00;9.13;4.36;0.65;86.19;96.34;63.04;10.79;2.13;4.0;10.58;157.5;102.56;14652.0
27/02/2016 00:00:00;3.29;0.69;-0.53;96.06;97.5;91.9;34.97;3.63;1.0;18.87;353.5;29.23;0.0
28/02/2016 00:00:00;7.3;3.25;0.62;89.55;97.21;73.45;1.73;4.39;1.0;14.75;328.2;84.77;7712.0
29/02/2016 00:00:00;5.59;2.78;1.25;81.24;94.45;66.62;1.08;6.06;1.0;19.8;320.5;136.97;17490.0
01/03/2016 00:00:00;8.94;5.23;2.05;67.69;81.67;44.17;0.0;4.14;1.0;13.38;338.7;158.03;31472.0
02/03/2016 00:00:00;10.65;6.46;2.91;80.02;93.4;52.74;2.38;3.85;1.0;17.74;333.5;81.03;7644.0
03/03/2016 00:00:00;6.79;3.99;2.21;89.39;93.22;78.46;3.67;3.76;8.0;14.41;328.8;110.64;13210.0
04/03/2016 00:00:00;11.44;5.18;0.8;84.88;96.35;57.21;3.67;2.25;1.0;12.01;335.5;127.17;14324.0
05/03/2016 00:00:00;6.59;2.26;0.04;85.75;95.73;64.72;2.16;3.13;8.0;12.74;294.0;136.57;19144.0
06/03/2016 00:00:00;4.22;1.36;-0.18;91.13;96.98;78.49;5.62;2.75;8.0;12.59;310.5;97.42;8138.0
07/03/2016 00:00:00;5.67;1.97;-0.21;89.28;97.49;77.79;4.1;2.19;1.0;14.8;353.9;125.47;14286.0
08/03/2016 00:00:00;6.8;2.61;-0.87;75.27;93.28;59.69;0.43;3.18;1.0;11.42;328.8;182.76;25036.0
09/03/2016 00:00:00;5.88;2.43;-0.06;92.41;96.88;76.5;20.28;3.22;1.0;19.94;354.5;100.71;10294.0
10/03/2016 00:00:00;4.91;1.86;-0.13;90.57;97.25;81.06;17.25;3.43;1.0;14.41;326.3;170.93;21628.0
11/03/2016 00:00:00;6.11;2.91;1.19;76.2;92.51;58.61;0.0;4.91;1.0;16.76;354.6;169.17;23064.0
12/03/2016 00:00:00;7.01;3.27;1.29;67.17;79.1;54.98;0.0;4.29;1.0;18.33;350.7;231.4;38780.0
13/03/2016 00:00:00;9.33;4.14;1.14;66.31;85.91;49.18;0.0;4.59;1.0;17.49;0.19;231.56;37612.0
14/03/2016 00:00:00;1.0;0.17;-0.3;95.42;97.34;86.83;16.61;0.37;5.0;8.82;6.13;13.95;0.0
15/03/2016 00:00:00;9.82;3.17;-0.14;86.3;97.69;56.94;0.0;0.8;5.0;8.97;0.19;183.91;27568.0
16/03/2016 00:00:00;5.62;3.23;0.99;88.26;95.25;74.76;1.73;3.57;1.0;14.6;340.1;55.07;1700.0
17/03/2016 00:00:00;8.12;2.78;-1.66;74.84;96.58;44.02;0.22;1.2;1.0;6.42;323.1;182.1;25408.0
18/03/2016 00:00:00;9.94;4.3;-1.22;76.27;94.31;59.5;0.86;1.42;5.0;7.79;182.6;146.77;17258.0
19/03/2016 00:00:00;6.34;5.22;4.59;96.26;97.73;92.27;23.08;1.41;5.0;7.25;127.7;23.38;0.0
20/03/2016 00:00:00;11.09;6.33;4.08;86.11;97.27;54.82;0.43;1.16;5.0;6.91;172.1;92.36;9078.0
21/03/2016 00:00:00;14.41;7.57;2.38;76.44;94.44;50.83;0.0;2.46;1.0;11.22;349.1;209.58;32604.0
22/03/2016 00:00:00;9.71;5.9;2.34;76.99;91.34;58.63;0.0;4.72;1.0;16.37;348.3;214.46;32408.0
23/03/2016 00:00:00;9.55;5.56;2.1;69.51;83.72;53.64;0.0;5.8;1.0;20.87;16.66;253.33;38048.0
24/03/2016 00:00:00;12.64;7.41;4.07;67.08;82.81;50.18;0.0;4.16;1.0;15.09;331.4;256.77;40634.0
25/03/2016 00:00:00;11.92;8.2;5.05;76.76;89.75;61.93;0.0;2.19;1.0;9.6;338.0;120.89;12998.0
26/03/2016 00:00:00;17.63;12.28;6.4;74.9;95.98;56.79;0.22;2.04;5.0;9.46;205.6;209.58;26026.0
27/03/2016 00:00:00;12.82;7.58;2.6;68.58;95.64;40.48;6.47;1.8;1.0;10.98;330.4;248.05;35372.0
28/03/2016 00:00:00;12.46;8.86;5.1;73.63;94.3;62.16;0.22;1.27;5.0;6.37;169.2;107.32;8250.0
29/03/2016 00:00:00;15.58;10.72;7.62;80.73;94.22;56.52;0.43;1.3;4.0;6.91;229.2;110.62;11252.0
30/03/2016 00:00:00;18.76;13.36;8.76;62.13;87.72;39.29;0.0;2.51;5.0;12.4;176.1;191.24;30418.0
31/03/2016 00:00:00;12.4;6.4;1.99;80.27;95.27;54.78;17.25;4.18;1.0;17.93;338.6;146.7;14274.0
01/04/2016 00:00:00;8.95;4.64;1.37;76.14;95.41;50.49;1.73;4.25;1.0;16.22;11.87;267.43;39940.0
02/04/2016 00:00:00;14.06;7.0;-1.26;62.86;93.22;35.08;0.0;2.25;4.0;11.61;177.6;266.59;34734.0
03/04/2016 00:00:00;14.31;9.75;5.82;61.0;78.16;45.25;0.22;2.83;5.0;16.37;167.9;134.63;19914.0
04/04/2016 00:00:00;6.4;5.56;3.94;93.81;98.78;79.92;25.01;1.69;4.0;9.06;156.1;20.59;0.0
05/04/2016 00:00:00;10.96;6.89;5.34;82.77;97.7;66.3;0.86;5.06;1.0;17.05;31.19;216.59;21926.0
06/04/2016 00:00:00;11.97;7.43;4.22;73.02;88.34;58.94;0.0;4.59;1.0;16.27;342.8;294.13;42010.0
07/04/2016 00:00:00;10.61;5.94;1.34;81.1;93.97;63.43;0.86;4.33;1.0;16.71;354.5;163.35;12336.0
08/04/2016 00:00:00;7.26;3.21;0.48;88.58;95.03;72.82;3.67;4.21;1.0;12.99;338.7;195.14;19576.0
09/04/2016 00:00:00;13.12;7.32;2.53;79.58;93.56;60.32;0.22;2.0;1.0;8.33;331.1;194.02;19528.0
10/04/2016 00:00:00;15.28;10.34;4.98;63.96;94.3;43.84;2.16;3.99;5.0;18.08;189.5;120.23;7228.0
11/04/2016 00:00:00;12.82;8.13;3.94;72.47;95.31;48.03;0.0;2.91;5.0;12.59;172.3;161.05;16478.0
12/04/2016 00:00:00;13.21;8.55;6.01;82.58;96.99;56.33;3.88;2.15;5.0;13.28;179.4;117.04;8352.0
13/04/2016 00:00:00;14.69;9.19;4.5;70.55;97.01;39.94;0.43;1.57;6.0;10.05;231.8;273.07;31426.0
14/04/2016 00:00:00;17.56;11.49;5.96;66.35;88.2;48.28;0.0;2.61;4.0;12.69;177.5;184.1;15344.0
15/04/2016 00:00:00;19.86;13.56;8.17;67.56;95.53;32.68;0.65;2.79;5.0;13.38;182.0;189.42;17438.0
16/04/2016 00:00:00;15.02;10.0;7.33;84.84;96.52;62.26;4.74;1.58;4.0;14.11;282.8;104.56;8264.0
17/04/2016 00:00:00;15.25;9.44;5.0;76.09;96.97;39.61;0.0;2.08;1.0;10.44;354.6;249.72;28498.0
18/04/2016 00:00:00;16.59;10.1;3.26;68.36;91.45;49.48;0.0;1.62;1.0;6.52;20.0;258.21;34450.0
19/04/2016 00:00:00;15.38;11.34;5.5;72.55;88.29;59.68;0.0;1.92;5.0;11.12;158.4;172.58;21444.0
20/04/2016 00:00:00;11.66;9.26;7.76;76.65;95.3;54.55;3.02;2.12;5.0;10.88;180.6;65.2;2480.0
21/04/2016 00:00:00;16.71;10.68;7.27;82.05;97.47;52.09;10.13;1.65;1.0;8.38;169.5;192.27;19798.0
22/04/2016 00:00:00;13.2;9.23;6.23;84.65;95.37;69.73;0.22;1.5;1.0;7.25;209.7;131.75;8504.0
23/04/2016 00:00:00;15.74;9.61;5.69;74.77;88.24;53.45;0.0;2.95;1.0;12.4;328.0;259.75;28128.0
24/04/2016 00:00:00;10.73;6.78;2.59;71.4;90.13;48.41;0.0;4.69;1.0;15.29;349.4;236.45;28184.0
25/04/2016 00:00:00;12.63;6.98;2.4;70.75;83.49;58.1;0.0;3.47;1.0;12.35;347.4;332.57;45392.0
26/04/2016 00:00:00;15.45;8.36;3.82;68.01;83.73;46.6;0.0;3.63;1.0;15.24;9.28;330.45;44942.0
27/04/2016 00:00:00;13.58;7.99;3.99;69.13;81.07;53.16;0.0;2.78;1.0;11.37;343.9;253.66;33048.0
28/04/2016 00:00:00;13.02;7.17;3.15;66.11;84.28;44.07;0.0;3.82;1.0;12.15;337.8;336.73;45896.0
29/04/2016 00:00:00;15.88;9.06;1.65;65.1;87.65;40.65;0.0;1.78;1.0;7.84;346.4;307.36;45314.0
30/04/2016 00:00:00;9.88;5.5;2.23;78.44;95.14;44.09;6.69;4.83;1.0;17.84;314.0;278.73;30650.0
01/05/2016 00:00:00;10.32;5.48;1.99;67.44;93.36;40.69;1.51;4.24;1.0;14.9;0.19;288.28;32638.0
02/05/2016 00:00:00;15.68;8.64;2.47;63.66;79.57;46.03;0.0;4.69;1.0;16.02;101.7;327.71;43224.0
03/05/2016 00:00:00;16.47;10.3;4.93;64.31;78.89;48.84;0.0;3.76;1.0;15.04;339.9;345.54;46504.0
04/05/2016 00:00:00;23.3;13.98;4.01;56.64;87.0;27.47;0.0;1.63;5.0;5.73;172.7;342.31;45190.0
05/05/2016 00:00:00;21.92;15.98;9.37;50.22;72.83;31.07;0.0;2.2;5.0;9.26;177.2;275.31;34338.0
06/05/2016 00:00:00;17.37;12.86;9.85;60.57;93.86;37.38;0.65;3.31;4.0;14.31;170.5;218.76;19068.0
07/05/2016 00:00:00;14.98;10.89;8.45;88.08;96.47;68.34;6.69;2.4;4.0;12.59;173.3;66.54;902.0
08/05/2016 00:00:00;13.77;10.97;8.44;87.57;96.51;74.85;16.18;4.02;4.0;14.75;179.6;34.2;0.0
09/05/2016 00:00:00;15.36;11.58;8.49;88.26;97.97;67.95;4.1;3.06;4.0;12.4;178.6;122.58;5306.0
10/05/2016 00:00:00;15.79;11.07;6.74;81.67;98.28;54.11;6.47;2.58;4.0;12.99;179.7;211.1;23958.0
11/05/2016 00:00:00;15.99;11.24;7.27;78.06;95.47;46.6;0.0;1.6;5.0;6.91;167.1;190.16;19054.0
12/05/2016 00:00:00;15.13;9.22;5.36;85.32;95.42;55.27;2.37;1.48;1.0;8.97;281.0;147.54;13278.0
13/05/2016 00:00:00;14.51;9.94;6.24;80.64;93.1;67.13;0.22;3.28;1.0;11.76;343.6;195.77;20394.0
14/05/2016 00:00:00;13.34;10.57;8.94;86.29;95.85;75.06;2.37;4.14;1.0;14.65;0.19;140.76;7284.0
15/05/2016 00:00:00;14.69;10.97;7.63;75.47;93.42;50.36;0.22;4.53;1.0;14.21;321.7;314.31;33820.0
16/05/2016 00:00:00;15.82;10.97;7.11;74.12;87.88;58.5;0.0;3.8;1.0;13.13;293.5;354.84;46134.0
17/05/2016 00:00:00;20.82;13.28;7.07;65.27;86.08;33.85;0.0;2.22;1.0;10.39;323.5;316.65;44494.0
18/05/2016 00:00:00;21.32;13.23;7.68;69.16;85.06;44.9;0.0;2.68;1.0;17.49;333.8;301.97;39070.0
19/05/2016 00:00:00;15.16;10.95;8.51;80.53;91.97;68.06;0.0;3.69;1.0;12.45;0.19;181.7;11022.0
20/05/2016 00:00:00;24.85;16.58;8.62;54.9;91.62;25.03;0.0;2.37;1.0;9.8;0.29;353.1;47276.0
21/05/2016 00:00:00;26.35;19.13;12.15;53.73;72.57;31.72;0.0;2.65;5.0;11.52;172.0;331.6;43648.0
22/05/2016 00:00:00;16.21;10.75;5.89;79.7;96.66;64.13;8.84;2.89;1.0;16.76;351.5;176.08;12294.0
23/05/2016 00:00:00;15.66;9.87;5.48;67.78;87.03;47.07;0.0;2.57;1.0;9.75;325.4;274.43;29096.0
24/05/2016 00:00:00;21.03;14.11;6.36;59.22;79.55;40.18;0.0;1.91;5.0;8.28;160.8;262.82;28348.0
25/05/2016 00:00:00;22.31;17.12;12.86;64.8;80.11;45.67;0.0;1.78;5.0;8.58;170.3;294.13;32110.0
26/05/2016 00:00:00;23.15;17.23;13.27;70.56;88.32;41.75;0.0;1.91;5.0;9.02;172.4;236.9;26974.0
27/05/2016 00:00:00;25.02;18.62;13.33;62.77;87.58;35.35;0.0;1.92;5.0;8.18;189.3;350.57;44312.0
28/05/2016 00:00:00;22.28;15.34;8.61;72.47;94.24;36.41;0.43;2.33;1.0;18.03;222.8;262.2;27518.0
29/05/2016 00:00:00;18.41;12.81;8.77;72.93;91.13;50.7;0.22;2.2;1.0;10.63;354.6;264.31;23564.0
30/05/2016 00:00:00;16.38;11.8;8.75;77.82;94.06;59.14;4.31;2.78;1.0;12.4;354.5;274.75;29028.0
31/05/2016 00:00:00;16.21;11.86;8.56;75.75;92.86;56.86;0.0;4.03;1.0;12.54;325.4;218.25;25972.0
01/06/2016 00:00:00;18.23;12.53;7.86;68.59;86.24;48.54;0.0;3.98;1.0;13.57;346.5;358.74;45716.0
02/06/2016 00:00:00;21.67;15.08;9.82;72.58;89.73;48.59;0.0;2.22;1.0;11.03;24.02;358.79;44954.0
03/06/2016 00:00:00;24.44;16.93;9.1;70.53;94.96;42.38;0.0;1.52;1.0;9.31;291.4;272.99;30690.0
04/06/2016 00:00:00;22.2;16.51;11.57;77.43;94.42;57.79;1.94;3.04;1.0;14.21;353.9;351.33;43094.0
05/06/2016 00:00:00;25.64;17.91;9.92;67.2;96.33;37.96;0.0;1.46;1.0;6.22;0.19;318.8;40096.0
06/06/2016 00:00:00;25.93;18.89;14.08;66.08;82.74;40.93;0.0;1.71;1.0;10.73;0.86;249.54;34754.0
07/06/2016 00:00:00;27.6;20.19;14.04;60.6;77.46;36.05;0.0;1.71;1.0;8.43;350.2;295.6;40212.0
08/06/2016 00:00:00;28.63;21.72;14.99;54.66;74.15;30.73;0.0;2.14;1.0;10.24;329.3;333.52;46904.0
09/06/2016 00:00:00;27.74;21.29;16.28;54.12;74.91;26.71;0.0;2.25;1.0;12.3;353.9;320.31;36322.0
10/06/2016 00:00:00;19.84;16.14;11.64;75.86;86.79;62.9;0.0;3.49;1.0;15.53;338.0;300.21;32520.0
11/06/2016 00:00:00;20.43;14.62;10.69;71.33;88.19;55.03;0.0;3.19;1.0;11.86;16.94;347.52;45838.0
12/06/2016 00:00:00;22.84;16.24;10.51;60.99;84.81;43.74;0.0;2.61;1.0;12.3;12.15;252.44;28170.0
13/06/2016 00:00:00;22.59;16.33;12.4;75.68;95.14;51.8;0.22;3.52;1.0;15.44;336.6;241.6;18510.0
14/06/2016 00:00:00;22.26;15.14;10.57;66.23;85.27;38.12;0.0;2.63;1.0;12.3;350.0;279.94;25946.0
15/06/2016 00:00:00;19.71;12.71;6.76;71.02;95.92;37.15;0.86;2.12;1.0;12.4;211.9;205.81;18028.0
16/06/2016 00:00:00;16.84;10.21;6.1;80.96;95.59;45.33;0.86;1.75;1.0;11.22;347.8;199.22;17408.0
17/06/2016 00:00:00;17.62;10.63;6.4;81.44;95.91;46.53;2.16;2.15;1.0;9.9;315.9;191.99;15606.0
18/06/2016 00:00:00;14.72;10.34;6.04;77.64;95.62;58.93;0.22;3.72;1.0;15.09;349.6;271.83;26612.0
19/06/2016 00:00:00;17.1;11.91;7.88;72.66;87.12;53.97;0.0;3.36;1.0;13.62;0.57;266.98;28970.0
20/06/2016 00:00:00;25.91;17.8;9.25;59.63;87.72;34.4;0.0;2.86;1.0;11.66;344.5;357.93;47422.0
21/06/2016 00:00:00;30.41;22.18;12.75;47.46;80.63;24.3;0.0;1.56;5.0;6.52;170.8;363.98;49828.0
22/06/2016 00:00:00;31.19;24.64;17.73;39.62;59.87;25.06;0.0;2.47;4.0;11.61;175.4;362.6;49814.0
23/06/2016 00:00:00;31.3;23.44;16.31;38.48;89.84;17.94;0.0;2.91;5.0;11.27;171.2;359.69;44242.0
24/06/2016 00:00:00;28.1;18.34;14.13;79.35;95.73;37.84;3.88;3.03;1.0;17.2;251.3;279.84;33618.0
25/06/2016 00:00:00;18.14;14.47;10.99;81.47;94.34;68.07;0.0;4.97;1.0;16.02;19.52;368.98;48564.0
26/06/2016 00:00:00;18.82;13.53;9.72;72.42;81.72;57.51;0.0;4.43;1.0;12.99;5.94;297.69;42206.0
27/06/2016 00:00:00;24.61;16.58;9.95;65.91;86.05;37.67;0.0;3.44;1.0;13.23;348.6;374.0;49892.0
28/06/2016 00:00:00;30.98;19.3;10.64;65.64;89.91;23.91;0.0;2.36;1.0;12.01;321.2;359.01;49790.0
29/06/2016 00:00:00;26.41;17.9;13.05;73.78;90.19;44.82;0.43;2.64;1.0;11.07;10.24;318.11;38770.0
30/06/2016 00:00:00;28.06;19.69;12.99;63.53;87.82;40.83;0.0;2.37;1.0;11.07;334.0;294.04;39740.0
01/07/2016 00:00:00;28.76;19.55;14.09;71.79;91.48;41.25;0.0;2.93;1.0;14.36;16.08;344.86;48854.0
02/07/2016 00:00:00;21.14;16.2;12.23;74.92;89.64;58.29;0.0;4.25;1.0;17.05;22.68;353.39;47132.0
03/07/2016 00:00:00;26.17;18.27;10.83;61.18;85.08;39.37;0.0;3.07;1.0;11.03;0.67;363.79;49622.0
04/07/2016 00:00:00;30.72;21.12;13.88;66.61;98.66;28.17;9.05;2.19;1.0;10.44;29.76;307.52;39982.0
05/07/2016 00:00:00;23.87;18.56;14.95;83.03;98.94;63.16;0.22;3.3;1.0;10.78;349.2;356.9;49394.0
06/07/2016 00:00:00;30.86;22.05;13.91;61.77;94.79;28.68;0.0;2.06;1.0;8.33;3.06;351.31;48902.0
07/07/2016 00:00:00;30.21;22.78;15.52;61.97;95.04;31.79;1.94;1.84;5.0;19.16;226.6;269.79;30228.0
08/07/2016 00:00:00;30.0;21.49;15.38;72.62;98.24;40.01;3.88;2.23;1.0;12.4;12.54;354.24;50290.0
09/07/2016 00:00:00;32.83;23.33;13.6;62.22;96.66;24.59;0.0;1.6;1.0;7.4;347.7;348.02;48814.0
10/07/2016 00:00:00;33.56;23.98;16.23;59.82;87.21;28.17;0.0;2.27;1.0;10.14;349.7;325.16;45238.0
11/07/2016 00:00:00;27.78;19.06;14.59;75.66;90.22;49.04;0.0;3.31;1.0;13.18;49.01;308.58;34020.0
12/07/2016 00:00:00;19.25;15.45;11.42;73.03;87.82;54.72;0.0;4.59;1.0;13.77;339.9;338.97;38886.0
13/07/2016 00:00:00;17.76;13.23;9.98;69.17;91.32;43.93;0.0;3.8;1.0;14.6;341.8;312.06;32488.0
14/07/2016 00:00:00;17.8;12.75;9.58;67.38;87.72;47.29;0.0;4.0;1.0;15.19;339.2;244.57;23896.0
15/07/2016 00:00:00;24.41;16.31;8.83;53.49;78.51;28.6;0.0;2.57;1.0;14.16;18.58;366.57;49066.0
16/07/2016 00:00:00;29.23;20.44;11.79;45.43;63.67;22.42;0.0;1.83;1.0;8.72;17.33;359.28;49030.0
17/07/2016 00:00:00;32.13;23.45;14.27;42.41;75.28;18.52;0.0;1.63;5.0;6.47;186.3;352.32;48820.0
18/07/2016 00:00:00;32.52;25.3;17.24;29.78;48.02;16.64;0.0;2.02;5.0;9.31;175.6;348.53;48608.0
19/07/2016 00:00:00;35.06;26.7;18.03;27.64;46.04;14.25;0.0;1.78;5.0;11.03;178.7;349.39;47638.0
20/07/2016 00:00:00;28.17;22.3;15.67;54.27;94.71;31.04;4.1;1.8;5.0;9.21;185.1;87.61;7088.0
21/07/2016 00:00:00;28.22;19.21;13.99;76.69;95.66;44.27;0.0;2.66;1.0;13.82;5.07;257.95;31486.0
22/07/2016 00:00:00;22.72;16.88;13.54;76.83;91.73;54.05;0.0;4.79;1.0;15.97;338.2;315.44;35036.0
23/07/2016 00:00:00;23.14;17.15;13.31;75.55;91.54;52.58;0.0;4.28;1.0;17.79;18.47;300.23;32988.0
24/07/2016 00:00:00;25.02;18.26;13.37;72.45;88.88;47.3;0.0;3.33;1.0;12.59;0.19;349.0;48060.0
