Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2006 00:00:00;13.49;12.91;11.88;96.1;98.9;75.6;26.37;7.55;1.0;17.88;344.8;85.87;6448.0
29/07/2006 00:00:00;21.23;17.06;11.44;69.84;98.6;35.49;0.0;3.22;3.0;7.5;4.35;319.12;46544.0
30/07/2006 00:00:00;22.05;17.24;14.72;81.91;98.6;48.36;0.0;5.31;1.0;9.7;347.6;166.36;14316.0
31/07/2006 00:00:00;17.2;15.49;13.99;94.87;98.7;37.1;0.0;3.52;1.0;8.13;1.55;155.81;14374.0
01/08/2006 00:00:00;15.28;13.72;12.06;91.42;98.8;51.38;1.85;7.87;8.0;17.39;0.29;74.29;4092.0
02/08/2006 00:00:00;17.64;13.89;10.63;92.83;99.0;78.3;0.0;4.72;8.0;13.03;279.1;205.11;20950.0
03/08/2006 00:00:00;14.81;12.65;10.71;97.83;99.0;89.1;18.52;11.75;1.0;23.27;328.1;113.14;7198.0
04/08/2006 00:00:00;14.47;12.11;10.22;96.63;99.0;84.8;0.52;8.28;1.0;15.34;351.9;134.97;6106.0
05/08/2006 00:00:00;14.82;12.54;11.34;96.3;99.1;81.0;0.0;7.85;1.0;15.43;3.49;185.62;13826.0
06/08/2006 00:00:00;15.96;13.11;11.24;83.98;99.1;62.72;0.0;7.96;2.0;13.82;24.79;240.45;26618.0
07/08/2006 00:00:00;17.07;14.23;12.69;84.32;98.9;66.06;0.0;8.61;1.0;15.29;13.46;214.98;25330.0
08/08/2006 00:00:00;15.52;14.25;12.74;98.73;98.9;98.6;1.52;9.68;1.0;18.67;15.01;79.47;2470.0
09/08/2006 00:00:00;14.98;13.32;11.83;84.14;99.1;70.8;0.0;7.67;1.0;13.87;345.1;264.59;32996.0
10/08/2006 00:00:00;14.62;12.04;10.08;97.84;99.1;90.3;0.0;7.22;1.0;14.55;345.6;134.5;9072.0
11/08/2006 00:00:00;14.19;11.54;9.78;95.09;99.1;81.5;0.0;7.43;1.0;11.91;339.9;204.14;18124.0
12/08/2006 00:00:00;11.47;10.23;9.54;98.18;99.2;89.8;0.82;11.36;1.0;22.44;335.9;92.93;4376.0
13/08/2006 00:00:00;11.47;9.89;8.98;96.77;99.2;90.7;0.41;7.9;8.0;16.66;347.3;109.47;7122.0
14/08/2006 00:00:00;14.05;11.03;8.85;83.03;98.7;62.3;0.0;4.06;2.0;10.39;6.2;203.48;22562.0
15/08/2006 00:00:00;13.64;11.03;9.8;91.18;99.0;65.72;0.41;3.94;8.0;11.32;317.2;78.5;4112.0
16/08/2006 00:00:00;16.18;13.21;9.58;79.61;99.0;58.3;0.41;8.07;6.0;17.25;210.1;151.57;12578.0
17/08/2006 00:00:00;13.79;11.97;10.19;82.78;97.5;70.1;1.55;11.39;6.0;19.8;196.0;106.99;7626.0
18/08/2006 00:00:00;17.73;13.33;10.58;70.21;87.9;46.9;0.62;9.95;5.0;24.74;194.5;218.38;26792.0
19/08/2006 00:00:00;15.25;11.6;9.62;86.48;98.9;68.53;0.41;6.35;6.0;14.9;224.2;181.44;19266.0
20/08/2006 00:00:00;14.99;12.14;10.42;92.1;99.0;77.1;0.0;4.02;1.0;9.95;3.68;254.93;32534.0
21/08/2006 00:00:00;16.76;13.14;9.92;88.37;98.7;75.6;0.0;3.66;3.0;8.67;12.77;288.91;39910.0
22/08/2006 00:00:00;18.62;14.06;10.35;90.85;98.9;79.2;0.0;3.84;3.0;8.48;103.9;269.94;36176.0
23/08/2006 00:00:00;16.55;13.57;11.59;96.87;99.0;88.3;0.0;4.52;3.0;11.86;351.1;154.03;17148.0
24/08/2006 00:00:00;12.92;11.6;10.57;97.9;99.1;81.6;1.54;6.95;8.0;15.14;354.5;100.8;5876.0
25/08/2006 00:00:00;14.21;12.37;11.24;96.75;99.1;79.8;15.32;13.01;8.0;29.2;308.6;36.29;68.0
26/08/2006 00:00:00;12.52;11.47;10.02;98.92;99.1;98.7;15.92;11.42;8.0;21.8;333.4;91.17;4988.0
27/08/2006 00:00:00;16.26;12.61;10.09;92.76;99.3;66.27;0.8;5.78;1.0;14.26;314.8;223.71;25944.0
28/08/2006 00:00:00;14.44;13.22;12.24;98.93;99.1;98.8;7.96;11.34;8.0;22.39;334.4;73.28;3458.0
29/08/2006 00:00:00;13.7;12.44;11.07;98.23;99.2;85.1;8.76;12.03;8.0;24.3;317.7;58.22;314.0
30/08/2006 00:00:00;13.43;11.27;8.91;90.2;99.2;72.5;1.79;6.32;2.0;16.27;101.5;253.69;31286.0
31/08/2006 00:00:00;21.71;16.94;10.69;59.57;78.7;33.06;0.0;6.62;5.0;16.56;105.4;271.95;41564.0
01/09/2006 00:00:00;21.57;17.59;13.74;73.84;99.1;36.66;0.6;4.74;4.0;11.22;207.2;242.7;35612.0
02/09/2006 00:00:00;25.94;18.73;13.64;93.74;100.0;46.37;0.1;2.18;6.0;7.55;189.6;200.72;25480.0
03/09/2006 00:00:00;17.95;16.0;12.86;78.59;98.1;23.42;0.0;3.97;3.0;12.69;104.6;252.84;40094.0
04/09/2006 00:00:00;19.35;15.08;12.57;78.61;95.1;69.89;0.0;7.24;3.0;14.36;101.7;254.21;40008.0
05/09/2006 00:00:00;19.67;15.34;12.72;69.93;84.6;56.03;0.0;5.71;5.0;12.1;192.6;247.36;38866.0
06/09/2006 00:00:00;16.97;14.48;11.7;82.92;98.0;71.7;0.0;4.67;5.0;11.42;119.2;242.63;39204.0
07/09/2006 00:00:00;15.18;12.8;8.03;91.44;100.0;69.19;3.38;5.02;5.0;21.66;123.6;161.52;21442.0
08/09/2006 00:00:00;14.31;12.26;9.75;69.56;84.9;48.77;0.0;5.43;3.0;11.86;193.8;226.25;39086.0
09/09/2006 00:00:00;18.16;14.07;11.0;71.06;88.9;50.79;0.0;4.71;5.0;9.46;192.0;231.16;36966.0
10/09/2006 00:00:00;22.08;18.05;13.69;66.54;78.4;53.11;0.0;6.74;5.0;15.92;193.5;193.08;28992.0
11/09/2006 00:00:00;21.41;18.06;14.82;72.43;99.0;58.49;20.41;6.3;5.0;16.9;264.2;144.02;13746.0
12/09/2006 00:00:00;19.71;16.91;15.16;84.98;99.6;64.96;20.7;6.34;5.0;13.96;164.2;139.27;17940.0
13/09/2006 00:00:00;17.62;15.64;13.32;87.77;99.3;76.7;5.57;9.01;5.0;17.88;193.5;86.37;2962.0
14/09/2006 00:00:00;14.35;11.23;9.42;99.08;99.7;92.4;62.88;10.25;8.0;25.77;313.3;23.96;0.0
15/09/2006 00:00:00;10.74;9.81;8.78;99.51;99.6;99.4;56.91;11.27;8.0;21.36;348.8;43.5;906.0
16/09/2006 00:00:00;11.28;10.24;7.97;99.52;99.6;99.4;52.34;15.11;8.0;28.08;319.8;14.64;0.0
17/09/2006 00:00:00;15.21;12.89;11.14;99.6;99.9;99.4;1.19;5.83;8.0;10.58;321.9;93.87;5394.0
18/09/2006 00:00:00;14.91;13.34;12.06;94.09;99.9;73.8;0.0;5.33;1.0;11.02;0.19;112.72;10572.0
19/09/2006 00:00:00;20.38;15.09;12.46;72.48;85.0;28.77;0.0;4.42;3.0;8.13;51.34;222.46;37172.0
20/09/2006 00:00:00;25.01;20.68;17.14;45.92;57.96;35.77;0.0;10.29;5.0;28.71;163.4;220.24;36868.0
21/09/2006 00:00:00;21.73;18.15;13.56;64.24;97.6;35.99;14.45;18.66;5.0;33.17;177.5;144.59;19264.0
22/09/2006 00:00:00;16.55;13.92;10.15;74.35;98.7;55.73;7.8;11.65;5.0;30.77;175.4;168.45;26908.0
23/09/2006 00:00:00;17.35;14.81;12.12;70.28;86.1;57.06;0.0;10.34;5.0;21.17;202.7;160.17;18572.0
24/09/2006 00:00:00;14.37;11.64;9.17;80.14;95.7;63.03;1.54;11.0;9.0;20.63;204.7;112.02;9882.0
25/09/2006 00:00:00;11.34;10.33;9.11;98.92;99.4;91.1;25.56;11.27;8.0;24.74;318.1;22.17;0.0
26/09/2006 00:00:00;12.74;11.28;10.22;94.96;99.6;73.0;0.31;8.01;1.0;18.18;341.9;128.24;13404.0
27/09/2006 00:00:00;20.59;15.55;10.23;61.59;97.9;22.39;0.0;3.78;3.0;9.6;88.4;210.91;36678.0
28/09/2006 00:00:00;17.84;15.6;11.99;71.63;96.5;35.63;0.0;1.96;4.0;9.65;206.5;181.51;28348.0
29/09/2006 00:00:00;18.87;16.49;14.54;73.41;83.2;64.2;0.1;7.65;6.0;13.77;209.3;150.79;20978.0
30/09/2006 00:00:00;16.81;15.16;13.42;86.37;98.6;73.9;6.57;11.19;5.0;21.46;179.8;42.09;772.0
01/10/2006 00:00:00;17.96;15.77;13.05;73.19;98.5;61.28;0.0;9.3;6.0;19.5;224.1;175.08;30984.0
02/10/2006 00:00:00;20.68;18.25;15.35;61.34;67.3;54.43;0.0;12.74;5.0;25.77;187.7;79.24;6188.0
03/10/2006 00:00:00;19.02;10.16;6.2;93.0;99.1;56.56;18.37;12.15;8.0;34.54;311.9;49.67;2002.0
04/10/2006 00:00:00;10.22;8.03;6.34;96.13;99.2;81.6;5.65;9.54;8.0;20.78;323.2;84.81;5768.0
05/10/2006 00:00:00;11.03;9.16;7.8;92.98;99.3;63.18;7.39;4.83;8.0;13.57;330.8;116.45;12758.0
06/10/2006 00:00:00;15.17;12.53;10.3;76.08;98.3;62.63;0.92;5.54;6.0;13.33;274.4;114.67;13660.0
07/10/2006 00:00:00;13.79;11.45;9.95;95.86;99.4;71.6;9.03;4.88;3.0;12.45;290.2;81.03;3798.0
08/10/2006 00:00:00;19.79;16.7;12.94;71.76;80.3;65.16;0.0;8.75;5.0;15.97;187.9;168.45;29664.0
09/10/2006 00:00:00;19.78;16.48;13.49;83.07;99.0;68.82;0.0;7.76;5.0;15.92;190.0;173.74;30316.0
10/10/2006 00:00:00;19.8;16.87;15.32;74.82;82.7;68.26;0.0;10.81;5.0;19.7;179.2;156.34;24048.0
11/10/2006 00:00:00;16.13;11.57;7.53;91.35;99.2;72.3;33.45;11.12;8.0;27.88;313.7;62.7;6334.0
12/10/2006 00:00:00;9.58;8.18;7.08;94.66;99.4;74.4;8.72;9.29;2.0;23.86;6.01;115.23;16932.0
13/10/2006 00:00:00;15.3;11.86;7.66;76.85;93.0;52.47;0.0;7.03;5.0;17.1;106.5;175.02;33226.0
14/10/2006 00:00:00;17.92;14.95;13.08;63.31;81.6;44.84;0.0;5.63;5.0;14.16;180.5;171.22;32870.0
15/10/2006 00:00:00;16.83;13.79;11.47;64.13;73.7;49.38;0.0;11.57;5.0;24.01;187.8;161.62;30608.0
16/10/2006 00:00:00;15.32;13.89;12.56;71.38;78.1;64.01;0.0;15.42;5.0;29.6;162.4;99.85;14622.0
17/10/2006 00:00:00;14.18;12.96;11.81;74.85;91.3;65.83;0.0;16.73;5.0;29.15;176.8;48.47;2660.0
18/10/2006 00:00:00;14.71;12.62;11.17;78.97;92.4;67.76;2.19;18.86;5.0;32.68;176.5;108.2;15820.0
19/10/2006 00:00:00;11.61;10.84;9.64;81.76;96.5;74.5;1.99;14.37;6.0;24.6;202.5;35.98;100.0
20/10/2006 00:00:00;12.12;11.25;9.88;89.27;98.8;73.0;3.78;11.58;6.0;23.32;218.6;40.2;864.0
21/10/2006 00:00:00;13.32;11.57;9.96;80.61;95.3;72.1;0.0;10.45;6.0;16.61;224.1;83.86;11296.0
22/10/2006 00:00:00;14.05;12.31;10.9;79.88;98.8;69.19;14.73;16.43;5.0;33.47;196.8;34.63;2784.0
23/10/2006 00:00:00;14.42;13.1;10.46;79.36;98.9;57.21;2.79;18.25;5.0;34.99;193.3;38.18;800.0
24/10/2006 00:00:00;14.88;11.77;7.76;63.8;74.7;44.21;0.6;12.68;5.0;27.68;189.1;122.02;21510.0
25/10/2006 00:00:00;19.53;16.72;14.14;65.76;78.5;52.32;4.38;20.25;5.0;36.01;174.1;140.26;26366.0
26/10/2006 00:00:00;16.09;14.79;13.38;64.64;74.2;52.55;1.59;15.0;5.0;34.01;171.8;87.47;12974.0
27/10/2006 00:00:00;18.4;15.66;12.01;69.02;90.0;52.44;0.2;5.42;4.0;13.47;182.1;131.44;30146.0
28/10/2006 00:00:00;21.18;18.72;15.92;54.27;67.08;34.73;0.0;6.88;5.0;15.34;190.5;135.01;30526.0
29/10/2006 00:00:00;20.78;18.03;13.92;59.03;95.6;35.11;0.0;4.0;3.0;10.29;80.5;109.97;27524.0
30/10/2006 00:00:00;16.97;14.91;12.96;69.42;97.4;26.6;0.0;7.54;3.0;13.96;192.5;119.42;24370.0
31/10/2006 00:00:00;15.46;12.44;9.61;87.52;98.7;62.83;1.34;6.87;8.0;13.72;338.9;93.89;14716.0
01/11/2006 00:00:00;10.05;7.83;3.81;98.77;99.4;98.5;5.55;6.77;1.0;13.38;9.88;43.0;4466.0
02/11/2006 00:00:00;6.34;3.32;1.52;87.7;99.9;71.8;0.0;8.93;3.0;19.45;99.3;120.96;22988.0
03/11/2006 00:00:00;11.24;7.59;3.99;80.47;92.1;69.77;0.0;4.94;4.0;12.4;162.2;110.49;24026.0
04/11/2006 00:00:00;10.56;8.87;7.19;78.42;89.1;70.4;0.0;9.41;5.0;19.7;149.6;55.54;1188.0
05/11/2006 00:00:00;12.76;10.07;8.51;81.65;87.7;73.8;0.21;9.86;5.0;19.99;163.5;84.56;16568.0
06/11/2006 00:00:00;13.39;10.36;8.07;61.27;83.2;25.6;0.0;10.08;5.0;22.88;171.6;136.76;30684.0
07/11/2006 00:00:00;11.98;10.3;7.42;73.0;81.3;35.1;0.0;12.89;5.0;25.04;184.9;93.8;19630.0
08/11/2006 00:00:00;13.39;11.33;9.96;75.24;89.2;61.26;0.0;8.08;5.0;17.79;162.3;99.76;22424.0
09/11/2006 00:00:00;14.61;12.41;11.19;73.53;85.3;60.34;0.0;5.05;5.0;15.04;173.4;98.7;23368.0
10/11/2006 00:00:00;15.47;13.42;11.61;55.19;74.6;47.77;0.0;4.65;3.0;12.3;105.9;121.24;29382.0
11/11/2006 00:00:00;12.72;9.77;8.6;92.6;98.8;59.48;3.39;5.39;8.0;11.96;302.5;22.4;134.0
12/11/2006 00:00:00;9.22;7.84;5.33;98.75;98.9;98.6;19.7;10.47;1.0;21.56;334.9;14.99;266.0
13/11/2006 00:00:00;11.19;6.89;5.0;90.49;99.0;28.25;0.0;2.76;1.0;8.48;10.08;97.22;18826.0
14/11/2006 00:00:00;14.47;12.5;9.84;37.34;51.77;25.79;0.0;7.86;5.0;16.61;185.8;115.46;27470.0
15/11/2006 00:00:00;12.46;11.59;10.42;51.95;69.87;35.27;0.0;17.47;5.0;40.33;182.0;100.34;23088.0
16/11/2006 00:00:00;10.74;8.82;4.96;84.76;99.0;60.24;31.3;15.79;5.0;38.37;196.7;17.89;1068.0
17/11/2006 00:00:00;7.66;5.93;3.78;75.96;99.1;62.07;0.0;12.25;6.0;28.13;219.5;111.49;27562.0
18/11/2006 00:00:00;9.75;7.81;5.3;79.31;92.0;71.3;0.1;12.37;5.0;24.7;201.2;82.25;16382.0
19/11/2006 00:00:00;9.29;7.26;4.68;91.28;98.8;74.7;7.08;7.32;6.0;23.13;197.9;19.27;584.0
20/11/2006 00:00:00;8.47;7.17;5.95;85.69;98.6;66.67;0.0;7.53;7.0;17.98;253.1;78.04;14692.0
21/11/2006 00:00:00;8.47;7.04;6.07;97.92;98.9;84.1;70.39;16.69;8.0;41.8;295.4;10.8;0.0
22/11/2006 00:00:00;9.39;8.03;6.55;98.78;99.1;98.6;47.51;15.26;8.0;34.54;312.6;7.68;0.0
23/11/2006 00:00:00;11.51;9.6;8.71;80.87;93.9;65.62;1.03;13.11;6.0;28.66;216.6;62.77;12746.0
24/11/2006 00:00:00;13.0;11.12;8.91;76.94;90.1;64.74;0.0;23.02;5.0;42.38;188.0;52.24;7302.0
25/11/2006 00:00:00;12.76;9.37;7.12;77.17;91.5;63.55;0.1;15.5;5.0;38.91;194.1;29.2;1138.0
26/11/2006 00:00:00;9.72;7.67;6.55;79.0;89.3;70.9;0.0;11.55;5.0;22.25;199.5;64.75;13404.0
27/11/2006 00:00:00;10.16;7.72;5.75;63.17;77.1;41.72;0.0;15.01;5.0;22.98;185.4;84.18;18808.0
28/11/2006 00:00:00;8.34;6.26;3.61;79.72;99.3;48.58;3.9;9.64;5.0;26.31;189.5;15.06;0.0
29/11/2006 00:00:00;5.27;4.19;3.34;96.74;99.4;89.0;1.34;5.97;2.0;13.33;108.1;58.9;10242.0
30/11/2006 00:00:00;8.14;5.62;3.78;67.9;93.6;53.57;0.0;10.76;5.0;19.99;195.8;101.73;27740.0
01/12/2006 00:00:00;8.07;6.93;5.58;70.55;75.6;63.12;0.0;16.05;5.0;25.23;181.4;50.92;8586.0
02/12/2006 00:00:00;8.14;7.05;4.99;86.51;98.7;68.27;8.32;9.3;5.0;27.49;191.5;15.97;0.0
03/12/2006 00:00:00;7.39;6.12;4.59;92.46;99.0;73.4;1.44;11.54;6.0;20.97;215.5;43.74;10426.0
04/12/2006 00:00:00;11.65;9.57;7.06;90.69;98.5;82.6;0.0;9.08;6.0;19.06;222.1;40.68;2972.0
05/12/2006 00:00:00;10.71;8.51;2.08;85.7;99.8;69.31;21.55;14.82;6.0;29.06;218.4;27.55;4226.0
06/12/2006 00:00:00;3.35;2.6;1.39;99.69;100.0;99.4;28.01;12.47;8.0;28.52;348.2;18.85;2114.0
07/12/2006 00:00:00;8.25;4.94;2.33;92.16;99.9;78.7;2.47;11.04;6.0;26.07;198.9;8.85;0.0
08/12/2006 00:00:00;9.13;3.85;-0.04;88.9;100.0;69.58;14.06;16.19;7.0;39.3;302.9;47.19;9568.0
09/12/2006 00:00:00;1.56;0.82;-0.11;100.0;100.0;99.9;18.63;10.25;7.0;26.26;297.9;12.0;0.0
10/12/2006 00:00:00;1.53;0.45;-0.11;95.0;100.0;63.23;11.83;4.43;1.0;10.24;26.08;48.05;7210.0
11/12/2006 00:00:00;4.12;2.42;0.45;60.13;79.4;28.05;0.0;6.62;6.0;10.44;188.7;86.8;24560.0
12/12/2006 00:00:00;5.71;3.96;2.1;87.45;99.8;53.09;0.21;6.54;1.0;13.18;11.44;23.21;1116.0
13/12/2006 00:00:00;7.18;3.5;-0.26;34.42;74.2;8.92;0.0;7.61;3.0;14.36;41.01;96.16;26502.0
14/12/2006 00:00:00;10.79;8.81;7.04;25.35;45.68;10.38;0.0;5.33;5.0;9.9;189.5;92.75;26208.0
15/12/2006 00:00:00;8.75;6.73;5.03;48.2;79.8;14.31;0.0;8.88;5.0;17.25;187.8;83.98;25602.0
16/12/2006 00:00:00;8.54;6.1;4.15;72.28;79.7;59.08;0.0;5.58;5.0;12.3;193.8;64.44;19838.0
17/12/2006 00:00:00;5.82;2.82;-1.67;80.31;100.0;45.37;1.24;6.14;8.0;12.4;343.2;10.65;0.0
18/12/2006 00:00:00;0.44;-0.53;-1.28;88.58;100.0;64.83;0.0;9.29;2.0;14.7;69.44;72.23;18256.0
19/12/2006 00:00:00;-0.19;-2.81;-5.0;98.84;100.0;97.3;0.0;6.06;2.0;12.54;60.72;49.63;8640.0
20/12/2006 00:00:00;-0.74;-3.51;-6.32;96.49;98.6;91.7;0.31;2.6;1.0;7.25;8.64;74.55;14194.0
21/12/2006 00:00:00;-0.3;-2.08;-4.33;98.42;100.0;92.3;0.0;8.1;8.0;16.12;349.0;15.24;46.0
22/12/2006 00:00:00;-1.07;-3.48;-4.97;98.69;100.0;97.6;0.0;5.12;1.0;15.73;7.47;4.61;0.0
23/12/2006 00:00:00;2.27;-0.18;-3.91;69.46;98.7;40.29;0.62;7.34;3.0;17.3;103.3;86.11;25744.0
24/12/2006 00:00:00;3.42;0.79;-2.84;54.84;98.9;25.12;0.0;5.02;2.0;9.11;59.26;90.72;26976.0
25/12/2006 00:00:00;6.4;3.64;0.61;19.94;29.46;14.52;0.0;6.64;3.0;9.21;77.5;81.96;21852.0
26/12/2006 00:00:00;8.5;6.78;4.87;32.0;41.06;14.66;0.0;6.93;5.0;11.51;192.9;89.89;25994.0
27/12/2006 00:00:00;9.48;7.03;5.47;37.69;45.71;30.59;0.0;7.67;5.0;13.33;186.8;87.89;25384.0
28/12/2006 00:00:00;8.44;6.31;4.97;37.19;45.37;30.94;0.0;11.9;5.0;17.79;184.6;92.37;26388.0
29/12/2006 00:00:00;7.73;5.43;2.7;53.02;68.32;41.81;0.0;13.74;5.0;23.08;205.0;89.3;26470.0
30/12/2006 00:00:00;9.55;7.59;5.47;76.24;98.3;67.7;0.21;12.37;6.0;21.66;209.0;78.48;20520.0
31/12/2006 00:00:00;11.54;9.02;6.41;82.37;98.5;71.1;0.0;9.88;5.0;18.18;189.7;81.91;23384.0
