Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/1995 00:00:00;;;;;;;;3.36;9.0;11.0;155.0;126.67;30082.0
04/02/1995 00:00:00;;;;;;;;5.19;3.0;10.0;71.0;83.34;16817.0
05/02/1995 00:00:00;;;;;;;;6.68;4.0;13.6;145.0;140.69;31993.0
06/02/1995 00:00:00;;;;;;;;5.23;4.0;9.1;137.0;134.08;31704.0
07/02/1995 00:00:00;;;;;;;;5.8;7.0;15.4;300.0;139.89;31718.0
08/02/1995 00:00:00;;;;;;;;12.56;7.0;36.7;355.0;66.23;8860.0
09/02/1995 00:00:00;;;;;;;;8.46;8.0;19.0;319.0;70.99;11939.0
10/02/1995 00:00:00;;;;;;;;7.47;1.0;17.7;4.0;24.02;0.0
11/02/1995 00:00:00;;;;;;;;9.39;7.0;16.1;249.0;91.19;18000.0
12/02/1995 00:00:00;;;;;;;;10.82;6.0;22.0;243.0;70.38;11377.0
13/02/1995 00:00:00;;;;;;;;12.53;7.0;27.5;278.0;83.54;14360.0
14/02/1995 00:00:00;;;;;;;;9.41;7.0;27.5;328.0;25.97;1734.0
15/02/1995 00:00:00;;;;;;;;9.92;7.0;16.7;269.0;55.29;8124.0
16/02/1995 00:00:00;;;;;;;;12.61;1.0;32.4;343.0;140.99;26083.0
17/02/1995 00:00:00;;;;;;;;10.84;7.0;32.0;22.0;13.85;0.0
18/02/1995 00:00:00;;;;;;;;9.95;1.0;31.2;355.0;70.75;8406.0
19/02/1995 00:00:00;;;;;;;;5.64;7.0;11.6;242.0;150.35;34465.0
20/02/1995 00:00:00;;;;;;;;12.89;6.0;25.8;238.0;176.44;34314.0
21/02/1995 00:00:00;;;;;;;;8.95;2.0;26.9;20.0;19.48;22.0
22/02/1995 00:00:00;;;;;;;;7.01;3.0;14.7;114.0;187.89;32396.0
23/02/1995 00:00:00;;;;;;;;9.96;8.0;19.7;308.0;34.09;482.0
24/02/1995 00:00:00;;;;;;;;22.63;1.0;42.4;342.0;17.21;0.0
25/02/1995 00:00:00;;;;;;;;14.24;8.0;33.6;346.0;39.4;807.0
26/02/1995 00:00:00;;;;;;;;13.1;2.0;28.1;319.0;35.17;2507.0
27/02/1995 00:00:00;;;;;;;;;3.0;;;123.85;19330.0
28/02/1995 00:00:00;;;;;;;;6.21;4.0;13.8;103.0;215.37;36366.0
01/03/1995 00:00:00;;;;;;;;9.63;1.0;24.5;37.0;154.42;23951.0
02/03/1995 00:00:00;;;;;;;;;;;;;
03/03/1995 00:00:00;;;;;;;;15.79;8.0;31.3;13.0;43.88;1756.0
04/03/1995 00:00:00;;;;;;;;15.94;1.0;39.3;36.0;51.96;3928.0
05/03/1995 00:00:00;;;;;;;;16.87;1.0;34.8;353.0;28.01;0.0
06/03/1995 00:00:00;;;;;;;;13.82;1.0;31.4;25.0;62.88;5924.0
07/03/1995 00:00:00;;;;;;;;10.02;7.0;27.9;255.0;214.18;32247.0
08/03/1995 00:00:00;;;;;;;;12.4;8.0;27.4;337.0;61.28;4701.0
09/03/1995 00:00:00;;;;;;;;11.69;6.0;28.5;212.0;220.69;36890.0
10/03/1995 00:00:00;;;;;;;;15.29;6.0;31.9;208.0;121.35;25297.0
11/03/1995 00:00:00;;;;;;;;7.53;6.0;26.1;221.0;140.49;24274.0
12/03/1995 00:00:00;;;;;;;;5.5;3.0;12.4;72.0;139.86;20180.0
13/03/1995 00:00:00;;;;;;;;8.14;1.0;19.6;16.0;47.56;760.0
14/03/1995 00:00:00;;;;;;;;9.85;1.0;18.6;351.0;54.71;4186.0
15/03/1995 00:00:00;;;;;;;;12.83;1.0;29.2;352.0;29.4;536.0
16/03/1995 00:00:00;;;;;;;;7.57;1.0;24.2;6.0;93.52;13759.0
17/03/1995 00:00:00;;;;;;;;5.83;8.0;16.5;314.0;153.06;23369.0
18/03/1995 00:00:00;;;;;;;;5.1;1.0;11.9;344.0;139.29;19137.0
19/03/1995 00:00:00;;;;;;;;8.84;7.0;20.7;345.0;221.06;32855.0
20/03/1995 00:00:00;;;;;;;;7.9;3.0;22.4;151.0;222.79;29194.0
21/03/1995 00:00:00;;;;;;;;11.05;4.0;23.8;140.0;250.4;39650.0
22/03/1995 00:00:00;;;;;;;;9.55;6.0;20.1;151.0;236.19;38962.0
23/03/1995 00:00:00;;;;;;;;10.03;6.0;19.6;248.0;254.04;39988.0
24/03/1995 00:00:00;;;;;;;;5.14;2.0;10.4;324.0;237.31;39145.0
25/03/1995 00:00:00;;;;;;;;4.82;2.0;9.7;19.0;64.29;1077.0
26/03/1995 00:00:00;;;;;;;;6.29;4.0;13.1;142.0;170.19;20655.0
27/03/1995 00:00:00;;;;;;;;13.12;1.0;32.1;328.0;121.72;18093.0
28/03/1995 00:00:00;;;;;;;;11.45;1.0;32.1;6.0;133.19;16054.0
29/03/1995 00:00:00;;;;;;;;18.19;1.0;35.6;350.0;35.33;100.0
30/03/1995 00:00:00;;;;;;;;11.63;4.0;21.5;122.0;281.53;41395.0
31/03/1995 00:00:00;;;;;;;;7.85;4.0;17.0;112.0;263.96;39705.0
01/04/1995 00:00:00;;;;;;;;9.42;4.0;19.4;119.0;268.38;41361.0
02/04/1995 00:00:00;;;;;;;;6.85;4.0;15.8;124.0;272.83;41489.0
03/04/1995 00:00:00;;;;;;;;7.63;6.0;18.7;232.0;267.72;41054.0
04/04/1995 00:00:00;;;;;;;;4.87;6.0;13.8;215.0;273.17;41654.0
05/04/1995 00:00:00;;;;;;;;2.74;6.0;6.2;265.0;281.01;41126.0
06/04/1995 00:00:00;;;;;;;;4.78;;12.5;;90.52;3122.0
07/04/1995 00:00:00;;;;;;;;8.61;;15.1;;148.34;17874.0
08/04/1995 00:00:00;;;;;;;;8.81;;16.0;;227.09;28441.0
09/04/1995 00:00:00;;;;;;;;8.65;;15.9;;288.12;42551.0
10/04/1995 00:00:00;;;;;;;;7.38;;15.0;;296.54;42999.0
11/04/1995 00:00:00;;;;;;;;6.09;;14.5;;288.67;42591.0
12/04/1995 00:00:00;;;;;;;;7.98;;17.3;;297.05;43279.0
13/04/1995 00:00:00;;;;;;;;9.18;;21.8;;227.07;31155.0
14/04/1995 00:00:00;;;;;;;;8.95;;20.7;;182.38;26151.0
15/04/1995 00:00:00;;;;;;;;9.6;;19.4;;298.73;41210.0
16/04/1995 00:00:00;;;;;;;;13.84;;25.7;;54.28;1986.0
17/04/1995 00:00:00;;;;;;;;6.07;;15.6;;69.37;3599.0
18/04/1995 00:00:00;;;;;;;;3.33;;7.4;;290.0;38479.0
19/04/1995 00:00:00;;;;;;;;8.24;;29.0;;58.09;6526.0
20/04/1995 00:00:00;;;;;;;;4.73;;12.0;;201.1;22814.0
21/04/1995 00:00:00;;;;;;;;5.44;7.0;13.1;252.0;82.21;1360.0
22/04/1995 00:00:00;;;;;;;;5.36;7.0;20.9;252.0;167.51;17011.0
23/04/1995 00:00:00;;;;;;;;6.74;6.0;20.7;41.0;126.87;14339.0
24/04/1995 00:00:00;;;;;;;;16.47;2.0;29.7;43.0;46.4;454.0
25/04/1995 00:00:00;;;;;;;;15.16;1.0;29.9;31.0;41.24;86.0
26/04/1995 00:00:00;;;;;;;;8.39;1.0;17.5;340.0;134.81;16717.0
27/04/1995 00:00:00;;;;;;;;7.09;6.0;18.2;208.0;210.12;29720.0
28/04/1995 00:00:00;;;;;;;;4.73;6.0;11.1;212.0;152.54;21251.0
29/04/1995 00:00:00;;;;;;;;9.2;1.0;24.9;8.0;54.74;3771.0
30/04/1995 00:00:00;;;;;;;;4.69;4.0;9.5;11.0;327.83;45360.0
01/05/1995 00:00:00;;;;;;;;5.25;4.0;11.6;141.0;326.4;43977.0
02/05/1995 00:00:00;;;;;;;;5.01;5.0;10.9;215.0;251.87;42175.0
03/05/1995 00:00:00;;;;;;;;10.03;6.0;19.6;201.0;164.16;20847.0
04/05/1995 00:00:00;;;;;;;;7.72;6.0;18.1;222.0;298.08;36128.0
05/05/1995 00:00:00;;;;;;;;8.47;6.0;18.5;193.0;334.51;46268.0
06/05/1995 00:00:00;;;;;;;;7.19;6.0;14.9;231.0;221.61;20383.0
07/05/1995 00:00:00;;;;;;;;5.14;6.0;10.1;136.0;270.14;38831.0
08/05/1995 00:00:00;;;;;;;;4.35;3.0;8.6;61.0;305.47;45633.0
09/05/1995 00:00:00;;;;;;;;4.5;3.0;8.4;47.0;299.08;40432.0
10/05/1995 00:00:00;;;;;;;;5.62;9.0;14.7;34.0;105.63;4788.0
11/05/1995 00:00:00;;;;;;;;5.25;1.0;28.0;327.0;99.89;7687.0
12/05/1995 00:00:00;;;;;;;;21.65;1.0;49.8;24.0;42.45;1056.0
13/05/1995 00:00:00;;;;;;;;14.12;1.0;32.9;30.0;128.51;8805.0
14/05/1995 00:00:00;;;;;;;;5.96;4.0;13.8;136.0;364.11;47348.0
15/05/1995 00:00:00;;;;;;;;9.5;6.0;20.7;229.0;100.33;7592.0
16/05/1995 00:00:00;;;;;;;;11.18;7.0;27.0;345.0;65.73;417.0
17/05/1995 00:00:00;;;;;;;;8.03;8.0;17.5;252.0;177.48;13276.0
18/05/1995 00:00:00;;;;;;;;10.66;1.0;21.2;272.0;68.0;3798.0
19/05/1995 00:00:00;;;;;;;;4.8;8.0;11.4;331.0;103.28;6047.0
20/05/1995 00:00:00;;;;;;;;7.06;2.0;14.1;99.0;171.52;14254.0
21/05/1995 00:00:00;;;;;;;;7.99;4.0;18.9;159.0;367.58;46929.0
22/05/1995 00:00:00;;;;;;;;11.98;6.0;21.3;225.0;280.99;40689.0
23/05/1995 00:00:00;;;;;;;;8.24;6.0;22.6;213.0;263.37;26654.0
24/05/1995 00:00:00;;;;;;;;7.49;6.0;20.7;231.0;197.69;16738.0
25/05/1995 00:00:00;;;;;;;;4.91;2.0;11.4;34.0;97.49;3733.0
26/05/1995 00:00:00;;;;;;;;4.37;4.0;14.2;232.0;343.52;42555.0
27/05/1995 00:00:00;;;;;;;;6.49;5.0;13.9;210.0;344.31;44768.0
28/05/1995 00:00:00;;;;;;;;8.01;5.0;20.1;188.0;312.19;36813.0
29/05/1995 00:00:00;;;;;;;;8.12;1.0;17.8;324.0;102.22;8017.0
30/05/1995 00:00:00;;;;;;;;12.31;8.0;23.9;318.0;117.72;7651.0
31/05/1995 00:00:00;;;;;;;;13.91;1.0;28.1;350.0;63.0;633.0
01/06/1995 00:00:00;;;;;;;;8.48;1.0;16.5;336.0;89.74;3370.0
02/06/1995 00:00:00;;;;;;;;6.61;1.0;13.5;324.0;138.99;10578.0
03/06/1995 00:00:00;;;;;;;;3.93;1.0;9.2;352.0;152.69;11736.0
04/06/1995 00:00:00;;;;;;;;4.25;1.0;9.1;355.0;124.78;5882.0
05/06/1995 00:00:00;;;;;;;;5.09;2.0;11.0;40.0;128.83;15331.0
06/06/1995 00:00:00;;;;;;;;8.55;3.0;17.6;93.0;365.51;47967.0
07/06/1995 00:00:00;;;;;;;;7.43;3.0;16.5;84.0;351.54;47500.0
08/06/1995 00:00:00;;;;;;;;6.16;1.0;13.6;334.0;78.69;1303.0
09/06/1995 00:00:00;;;;;;;;8.36;1.0;14.8;342.0;195.99;17884.0
10/06/1995 00:00:00;;;;;;;;9.16;8.0;18.0;334.0;181.58;18128.0
11/06/1995 00:00:00;;;;;;;;8.27;8.0;15.2;335.0;50.18;747.0
12/06/1995 00:00:00;;;;;;;;6.68;8.0;14.4;350.0;143.8;12174.0
13/06/1995 00:00:00;;;;;;;;5.3;1.0;11.5;338.0;262.13;25051.0
14/06/1995 00:00:00;;;;;;;;6.04;1.0;13.3;340.0;187.97;25052.0
15/06/1995 00:00:00;;;;;;;;5.84;1.0;11.6;342.0;255.53;33098.0
16/06/1995 00:00:00;;;;;;;;4.9;2.0;12.2;108.0;365.09;46781.0
17/06/1995 00:00:00;;;;;;;;3.93;5.0;11.1;191.0;337.16;48536.0
18/06/1995 00:00:00;;;;;;;;4.5;3.0;12.8;107.0;357.08;46681.0
19/06/1995 00:00:00;;;;;;;;6.3;5.0;12.2;149.0;324.9;40867.0
20/06/1995 00:00:00;;;;;;;;4.63;3.0;13.6;98.0;140.27;7125.0
21/06/1995 00:00:00;;;;;;;;4.33;1.0;13.7;97.0;103.52;1718.0
22/06/1995 00:00:00;;;;;;;;7.58;3.0;14.9;80.0;258.01;33009.0
23/06/1995 00:00:00;;;;;;;;7.98;2.0;21.6;66.0;321.06;40754.0
24/06/1995 00:00:00;;;;;;;;9.08;3.0;22.5;87.0;374.17;49718.0
25/06/1995 00:00:00;;;;;;;;8.18;3.0;18.8;85.0;329.97;44856.0
26/06/1995 00:00:00;;;;;;;;4.69;3.0;12.6;75.0;199.14;25644.0
27/06/1995 00:00:00;;;;;;;;5.55;1.0;10.3;85.0;336.65;44936.0
28/06/1995 00:00:00;;;;;;;;4.84;1.0;11.6;320.0;306.3;43238.0
29/06/1995 00:00:00;;;;;;;;4.4;3.0;13.2;108.0;350.19;48537.0
30/06/1995 00:00:00;;;;;;;;7.5;5.0;22.9;218.0;253.24;30955.0
01/07/1995 00:00:00;;;;;;;;6.67;4.0;17.8;30.0;183.08;18586.0
02/07/1995 00:00:00;;;;;;;;5.48;8.0;19.3;306.0;127.44;8140.0
03/07/1995 00:00:00;;;;;;;;7.84;7.0;23.9;337.0;70.69;2404.0
04/07/1995 00:00:00;;;;;;;;7.94;8.0;18.6;304.0;105.84;5487.0
05/07/1995 00:00:00;;;;;;;;5.72;2.0;10.1;354.0;137.55;12922.0
06/07/1995 00:00:00;;;;;;;;6.86;3.0;12.4;108.0;315.33;43468.0
07/07/1995 00:00:00;;;;;;;;5.33;3.0;11.7;105.0;333.29;49091.0
08/07/1995 00:00:00;;;;;;;;7.64;5.0;18.8;147.0;323.65;43337.0
09/07/1995 00:00:00;;;;;;;;7.75;4.0;19.9;171.0;225.89;21358.0
10/07/1995 00:00:00;;;;;;;;4.68;3.0;34.0;92.0;199.6;22921.0
11/07/1995 00:00:00;;;;;;;;3.09;3.0;9.6;97.0;304.13;34606.0
12/07/1995 00:00:00;;;;;;;;5.34;3.0;11.8;205.0;341.51;46718.0
13/07/1995 00:00:00;;;;;;;;4.38;1.0;13.3;325.0;246.47;27804.0
14/07/1995 00:00:00;;;;;;;;4.78;1.0;11.3;109.0;349.4;47790.0
15/07/1995 00:00:00;;;;;;;;5.0;1.0;10.7;261.0;303.17;44450.0
16/07/1995 00:00:00;;;;;;;;5.72;8.0;17.1;325.0;142.72;12937.0
17/07/1995 00:00:00;;;;;;;;3.71;3.0;8.0;27.0;248.83;32446.0
18/07/1995 00:00:00;;;;;;;;5.19;3.0;14.7;109.0;316.56;34484.0
19/07/1995 00:00:00;;;;;;;;6.36;5.0;13.5;179.0;335.09;47960.0
20/07/1995 00:00:00;;;;;;;;6.86;5.0;19.8;165.0;272.85;31693.0
21/07/1995 00:00:00;;;;;;;;4.44;5.0;13.6;308.0;323.63;39380.0
22/07/1995 00:00:00;;;;;;;;9.74;8.0;18.4;299.0;57.11;20.0
23/07/1995 00:00:00;;;;;;;;7.09;3.0;11.9;84.0;162.47;15361.0
24/07/1995 00:00:00;;;;;;;;5.35;3.0;11.5;104.0;342.31;47844.0
25/07/1995 00:00:00;;;;;;;;;;;;222.99;23263.0
26/07/1995 00:00:00;;;;;;;;;;;;135.21;16053.0
27/07/1995 00:00:00;;;;;;;;;;;;135.04;13325.0
28/07/1995 00:00:00;;;;;;;;;;;;346.23;47065.0
29/07/1995 00:00:00;;;;;;;;;;;;331.06;45634.0
30/07/1995 00:00:00;;;;;;;;;;;;140.19;10495.0
31/07/1995 00:00:00;;;;;;;;;;;;244.19;37060.0
01/08/1995 00:00:00;;;;;;;;;;;;202.49;24025.0
02/08/1995 00:00:00;;;;;;;;;;;;302.13;41385.0
03/08/1995 00:00:00;;;;;;;;;;;;130.37;3073.0
04/08/1995 00:00:00;;;;;;;;;;;;248.92;35997.0
05/08/1995 00:00:00;;;;;;;;;;;;248.13;30818.0
06/08/1995 00:00:00;;;;;;;;;;;;142.78;14846.0
07/08/1995 00:00:00;;;;;;;;;;;;81.06;3889.0
08/08/1995 00:00:00;;;;;;;;;;;;106.16;10412.0
09/08/1995 00:00:00;;;;;;;;;;;;253.1;31381.0
10/08/1995 00:00:00;;;;;;;;;;;;253.74;31996.0
11/08/1995 00:00:00;;;;;;;;;;;;186.8;25300.0
12/08/1995 00:00:00;;;;;;;;;;;;60.2;0.0
13/08/1995 00:00:00;;;;;;;;;;;;80.59;2065.0
14/08/1995 00:00:00;;;;;;;;;;;;;
15/08/1995 00:00:00;;;;;;;;;;;;;
16/08/1995 00:00:00;;;;;;;;;;;;;
17/08/1995 00:00:00;;;;;;;;;;;;;
18/08/1995 00:00:00;;;;;;;;4.97;8.0;10.6;345.0;109.46;6814.0
19/08/1995 00:00:00;;;;;;;;4.26;8.0;10.0;351.0;237.48;26227.0
20/08/1995 00:00:00;;;;;;;;4.5;1.0;9.7;345.0;121.24;12257.0
21/08/1995 00:00:00;;;;;;;;4.38;1.0;10.2;4.0;159.56;18282.0
22/08/1995 00:00:00;;;;;;;;4.1;1.0;16.4;349.0;145.47;17147.0
23/08/1995 00:00:00;;;;;;;;4.29;8.0;12.3;336.0;108.58;7384.0
24/08/1995 00:00:00;;;;;;;;9.02;8.0;23.0;343.0;80.39;5149.0
25/08/1995 00:00:00;;;;;;;;7.65;1.0;13.7;338.0;88.38;9334.0
26/08/1995 00:00:00;;;;;;;;8.45;1.0;17.0;355.0;101.38;6389.0
27/08/1995 00:00:00;;;;;;;;7.57;1.0;15.9;329.0;137.72;13288.0
28/08/1995 00:00:00;;;;;;;;10.44;1.0;21.7;346.0;110.63;7510.0
29/08/1995 00:00:00;;;;;;;;9.08;3.0;18.1;89.0;289.17;43367.0
30/08/1995 00:00:00;;;;;;;;9.54;3.0;17.8;87.0;224.43;29076.0
31/08/1995 00:00:00;;;;;;;;9.72;3.0;17.8;90.0;287.06;43021.0
01/09/1995 00:00:00;;;;;;;;6.8;2.0;14.3;81.0;277.34;42715.0
02/09/1995 00:00:00;;;;;;;;5.1;3.0;10.4;118.0;266.14;39800.0
03/09/1995 00:00:00;;;;;;;;5.66;8.0;15.0;335.0;185.15;22685.0
04/09/1995 00:00:00;;;;;;;;2.72;1.0;7.8;354.0;77.19;3249.0
05/09/1995 00:00:00;;;;;;;;2.94;6.0;9.4;239.0;165.27;17540.0
06/09/1995 00:00:00;;;;;;;;13.58;6.0;28.8;200.0;186.64;21389.0
07/09/1995 00:00:00;;;;;;;;15.52;6.0;35.9;215.0;239.22;32791.0
08/09/1995 00:00:00;;;;;;;;11.4;7.0;26.8;277.0;69.34;4221.0
09/09/1995 00:00:00;;;;;;;;7.97;5.0;20.5;177.0;245.17;39371.0
10/09/1995 00:00:00;;;;;;;;13.44;5.0;24.5;182.0;112.67;10729.0
11/09/1995 00:00:00;;;;;;;;5.83;2.0;22.3;295.0;55.19;0.0
12/09/1995 00:00:00;;;;;;;;6.88;8.0;20.4;300.0;54.4;2357.0
13/09/1995 00:00:00;;;;;;;;10.25;8.0;23.0;315.0;51.33;3686.0
14/09/1995 00:00:00;;;;;;;;10.3;8.0;23.5;343.0;64.16;4374.0
15/09/1995 00:00:00;;;;;;;;8.85;7.0;24.4;303.0;147.43;19417.0
16/09/1995 00:00:00;;;;;;;;6.56;6.0;17.0;285.0;137.9;14913.0
17/09/1995 00:00:00;;;;;;;;7.61;5.0;15.5;181.0;72.58;3500.0
18/09/1995 00:00:00;;;;;;;;6.02;8.0;14.0;335.0;145.37;20073.0
19/09/1995 00:00:00;;;;;;;;7.28;8.0;18.2;288.0;106.74;8353.0
20/09/1995 00:00:00;;;;;;;;12.54;8.0;27.2;335.0;47.31;2832.0
21/09/1995 00:00:00;;;;;;;;6.32;1.0;14.3;337.0;86.45;7801.0
22/09/1995 00:00:00;;;;;;;;7.73;1.0;12.0;352.0;131.14;18306.0
23/09/1995 00:00:00;;;;;;;;7.67;1.0;13.9;0.0;135.8;17772.0
24/09/1995 00:00:00;;;;;;;;7.89;8.0;22.4;332.0;49.61;2468.0
25/09/1995 00:00:00;;;;;;;;11.16;1.0;23.4;341.0;105.87;13338.0
26/09/1995 00:00:00;;;;;;;;6.87;2.0;14.1;70.0;218.26;37238.0
27/09/1995 00:00:00;;;;;;;;5.22;8.0;11.3;316.0;210.59;33967.0
28/09/1995 00:00:00;;;;;;;;6.2;1.0;16.6;300.0;78.1;5408.0
29/09/1995 00:00:00;;;;;;;;3.01;1.0;8.2;345.0;138.67;19658.0
30/09/1995 00:00:00;;;;;;;;7.87;7.0;15.3;303.0;41.1;0.0
01/10/1995 00:00:00;;;;;;;;4.61;8.0;11.9;286.0;117.02;18156.0
02/10/1995 00:00:00;;;;;;;;9.02;5.0;16.7;194.0;167.63;25657.0
03/10/1995 00:00:00;;;;;;;;10.37;5.0;17.5;185.0;172.17;33147.0
04/10/1995 00:00:00;;;;;;;;11.61;5.0;24.9;179.0;167.95;27429.0
05/10/1995 00:00:00;;;;;;;;5.07;8.0;11.9;311.0;86.22;10146.0
06/10/1995 00:00:00;;;;;;;;7.76;5.0;15.6;188.0;188.23;36168.0
07/10/1995 00:00:00;;;;;;;;7.97;5.0;15.8;192.0;183.51;36259.0
08/10/1995 00:00:00;;;;;;;;13.67;5.0;25.5;150.0;196.29;36679.0
09/10/1995 00:00:00;;;;;;;;10.94;5.0;25.5;179.0;188.8;36383.0
10/10/1995 00:00:00;;;;;;;;;;;;186.87;34892.0
11/10/1995 00:00:00;;;;;;;;;;;;175.55;35453.0
12/10/1995 00:00:00;;;;;;;;;;;;175.63;35117.0
13/10/1995 00:00:00;;;;;;;;;;;;174.85;35430.0
14/10/1995 00:00:00;;;;;;;;;;;;82.17;13177.0
15/10/1995 00:00:00;;;;;;;;;;;;82.97;13100.0
16/10/1995 00:00:00;;;;;;;;;;;;179.08;34848.0
17/10/1995 00:00:00;;;;;;;;;;;;173.61;34910.0
18/10/1995 00:00:00;;;;;;;;;;;;122.33;20615.0
19/10/1995 00:00:00;;;;;;;;;;;;46.13;2073.0
20/10/1995 00:00:00;;;;;;;;;;;;40.76;360.0
21/10/1995 00:00:00;;;;;;;;;;;;;
22/10/1995 00:00:00;;;;;;;;;;;;141.29;29592.0
23/10/1995 00:00:00;;;;;;;;;;;;139.38;27013.0
24/10/1995 00:00:00;;;;;;;;;;;;83.17;11818.0
25/10/1995 00:00:00;;;;;;;;;;;;110.35;20093.0
26/10/1995 00:00:00;;;;;;;;;;;;55.97;4554.0
27/10/1995 00:00:00;;;;;;;;;;;;138.47;29286.0
28/10/1995 00:00:00;;;;;;;;;;;;143.21;29077.0
29/10/1995 00:00:00;;;;;;;;;;;;52.05;8372.0
30/10/1995 00:00:00;;;;;;;;;;;;147.57;32641.0
31/10/1995 00:00:00;;;;;;;;;;;;115.01;22638.0
01/11/1995 00:00:00;;;;;;;;;;;;134.01;31421.0
02/11/1995 00:00:00;;;;;;;;;;;;51.65;5162.0
03/11/1995 00:00:00;;;;;;;;;;;;139.38;31718.0
04/11/1995 00:00:00;;;;;;;;;;;;112.49;25101.0
05/11/1995 00:00:00;;;;;;;;;;;;142.3;32040.0
06/11/1995 00:00:00;;;;;;;;;;;;136.48;31802.0
07/11/1995 00:00:00;;;;;;;;;;;;132.54;29952.0
08/11/1995 00:00:00;;;;;;;;;;;;130.22;31286.0
09/11/1995 00:00:00;;;;;;;;;;;;96.83;20429.0
10/11/1995 00:00:00;;;;;;;;;;;;50.72;3862.0
11/11/1995 00:00:00;;;;;;;;;;;;75.51;11564.0
12/11/1995 00:00:00;;;;;;;;;;;;98.85;17344.0
13/11/1995 00:00:00;;;;;;;;;;;;74.88;16564.0
14/11/1995 00:00:00;;;;;;;;;;;;109.41;27312.0
15/11/1995 00:00:00;;;;;;;;;;;;36.5;4271.0
16/11/1995 00:00:00;;;;;;;;;;;;;
17/11/1995 00:00:00;;;;;;;;;;;;;
18/11/1995 00:00:00;;;;;;;;;;;;;4755.0
19/11/1995 00:00:00;;;;;;;;;;;;;28642.0
20/11/1995 00:00:00;;;;;;;;;;;;;13391.0
21/11/1995 00:00:00;;;;;;;;;;;;;25038.0
22/11/1995 00:00:00;;;;;;;;;;;;;76.0
23/11/1995 00:00:00;;;;;;;;;;;;;
24/11/1995 00:00:00;;;;;;;;;;;;95.51;24875.0
25/11/1995 00:00:00;;;;;;;;;;;;95.19;20367.0
26/11/1995 00:00:00;;;;;;;;;;;;64.57;12589.0
27/11/1995 00:00:00;;;;;;;;;;;;90.76;22472.0
28/11/1995 00:00:00;;;;;;;;;;;;95.91;25733.0
29/11/1995 00:00:00;;;;;;;;;;;;91.64;21777.0
30/11/1995 00:00:00;;;;;;;;;;;;50.97;8372.0
01/12/1995 00:00:00;;;;;;;;;;;;95.87;26052.0
02/12/1995 00:00:00;;;;;;;;;;;;18.26;0.0
03/12/1995 00:00:00;;;;;;;;;;;;;
