Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2011 00:00:00;-1.07;-3.02;-4.69;90.49;99.1;81.2;0.0;3.89;3.0;11.17;212.5;58.51;9212.0
27/01/2011 00:00:00;4.57;0.59;-2.1;65.07;85.4;46.61;0.0;6.55;5.0;20.68;186.2;118.21;23458.0
28/01/2011 00:00:00;2.58;0.66;-1.22;84.06;100.0;60.66;0.0;8.62;5.0;17.84;173.7;28.6;1040.0
29/01/2011 00:00:00;0.8;0.05;-0.67;99.75;100.0;96.9;3.02;4.92;2.0;11.66;220.9;30.31;1026.0
30/01/2011 00:00:00;-0.63;-1.57;-2.78;100.0;100.0;100.0;0.0;6.83;1.0;13.96;354.1;32.78;0.0
31/01/2011 00:00:00;-2.23;-2.89;-3.77;99.96;100.0;99.7;0.0;6.04;1.0;12.3;41.2;28.91;264.0
01/02/2011 00:00:00;-1.72;-2.47;-3.88;99.98;100.0;99.7;0.0;8.76;1.0;16.76;22.82;17.73;0.0
02/02/2011 00:00:00;1.72;-0.32;-3.43;97.0;100.0;85.6;6.36;9.27;3.0;15.58;66.3;49.44;3370.0
03/02/2011 00:00:00;2.81;1.69;0.49;96.27;100.0;89.4;0.0;6.27;2.0;12.54;83.8;61.11;7560.0
04/02/2011 00:00:00;5.39;3.43;1.65;90.33;100.0;71.0;0.0;3.71;2.0;9.16;7.31;100.88;15698.0
05/02/2011 00:00:00;11.01;7.95;3.73;53.52;78.3;17.34;0.0;5.01;4.0;7.64;61.67;146.78;31184.0
06/02/2011 00:00:00;15.15;12.27;10.2;29.8;37.83;22.16;0.0;4.74;4.0;8.13;213.0;146.92;31136.0
07/02/2011 00:00:00;14.24;10.85;8.87;41.91;64.43;27.17;0.0;5.09;6.0;10.98;232.8;148.41;31304.0
08/02/2011 00:00:00;11.97;9.52;7.57;43.45;50.87;26.65;0.0;6.0;6.0;12.79;218.8;139.15;31408.0
09/02/2011 00:00:00;11.72;8.58;6.79;40.35;49.62;31.41;0.0;7.99;6.0;14.85;219.6;150.61;31682.0
10/02/2011 00:00:00;12.0;8.57;6.83;48.85;61.51;29.38;0.0;9.16;6.0;18.03;216.1;145.08;31810.0
11/02/2011 00:00:00;10.61;7.61;5.9;51.31;62.9;42.41;0.0;9.68;6.0;16.66;220.8;119.26;22584.0
12/02/2011 00:00:00;6.38;3.79;2.21;88.98;100.0;62.39;1.94;6.4;8.0;13.52;330.5;26.32;52.0
13/02/2011 00:00:00;6.07;4.33;0.54;79.1;100.0;64.73;3.78;14.44;6.0;28.37;222.2;50.41;7508.0
14/02/2011 00:00:00;2.52;0.35;-1.05;90.65;100.0;67.14;7.23;8.14;1.0;22.83;238.1;133.63;20102.0
15/02/2011 00:00:00;3.99;1.43;-0.33;93.09;100.0;80.8;1.62;8.24;6.0;22.05;213.4;114.16;24038.0
16/02/2011 00:00:00;4.55;1.72;-0.88;82.85;100.0;70.2;2.05;14.12;6.0;29.3;199.0;85.61;14962.0
17/02/2011 00:00:00;2.6;1.15;-0.61;93.14;100.0;76.9;0.0;6.84;1.0;20.68;195.7;90.6;12432.0
18/02/2011 00:00:00;8.33;4.22;0.83;82.67;100.0;50.27;0.0;6.04;6.0;16.32;11.07;149.57;25220.0
19/02/2011 00:00:00;6.14;4.46;2.9;94.09;100.0;76.3;4.0;6.24;1.0;13.96;263.1;29.41;0.0
20/02/2011 00:00:00;6.98;3.73;1.22;82.0;100.0;52.16;5.18;4.76;1.0;23.13;17.88;162.17;30802.0
21/02/2011 00:00:00;7.0;3.63;1.22;99.99;100.0;99.6;30.53;17.9;8.0;41.45;335.0;16.18;0.0
22/02/2011 00:00:00;5.84;4.47;2.56;99.97;100.0;99.8;131.11;19.66;1.0;40.18;331.5;13.63;0.0
23/02/2011 00:00:00;5.9;4.87;3.61;99.97;100.0;99.8;53.6;12.84;1.0;30.58;1.15;41.36;20.0
24/02/2011 00:00:00;4.95;3.91;2.77;98.8;100.0;87.2;0.0;6.22;2.0;11.51;12.22;57.07;3378.0
25/02/2011 00:00:00;11.89;6.49;3.82;80.34;100.0;9.0;0.0;5.38;3.0;10.88;114.3;141.88;22482.0
26/02/2011 00:00:00;6.85;4.55;2.8;98.39;100.0;77.9;23.3;10.93;1.0;23.37;334.1;25.59;0.0
27/02/2011 00:00:00;3.01;0.1;-1.08;100.0;100.0;100.0;13.27;13.88;1.0;29.06;354.7;73.52;7448.0
28/02/2011 00:00:00;-0.39;-1.36;-2.54;100.0;100.0;100.0;0.0;9.67;1.0;31.65;0.19;68.86;3412.0
01/03/2011 00:00:00;-0.6;-1.95;-3.16;100.0;100.0;100.0;0.65;9.91;3.0;16.86;12.7;70.72;7676.0
02/03/2011 00:00:00;-0.32;-1.3;-3.09;100.0;100.0;99.8;0.22;11.04;2.0;20.63;12.8;22.93;0.0
03/03/2011 00:00:00;-0.3;-1.91;-4.19;99.95;100.0;99.4;1.62;;;;;36.62;3876.0
04/03/2011 00:00:00;2.37;-0.69;-2.54;97.43;100.0;81.9;15.97;;;;;84.72;12972.0
05/03/2011 00:00:00;6.04;3.41;1.18;76.32;87.9;56.25;4.54;4.86;6.0;9.16;206.5;170.09;26794.0
06/03/2011 00:00:00;5.99;4.06;2.82;77.96;89.7;68.08;0.0;4.04;4.0;7.89;126.7;201.73;34114.0
07/03/2011 00:00:00;10.74;6.88;4.17;54.32;73.4;33.45;0.0;6.92;6.0;19.99;193.8;190.03;32424.0
08/03/2011 00:00:00;8.36;5.65;3.89;60.1;79.3;40.51;0.0;10.48;6.0;20.14;186.4;111.95;12334.0
09/03/2011 00:00:00;9.83;4.97;2.05;77.08;88.3;55.91;0.0;7.08;6.0;18.82;204.0;208.0;35758.0
10/03/2011 00:00:00;9.42;5.53;2.36;91.25;100.0;78.0;0.0;2.5;4.0;7.2;57.44;186.62;30228.0
11/03/2011 00:00:00;12.52;8.04;4.59;67.63;84.3;41.49;0.0;7.97;5.0;30.43;196.2;186.58;29674.0
12/03/2011 00:00:00;8.73;5.72;4.3;79.86;89.3;68.49;0.0;11.85;6.0;30.33;194.1;147.3;20242.0
13/03/2011 00:00:00;6.35;5.1;3.89;95.53;100.0;82.1;0.0;5.37;4.0;12.25;161.4;85.74;10242.0
14/03/2011 00:00:00;10.56;8.38;6.01;66.89;79.7;56.15;0.0;9.62;5.0;22.25;178.0;67.09;4442.0
15/03/2011 00:00:00;8.93;7.17;5.48;86.71;99.8;68.9;71.61;9.85;1.0;27.73;13.94;89.82;9444.0
16/03/2011 00:00:00;6.11;5.57;4.88;99.73;99.9;99.6;42.93;13.19;1.0;26.7;15.77;33.9;0.0
17/03/2011 00:00:00;5.01;4.13;2.09;99.98;100.0;99.8;35.6;16.4;1.0;28.76;344.4;17.78;0.0
18/03/2011 00:00:00;4.64;2.63;1.23;99.67;100.0;93.1;1.19;5.96;1.0;14.11;7.7;109.23;9658.0
19/03/2011 00:00:00;4.88;3.15;1.64;100.0;100.0;99.9;1.84;6.44;1.0;12.25;15.39;66.57;2624.0
20/03/2011 00:00:00;4.3;2.5;0.79;95.07;100.0;86.4;0.0;5.48;2.0;9.75;114.3;167.53;24466.0
21/03/2011 00:00:00;7.12;4.5;1.92;87.69;96.9;76.7;0.0;5.11;4.0;9.11;19.41;170.97;22752.0
22/03/2011 00:00:00;6.18;3.85;1.09;83.54;99.8;69.08;1.84;6.95;6.0;15.83;180.9;143.45;16130.0
23/03/2011 00:00:00;8.73;5.58;1.92;67.41;82.7;51.47;0.0;6.16;5.0;16.37;200.8;254.59;38718.0
24/03/2011 00:00:00;9.74;6.82;3.13;57.0;75.4;39.87;0.0;13.08;5.0;26.75;194.6;132.77;13762.0
25/03/2011 00:00:00;12.0;8.25;5.46;69.76;83.6;53.86;0.0;11.49;6.0;25.04;202.2;218.05;37492.0
26/03/2011 00:00:00;14.09;10.38;7.39;72.76;85.5;57.09;0.0;8.31;6.0;19.01;222.9;173.12;24562.0
27/03/2011 00:00:00;10.49;5.4;2.8;85.44;100.0;68.19;15.1;10.06;7.0;23.57;337.4;101.1;11316.0
28/03/2011 00:00:00;7.32;5.09;3.22;95.78;100.0;79.5;11.44;8.42;8.0;23.67;340.4;77.06;10494.0
29/03/2011 00:00:00;8.44;5.23;3.68;95.2;100.0;81.4;7.87;6.84;8.0;15.19;345.4;114.65;11556.0
30/03/2011 00:00:00;7.34;5.19;2.29;96.06;100.0;61.64;5.72;7.95;8.0;18.37;338.7;129.45;15768.0
31/03/2011 00:00:00;12.93;10.08;6.85;89.11;100.0;61.84;0.0;6.0;1.0;12.79;348.7;213.84;27564.0
01/04/2011 00:00:00;19.4;15.69;12.03;47.77;60.3;35.28;0.0;9.68;6.0;19.31;215.9;274.61;40196.0
02/04/2011 00:00:00;18.02;12.74;7.58;70.85;100.0;45.75;0.32;7.87;6.0;22.54;218.6;191.82;26508.0
03/04/2011 00:00:00;7.65;5.13;3.06;100.0;100.0;99.9;11.34;5.47;2.0;12.98;343.3;54.09;0.0
04/04/2011 00:00:00;5.82;4.36;2.29;98.93;100.0;94.8;0.32;6.19;3.0;11.91;138.0;104.08;8276.0
05/04/2011 00:00:00;17.48;12.81;5.15;72.75;99.6;51.23;0.0;4.3;6.0;12.15;141.7;281.38;40610.0
06/04/2011 00:00:00;23.49;18.06;14.16;53.79;70.5;31.91;0.0;5.87;6.0;12.94;212.3;283.33;40866.0
07/04/2011 00:00:00;20.76;17.74;14.93;50.61;57.42;38.18;0.0;5.06;6.0;10.49;45.16;287.68;40302.0
08/04/2011 00:00:00;21.98;18.63;16.53;48.88;56.82;38.88;0.0;4.29;4.0;8.92;138.6;287.46;41030.0
09/04/2011 00:00:00;20.28;15.09;7.36;61.01;100.0;19.98;0.0;8.75;1.0;19.99;354.6;275.78;39928.0
10/04/2011 00:00:00;7.52;6.87;5.89;100.0;100.0;100.0;19.42;12.02;1.0;23.32;9.04;45.78;0.0
11/04/2011 00:00:00;6.68;6.36;5.68;100.0;100.0;100.0;9.72;9.33;1.0;15.39;12.31;33.49;0.0
12/04/2011 00:00:00;7.63;5.61;2.48;97.14;100.0;46.37;2.27;6.85;2.0;15.14;6.06;67.4;4106.0
13/04/2011 00:00:00;11.89;7.8;3.32;74.07;98.3;24.93;0.0;5.15;4.0;11.66;125.9;297.93;40984.0
14/04/2011 00:00:00;9.55;5.65;3.23;88.14;100.0;56.58;0.0;5.99;1.0;12.45;45.06;264.81;39480.0
15/04/2011 00:00:00;7.55;4.93;3.34;91.25;100.0;66.44;0.0;6.78;1.0;12.25;26.23;216.78;23712.0
16/04/2011 00:00:00;11.39;8.43;3.85;71.63;100.0;55.94;0.0;5.4;3.0;11.37;122.6;247.88;32648.0
17/04/2011 00:00:00;16.44;12.07;8.59;54.46;73.5;41.03;0.0;8.38;6.0;16.37;209.2;304.45;41946.0
18/04/2011 00:00:00;16.84;12.7;9.46;44.53;53.32;32.87;0.0;11.1;6.0;19.5;214.7;301.08;42188.0
19/04/2011 00:00:00;16.87;12.53;9.97;53.22;69.49;43.43;0.0;9.23;6.0;19.5;229.9;288.35;36982.0
20/04/2011 00:00:00;13.53;11.25;9.74;66.31;76.3;55.55;0.0;11.49;5.0;19.94;190.9;148.67;12012.0
21/04/2011 00:00:00;16.65;11.46;7.65;73.08;93.9;48.65;0.22;9.15;5.0;19.84;201.9;197.28;16042.0
22/04/2011 00:00:00;11.31;9.27;7.38;75.7;94.9;65.45;0.11;10.39;5.0;25.14;186.8;106.15;11378.0
23/04/2011 00:00:00;9.92;7.86;6.88;92.05;100.0;79.0;3.99;5.39;1.0;12.1;209.1;110.5;6936.0
24/04/2011 00:00:00;9.71;7.82;6.4;99.85;100.0;95.5;15.97;4.26;2.0;9.55;39.99;77.87;6340.0
25/04/2011 00:00:00;8.85;8.02;7.46;100.0;100.0;100.0;15.43;8.52;1.0;16.66;7.69;50.61;290.0
26/04/2011 00:00:00;8.95;8.01;7.12;100.0;100.0;100.0;7.12;8.1;1.0;19.5;26.53;86.47;2070.0
27/04/2011 00:00:00;11.08;8.4;6.27;94.46;100.0;67.98;0.0;6.1;2.0;13.43;52.38;169.98;18380.0
28/04/2011 00:00:00;10.94;8.15;6.5;94.24;100.0;75.5;0.0;5.37;2.0;11.07;16.71;148.38;10942.0
29/04/2011 00:00:00;11.68;9.38;6.65;80.56;92.8;69.25;0.0;5.4;4.0;10.88;132.0;270.35;33742.0
30/04/2011 00:00:00;14.94;11.11;9.06;75.93;91.5;59.55;0.43;7.37;5.0;17.98;191.8;217.94;24462.0
01/05/2011 00:00:00;14.76;11.29;8.78;77.64;89.4;59.84;0.22;8.64;6.0;19.75;216.3;169.72;13648.0
02/05/2011 00:00:00;13.41;10.52;8.59;86.7;100.0;68.57;0.22;4.42;1.0;11.17;200.5;194.46;20360.0
03/05/2011 00:00:00;9.08;8.07;6.13;99.59;100.0;94.3;4.53;6.72;1.0;14.41;13.17;138.42;12296.0
04/05/2011 00:00:00;11.07;8.2;5.89;95.31;100.0;77.5;0.0;4.89;2.0;11.81;38.32;185.19;18426.0
05/05/2011 00:00:00;19.07;12.78;7.6;70.05;94.0;39.91;0.0;5.04;4.0;12.69;194.1;302.49;39622.0
06/05/2011 00:00:00;17.3;14.65;11.27;56.39;72.4;44.14;0.0;12.84;5.0;29.11;191.7;167.46;12364.0
07/05/2011 00:00:00;16.09;11.49;8.11;73.16;99.9;53.71;11.22;14.49;6.0;29.69;187.0;135.69;10996.0
08/05/2011 00:00:00;17.47;12.01;7.43;74.37;96.0;45.39;0.0;8.0;6.0;19.45;220.5;344.68;45966.0
09/05/2011 00:00:00;18.35;14.51;10.34;73.68;98.1;50.31;0.0;4.24;4.0;9.95;133.3;331.53;45046.0
10/05/2011 00:00:00;21.16;15.72;10.4;80.56;99.9;52.72;0.0;4.64;4.0;10.98;207.8;325.09;43770.0
11/05/2011 00:00:00;19.77;15.78;10.45;77.79;100.0;46.14;0.54;5.09;5.0;17.15;312.5;325.49;38014.0
12/05/2011 00:00:00;10.85;10.14;9.07;98.27;100.0;83.5;0.11;4.24;2.0;10.98;324.7;101.55;958.0
13/05/2011 00:00:00;19.74;14.27;9.77;78.98;100.0;54.31;0.11;6.43;6.0;15.14;206.2;265.63;29838.0
14/05/2011 00:00:00;11.98;7.31;4.05;99.96;100.0;98.8;4.97;9.79;1.0;18.77;27.11;53.15;1496.0
15/05/2011 00:00:00;8.34;5.4;3.95;96.18;100.0;78.2;0.11;9.07;1.0;16.56;10.19;168.47;11832.0
16/05/2011 00:00:00;13.05;9.09;4.47;77.86;100.0;56.56;0.0;7.21;3.0;15.63;111.6;352.35;46936.0
17/05/2011 00:00:00;17.6;13.55;9.6;69.32;78.6;61.41;0.0;6.94;4.0;14.8;119.6;345.08;46572.0
18/05/2011 00:00:00;17.57;15.07;12.66;65.03;83.3;51.2;2.48;5.38;4.0;11.86;135.3;257.24;35614.0
19/05/2011 00:00:00;15.64;13.23;9.87;72.13;97.3;51.35;0.76;4.4;2.0;12.84;119.5;223.44;21836.0
20/05/2011 00:00:00;13.04;10.99;9.26;91.22;98.9;55.89;0.11;3.43;2.0;7.35;62.31;181.27;18796.0
21/05/2011 00:00:00;18.51;13.64;8.76;86.46;100.0;61.99;0.11;3.4;9.0;8.33;13.24;340.44;47216.0
22/05/2011 00:00:00;10.83;9.78;8.56;98.79;99.0;97.4;1.08;5.71;2.0;11.07;3.46;108.71;4162.0
23/05/2011 00:00:00;20.13;14.23;7.95;79.28;99.1;44.41;0.0;4.88;4.0;13.13;130.6;370.52;46984.0
24/05/2011 00:00:00;11.58;10.64;9.7;98.69;99.0;96.9;0.43;5.66;2.0;13.18;132.3;102.72;1828.0
25/05/2011 00:00:00;24.02;18.05;9.85;53.99;99.0;14.93;0.11;4.83;4.0;12.59;278.1;345.67;44868.0
26/05/2011 00:00:00;15.84;9.83;6.58;97.5;99.8;63.85;3.35;6.48;2.0;11.91;348.0;100.77;84.0
27/05/2011 00:00:00;8.92;6.68;4.84;94.44;100.0;75.8;0.97;6.3;2.0;11.91;21.81;168.97;14214.0
28/05/2011 00:00:00;13.33;9.19;5.03;78.85;90.9;68.84;0.0;5.04;4.0;9.16;63.64;372.8;47530.0
29/05/2011 00:00:00;21.72;16.64;8.18;57.8;91.7;24.54;8.52;4.99;6.0;14.45;203.7;308.44;36688.0
30/05/2011 00:00:00;18.64;13.67;10.17;82.12;99.0;59.11;26.53;8.14;6.0;21.61;217.5;159.57;9548.0
31/05/2011 00:00:00;10.27;6.89;3.94;98.85;100.0;84.6;17.7;9.84;2.0;19.5;40.37;133.14;8124.0
01/06/2011 00:00:00;7.67;5.8;3.96;90.16;100.0;56.78;0.0;11.57;2.0;19.55;28.65;228.32;22338.0
02/06/2011 00:00:00;8.44;7.29;6.21;92.5;99.6;73.5;0.11;8.94;2.0;21.17;31.44;98.16;2328.0
03/06/2011 00:00:00;12.91;10.26;7.53;92.39;99.0;71.0;0.0;4.37;2.0;10.0;80.6;185.28;15024.0
04/06/2011 00:00:00;13.81;11.88;10.39;88.78;97.6;79.9;0.0;3.59;2.0;8.77;27.46;178.94;15480.0
05/06/2011 00:00:00;15.69;12.42;10.55;89.25;97.7;76.4;0.0;2.16;1.0;6.22;33.59;201.52;21998.0
06/06/2011 00:00:00;12.66;11.52;10.14;98.44;98.9;94.0;27.93;2.84;5.0;12.49;318.2;69.79;1554.0
07/06/2011 00:00:00;10.18;7.51;6.24;98.98;99.9;92.3;40.99;11.6;1.0;24.21;340.5;82.69;4212.0
08/06/2011 00:00:00;7.61;6.44;4.59;98.68;100.0;92.4;10.25;7.27;1.0;16.76;314.9;133.9;9918.0
09/06/2011 00:00:00;12.24;8.83;6.25;92.47;99.2;76.0;2.05;4.16;2.0;11.17;2.88;221.25;20748.0
10/06/2011 00:00:00;8.66;7.0;5.82;99.2;100.0;96.2;4.1;5.43;1.0;15.58;25.47;109.04;3122.0
11/06/2011 00:00:00;12.03;8.86;6.14;89.85;98.9;69.38;0.0;3.35;1.0;8.33;8.07;267.92;28462.0
12/06/2011 00:00:00;20.1;14.66;10.81;70.16;97.1;48.66;0.0;5.46;6.0;17.84;136.7;259.04;24326.0
13/06/2011 00:00:00;15.4;13.45;11.58;90.53;98.4;76.6;0.0;7.75;4.0;18.82;134.7;214.54;26654.0
14/06/2011 00:00:00;17.92;14.24;10.71;90.33;98.1;78.7;0.0;5.41;4.0;10.34;83.2;313.31;37916.0
15/06/2011 00:00:00;17.8;13.88;11.37;92.22;98.6;82.7;0.0;3.42;2.0;9.02;24.07;279.07;31814.0
16/06/2011 00:00:00;12.25;10.23;8.86;97.38;99.0;82.4;5.61;5.88;1.0;15.04;22.1;96.81;2058.0
17/06/2011 00:00:00;19.68;12.89;8.95;83.88;98.8;52.05;1.84;8.88;1.0;19.26;216.8;255.12;22948.0
18/06/2011 00:00:00;9.48;7.92;6.64;96.71;99.6;85.8;4.64;8.6;1.0;18.37;337.3;138.93;9656.0
19/06/2011 00:00:00;16.43;11.98;6.68;75.35;99.4;39.22;0.0;2.78;2.0;9.46;14.71;352.26;45184.0
20/06/2011 00:00:00;21.9;17.71;13.44;69.25;89.4;53.23;0.0;4.68;4.0;23.23;206.2;354.59;47804.0
21/06/2011 00:00:00;19.86;15.79;11.98;89.3;98.4;77.7;0.0;4.8;4.0;14.16;158.9;350.82;45750.0
22/06/2011 00:00:00;14.46;10.65;8.76;98.8;99.1;97.8;3.53;6.06;2.0;16.81;27.57;93.71;78.0
23/06/2011 00:00:00;9.8;8.58;5.73;97.79;99.6;61.13;1.92;7.4;2.0;16.37;0.19;89.91;3010.0
24/06/2011 00:00:00;14.95;10.35;6.08;76.82;94.6;62.36;0.0;6.49;3.0;13.18;126.3;369.09;49066.0
25/06/2011 00:00:00;23.99;17.12;11.42;63.54;75.8;36.25;0.0;7.43;4.0;14.8;133.5;373.42;49138.0
26/06/2011 00:00:00;30.37;25.68;22.24;39.5;53.31;29.95;0.0;7.91;6.0;18.67;215.1;350.22;48030.0
27/06/2011 00:00:00;28.62;25.17;15.0;42.37;97.5;30.97;1.49;7.55;5.0;18.13;202.4;326.11;39582.0
28/06/2011 00:00:00;17.96;12.21;9.04;96.51;99.2;72.0;7.58;7.71;1.0;21.85;27.77;89.91;0.0
29/06/2011 00:00:00;8.83;7.61;6.07;99.37;100.0;97.5;6.62;9.69;2.0;15.97;29.31;66.0;0.0
30/06/2011 00:00:00;11.59;8.84;6.48;94.77;99.7;71.8;0.0;7.12;2.0;12.94;41.13;162.43;10880.0
01/07/2011 00:00:00;16.03;12.22;7.59;77.83;98.9;58.0;0.0;6.17;3.0;11.81;97.7;374.04;47950.0
02/07/2011 00:00:00;21.14;17.1;13.04;55.88;65.01;36.5;0.0;6.33;4.0;12.89;123.0;366.03;48658.0
03/07/2011 00:00:00;21.08;16.52;10.9;66.54;95.5;47.64;0.0;4.92;3.0;13.03;127.6;217.37;17716.0
04/07/2011 00:00:00;15.84;13.47;10.39;67.47;97.2;44.89;0.0;5.47;1.0;12.35;17.85;341.53;40814.0
05/07/2011 00:00:00;20.94;16.42;11.4;57.24;98.3;22.52;0.0;3.74;2.0;9.55;45.64;348.5;43858.0
06/07/2011 00:00:00;12.5;10.78;8.85;96.52;98.9;79.6;0.96;5.2;2.0;10.39;23.91;157.62;10810.0
07/07/2011 00:00:00;10.0;9.21;8.48;94.46;99.1;61.86;2.67;5.31;2.0;11.22;34.11;97.72;2146.0
08/07/2011 00:00:00;21.14;13.82;8.48;66.13;88.6;37.77;0.0;5.41;4.0;11.27;273.8;354.57;44744.0
09/07/2011 00:00:00;15.72;13.62;11.37;95.01;98.5;83.4;0.75;4.46;4.0;12.15;121.6;195.61;20362.0
10/07/2011 00:00:00;14.33;13.14;11.71;98.71;99.0;98.4;10.98;4.18;2.0;13.33;115.3;116.48;2198.0
11/07/2011 00:00:00;20.25;16.65;12.47;91.82;98.9;81.3;0.11;5.87;4.0;14.94;126.4;345.84;43350.0
12/07/2011 00:00:00;14.88;12.4;9.84;96.79;99.0;80.9;8.63;8.22;1.0;22.78;19.7;97.01;8548.0
13/07/2011 00:00:00;11.44;10.16;9.27;99.06;99.2;98.9;8.7;13.67;1.0;24.84;328.2;59.04;3246.0
14/07/2011 00:00:00;12.69;10.46;8.97;92.89;99.2;62.52;5.1;6.02;2.0;12.94;37.1;120.56;4200.0
15/07/2011 00:00:00;17.53;13.28;9.68;83.19;95.4;63.14;0.0;4.11;4.0;7.79;136.8;313.79;39340.0
16/07/2011 00:00:00;17.2;14.97;12.96;82.14;98.6;53.53;0.0;4.44;9.0;11.12;344.5;262.25;28414.0
17/07/2011 00:00:00;13.4;9.01;7.31;99.04;99.5;98.6;18.88;13.31;1.0;26.21;0.19;71.97;700.0
18/07/2011 00:00:00;15.69;10.18;6.95;92.29;99.7;73.2;8.74;5.05;8.0;15.92;328.2;258.42;25490.0
19/07/2011 00:00:00;10.88;8.33;6.64;99.02;99.5;98.5;43.92;16.41;1.0;35.23;349.6;55.8;516.0
20/07/2011 00:00:00;13.94;9.79;7.19;98.02;99.6;89.8;2.99;7.04;8.0;19.06;323.0;146.15;12668.0
21/07/2011 00:00:00;11.73;9.91;8.76;99.04;99.2;98.8;8.64;10.49;1.0;23.27;333.1;103.46;3272.0
22/07/2011 00:00:00;10.33;8.66;7.53;96.39;99.6;83.7;3.1;7.63;1.0;13.77;10.76;185.73;12414.0
23/07/2011 00:00:00;8.93;8.47;7.9;99.16;99.3;98.9;2.88;7.62;1.0;15.68;8.27;75.79;6830.0
24/07/2011 00:00:00;12.67;10.46;7.97;99.13;99.4;98.9;49.8;10.58;1.0;23.27;11.53;69.64;0.0
25/07/2011 00:00:00;13.69;12.84;11.56;99.06;99.2;98.9;46.81;14.72;1.0;25.23;345.0;33.42;0.0
26/07/2011 00:00:00;13.35;12.24;10.82;99.17;99.4;99.0;39.44;11.75;1.0;20.38;324.7;84.4;626.0
27/07/2011 00:00:00;12.77;11.46;10.83;99.29;99.4;99.1;18.87;6.87;1.0;13.82;14.13;123.05;4536.0
