Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2015 00:00:00;-5.38;-6.63;-7.83;99.86;100.0;99.3;0.0;12.92;2.0;21.36;59.93;84.38;14364.0
06/02/2015 00:00:00;-6.73;-7.77;-8.48;99.4;100.0;98.9;0.0;8.18;2.0;15.88;66.8;34.3;846.0
07/02/2015 00:00:00;-0.59;-6.11;-7.82;99.65;100.0;97.3;6.55;3.23;2.0;8.43;69.31;84.87;16840.0
08/02/2015 00:00:00;-3.29;-4.8;-6.77;99.99;100.0;99.7;0.0;8.89;1.0;22.3;59.42;84.5;13592.0
09/02/2015 00:00:00;0.39;-3.41;-5.98;94.8;100.0;62.46;4.13;9.28;3.0;20.48;84.0;187.68;32080.0
10/02/2015 00:00:00;4.62;2.95;0.25;53.17;67.36;35.2;11.58;6.59;5.0;16.46;185.6;193.92;31464.0
11/02/2015 00:00:00;3.88;2.19;1.05;65.72;95.0;37.3;0.0;9.75;5.0;20.09;206.1;85.92;12894.0
12/02/2015 00:00:00;3.44;2.16;0.23;89.66;100.0;77.49;0.1;10.69;5.0;16.56;207.3;138.34;23088.0
13/02/2015 00:00:00;4.46;2.89;1.78;85.91;100.0;71.48;0.1;11.19;6.0;23.03;213.5;150.13;22308.0
14/02/2015 00:00:00;3.02;1.59;0.75;97.86;100.0;89.1;14.5;11.69;7.0;22.0;272.3;22.23;0.0
15/02/2015 00:00:00;4.29;2.52;0.43;100.0;100.0;100.0;12.9;9.52;1.0;17.25;4.34;59.5;5860.0
16/02/2015 00:00:00;3.08;1.7;0.13;100.0;100.0;100.0;37.96;10.34;1.0;36.11;321.9;40.76;2036.0
17/02/2015 00:00:00;1.47;0.28;-1.47;100.0;100.0;100.0;10.57;12.5;2.0;25.92;345.2;23.36;0.0
18/02/2015 00:00:00;-0.15;-1.29;-2.47;100.0;100.0;100.0;0.0;5.83;2.0;12.25;56.79;43.28;252.0
19/02/2015 00:00:00;8.03;4.28;-0.18;69.82;100.0;54.46;0.0;7.49;5.0;14.11;199.2;205.99;33002.0
20/02/2015 00:00:00;5.03;3.01;1.02;78.57;100.0;61.49;3.02;11.66;6.0;19.99;232.3;111.68;21270.0
21/02/2015 00:00:00;1.25;-0.31;-1.91;100.0;100.0;100.0;14.2;15.56;1.0;30.38;346.4;36.32;1972.0
22/02/2015 00:00:00;5.1;-0.03;-2.11;100.0;100.0;100.0;19.63;10.66;1.0;25.19;324.7;65.46;2552.0
23/02/2015 00:00:00;5.23;2.88;-0.8;100.0;100.0;100.0;17.62;14.62;8.0;30.67;319.0;25.17;0.0
24/02/2015 00:00:00;0.95;-0.81;-1.97;100.0;100.0;100.0;9.86;18.08;8.0;34.64;332.9;27.75;234.0
25/02/2015 00:00:00;5.63;3.49;0.48;100.0;100.0;100.0;134.99;22.05;1.0;41.6;344.2;12.6;0.0
26/02/2015 00:00:00;5.93;5.03;3.77;100.0;100.0;100.0;87.28;17.28;1.0;31.31;313.8;29.88;60.0
27/02/2015 00:00:00;3.82;-0.13;-1.22;100.0;100.0;100.0;12.18;13.93;1.0;32.19;352.7;95.46;11298.0
28/02/2015 00:00:00;7.69;3.42;-0.91;100.0;100.0;100.0;17.92;10.04;8.0;25.53;321.2;32.03;0.0
01/03/2015 00:00:00;8.91;7.76;6.76;99.9;100.0;96.5;4.84;10.12;8.0;22.05;295.8;27.61;0.0
02/03/2015 00:00:00;8.74;6.66;3.47;99.92;100.0;98.4;4.23;6.41;7.0;13.77;303.6;40.49;0.0
03/03/2015 00:00:00;9.55;6.15;4.05;97.29;100.0;85.4;2.82;4.0;6.0;12.05;236.7;55.08;1178.0
04/03/2015 00:00:00;4.29;0.19;-1.33;100.0;100.0;100.0;7.35;11.54;1.0;26.85;345.2;69.79;6696.0
05/03/2015 00:00:00;0.97;-1.14;-3.31;90.94;100.0;76.76;0.2;11.62;2.0;19.84;56.7;250.32;32908.0
06/03/2015 00:00:00;12.3;5.95;-0.56;48.16;80.4;17.11;0.0;9.61;3.0;22.88;105.7;246.05;35072.0
07/03/2015 00:00:00;14.61;11.89;9.64;35.47;50.59;20.59;0.0;2.64;2.0;7.15;26.22;247.92;34696.0
08/03/2015 00:00:00;10.69;7.5;4.51;41.18;62.02;13.5;0.0;5.31;1.0;12.25;354.3;234.21;33858.0
09/03/2015 00:00:00;12.8;9.35;5.36;30.13;61.19;13.13;0.0;4.29;2.0;9.46;14.38;224.95;38712.0
10/03/2015 00:00:00;11.96;9.47;5.97;41.41;66.72;12.69;0.0;4.51;3.0;7.3;99.9;239.68;35860.0
11/03/2015 00:00:00;11.59;7.68;2.6;71.21;100.0;28.35;0.0;2.34;1.0;7.06;6.55;214.26;28184.0
12/03/2015 00:00:00;14.99;8.8;2.87;56.57;100.0;13.41;0.0;4.07;1.0;15.24;328.9;238.77;35468.0
13/03/2015 00:00:00;4.29;1.55;-1.55;100.0;100.0;100.0;15.2;13.43;8.0;27.73;350.6;63.26;2510.0
14/03/2015 00:00:00;-0.2;-0.83;-2.07;100.0;100.0;100.0;4.63;9.74;1.0;18.28;19.12;68.45;1984.0
15/03/2015 00:00:00;-0.23;-1.03;-2.07;100.0;100.0;100.0;1.51;5.25;1.0;11.81;5.31;100.59;12376.0
16/03/2015 00:00:00;4.3;1.21;-0.68;94.85;100.0;55.75;1.61;5.37;1.0;17.59;179.2;102.95;10722.0
17/03/2015 00:00:00;9.39;5.86;3.09;55.21;64.18;42.84;0.0;9.22;5.0;19.11;171.9;257.31;36708.0
18/03/2015 00:00:00;7.58;5.78;4.82;71.64;83.8;56.43;0.0;4.35;5.0;10.39;166.6;98.75;6300.0
19/03/2015 00:00:00;7.28;5.92;4.15;92.15;100.0;80.3;1.41;5.6;3.0;13.03;109.1;121.43;11922.0
20/03/2015 00:00:00;7.15;2.66;-0.38;98.71;100.0;85.7;1.31;5.4;1.0;10.58;7.24;40.07;0.0
21/03/2015 00:00:00;3.41;1.48;-0.37;100.0;100.0;100.0;3.03;6.2;2.0;21.12;103.3;59.2;6.0
22/03/2015 00:00:00;3.28;1.24;-0.8;100.0;100.0;100.0;9.77;6.7;1.0;14.65;79.43;52.51;2.0
23/03/2015 00:00:00;4.91;1.96;-0.95;98.12;100.0;82.9;14.4;4.09;4.0;11.71;114.2;84.51;2906.0
24/03/2015 00:00:00;4.2;1.94;-1.45;100.0;100.0;100.0;13.9;8.52;1.0;22.79;76.73;31.56;0.0
25/03/2015 00:00:00;-0.48;-1.39;-2.09;100.0;100.0;100.0;2.22;12.85;1.0;22.54;11.01;116.72;10224.0
26/03/2015 00:00:00;6.0;2.15;-1.56;100.0;100.0;100.0;14.3;12.14;1.0;30.38;319.7;76.71;2668.0
27/03/2015 00:00:00;6.22;3.85;0.96;100.0;100.0;100.0;29.5;10.92;8.0;26.22;329.5;121.92;11232.0
28/03/2015 00:00:00;6.48;5.45;4.21;100.0;100.0;100.0;5.14;9.31;8.0;20.83;344.9;74.54;2206.0
29/03/2015 00:00:00;8.74;6.46;4.98;91.34;100.0;73.51;1.11;12.39;8.0;23.77;327.1;151.29;16954.0
30/03/2015 00:00:00;8.96;6.7;4.91;85.37;100.0;38.11;5.14;15.12;8.0;31.41;330.0;47.13;252.0
31/03/2015 00:00:00;8.07;5.59;4.18;99.84;100.0;93.9;3.23;12.72;8.0;21.02;323.5;57.39;12.0
01/04/2015 00:00:00;4.21;2.47;0.38;98.02;100.0;89.8;1.81;8.18;1.0;18.52;310.4;145.24;17018.0
02/04/2015 00:00:00;9.03;5.32;0.24;69.94;100.0;12.88;0.0;3.04;2.0;7.69;31.02;270.23;43002.0
03/04/2015 00:00:00;9.67;6.23;3.2;82.87;100.0;37.39;1.01;4.2;1.0;15.34;330.2;241.68;41680.0
04/04/2015 00:00:00;4.45;3.06;1.25;100.0;100.0;100.0;4.64;7.07;1.0;15.29;0.0;94.68;3354.0
05/04/2015 00:00:00;5.47;3.47;2.47;90.62;100.0;66.49;0.3;8.16;2.0;19.84;107.2;142.54;16716.0
06/04/2015 00:00:00;8.32;5.49;1.98;68.35;83.5;43.77;0.0;7.26;3.0;20.09;109.0;292.38;44004.0
07/04/2015 00:00:00;10.69;8.32;5.73;55.12;76.16;41.47;0.0;6.82;4.0;18.03;123.1;287.33;43870.0
08/04/2015 00:00:00;14.16;8.77;4.37;45.59;81.4;25.47;0.0;10.55;5.0;25.92;180.7;299.54;43992.0
09/04/2015 00:00:00;15.55;10.71;8.09;28.49;54.03;17.16;0.0;11.21;5.0;25.09;175.8;178.09;15122.0
10/04/2015 00:00:00;13.04;8.81;5.47;56.58;85.5;42.21;0.5;9.79;5.0;24.7;180.5;152.33;11454.0
11/04/2015 00:00:00;7.68;6.7;5.31;97.85;100.0;78.46;0.2;4.36;4.0;13.48;114.0;71.47;2820.0
12/04/2015 00:00:00;16.97;12.52;6.91;65.53;100.0;52.3;0.0;6.08;5.0;12.69;176.6;272.26;40074.0
13/04/2015 00:00:00;18.37;15.09;12.15;49.45;60.9;40.51;0.0;5.74;4.0;12.69;116.9;244.6;37932.0
14/04/2015 00:00:00;21.36;17.32;14.38;33.16;40.3;27.65;0.0;8.23;5.0;17.79;176.3;277.81;39912.0
15/04/2015 00:00:00;17.23;14.35;10.53;35.36;62.08;17.97;0.3;10.7;5.0;27.73;137.7;97.18;11342.0
16/04/2015 00:00:00;11.94;9.33;7.17;83.09;100.0;61.36;1.21;6.83;5.0;16.86;184.4;129.54;9668.0
17/04/2015 00:00:00;10.11;7.36;5.9;98.87;100.0;85.1;3.73;3.99;4.0;13.96;2.12;97.39;6580.0
18/04/2015 00:00:00;14.98;9.06;5.12;87.51;100.0;54.49;2.92;6.94;5.0;15.83;0.58;170.33;16422.0
19/04/2015 00:00:00;5.53;4.54;3.6;100.0;100.0;100.0;2.02;7.99;8.0;15.34;313.9;94.6;5718.0
20/04/2015 00:00:00;11.15;7.75;4.1;86.93;100.0;74.31;0.0;4.6;2.0;13.48;109.2;199.61;22570.0
21/04/2015 00:00:00;16.4;12.91;8.45;61.83;85.7;51.02;0.0;6.41;4.0;19.75;150.4;259.36;38576.0
22/04/2015 00:00:00;14.6;11.69;7.31;60.8;100.0;38.77;0.4;9.47;5.0;21.17;172.3;130.74;13758.0
23/04/2015 00:00:00;11.23;8.18;6.1;95.15;100.0;40.18;2.62;4.32;8.0;10.93;325.4;190.58;20582.0
24/04/2015 00:00:00;16.64;13.08;10.05;60.13;96.5;31.27;1.71;5.31;6.0;14.55;276.9;192.31;21916.0
25/04/2015 00:00:00;15.19;12.08;9.19;70.69;85.1;54.22;0.0;7.79;6.0;14.41;240.6;207.82;27184.0
26/04/2015 00:00:00;11.89;8.7;5.26;91.22;100.0;71.89;38.36;8.78;5.0;17.54;297.9;79.54;1422.0
27/04/2015 00:00:00;6.29;5.28;2.74;100.0;100.0;100.0;52.75;15.1;1.0;26.07;330.6;58.32;1004.0
28/04/2015 00:00:00;6.16;3.78;1.98;95.6;100.0;84.7;0.5;7.11;1.0;15.97;19.11;177.29;15318.0
29/04/2015 00:00:00;9.27;6.41;3.75;78.03;97.2;57.4;0.0;3.2;1.0;8.72;346.8;184.53;23176.0
30/04/2015 00:00:00;16.04;11.05;6.31;71.08;83.2;60.47;0.0;8.13;6.0;17.64;225.7;190.32;22972.0
01/05/2015 00:00:00;13.42;11.19;9.64;92.46;100.0;69.62;5.44;9.7;6.0;19.94;221.6;52.86;560.0
02/05/2015 00:00:00;18.11;15.03;11.31;83.48;95.2;75.28;0.0;10.1;6.0;20.43;199.3;148.58;10264.0
03/05/2015 00:00:00;16.47;15.01;12.76;73.79;93.5;55.44;0.1;10.67;6.0;17.89;235.0;102.75;1388.0
04/05/2015 00:00:00;20.8;17.45;13.35;55.83;86.6;40.44;0.0;17.04;5.0;35.97;197.8;154.82;14844.0
05/05/2015 00:00:00;16.81;8.1;4.71;90.54;100.0;48.53;4.23;7.75;2.0;30.33;250.8;155.2;12256.0
06/05/2015 00:00:00;8.58;6.43;4.55;95.54;100.0;85.0;0.0;4.38;4.0;10.39;120.1;212.66;24750.0
07/05/2015 00:00:00;20.37;15.02;5.33;53.61;98.4;35.68;0.0;8.25;5.0;19.26;187.0;306.48;38244.0
08/05/2015 00:00:00;17.18;11.98;8.53;77.65;99.1;49.34;0.0;7.35;1.0;20.04;184.0;291.12;33204.0
09/05/2015 00:00:00;11.15;9.88;8.26;96.44;100.0;77.63;0.0;5.23;3.0;12.54;114.4;169.34;19394.0
10/05/2015 00:00:00;24.24;19.5;9.52;39.77;100.0;18.46;0.0;6.44;5.0;14.65;195.7;328.78;44548.0
11/05/2015 00:00:00;25.16;21.47;19.26;39.11;54.3;21.11;0.0;7.77;5.0;15.78;184.4;330.13;46464.0
12/05/2015 00:00:00;25.34;22.16;19.0;33.56;46.15;21.81;0.0;8.76;5.0;18.42;188.2;337.16;44720.0
13/05/2015 00:00:00;23.3;20.02;14.47;46.76;81.5;29.8;0.0;8.57;6.0;30.38;257.0;203.41;23960.0
14/05/2015 00:00:00;21.34;9.58;3.24;82.05;100.0;26.17;3.73;11.17;8.0;24.35;298.3;77.15;2834.0
15/05/2015 00:00:00;5.59;4.68;3.24;100.0;100.0;99.8;21.26;18.91;1.0;35.97;320.8;80.74;1550.0
16/05/2015 00:00:00;7.89;6.01;4.36;100.0;100.0;100.0;10.38;9.0;1.0;18.96;13.89;75.52;608.0
17/05/2015 00:00:00;9.68;8.01;6.59;99.56;100.0;94.7;0.2;5.89;2.0;10.14;17.65;116.57;2900.0
18/05/2015 00:00:00;14.69;8.86;4.78;94.03;100.0;73.0;0.0;6.04;1.0;15.53;14.76;282.69;33274.0
19/05/2015 00:00:00;6.53;4.63;3.01;99.75;100.0;92.1;15.91;10.68;1.0;20.97;343.8;137.96;7730.0
20/05/2015 00:00:00;4.56;3.67;2.56;100.0;100.0;100.0;28.8;11.51;1.0;23.96;350.9;95.54;2302.0
21/05/2015 00:00:00;5.7;3.66;2.2;99.92;100.0;97.4;5.84;8.74;1.0;17.54;8.11;131.97;7130.0
22/05/2015 00:00:00;6.17;4.59;2.11;99.84;100.0;96.3;0.0;9.55;1.0;16.66;18.62;88.03;3128.0
23/05/2015 00:00:00;7.79;5.62;4.34;100.0;100.0;100.0;1.81;8.3;1.0;14.46;352.6;64.16;292.0
24/05/2015 00:00:00;9.38;8.42;7.33;100.0;100.0;100.0;0.81;7.18;1.0;15.24;357.7;73.09;1666.0
25/05/2015 00:00:00;8.6;7.54;6.26;100.0;100.0;100.0;3.73;8.34;1.0;17.74;357.8;70.06;366.0
26/05/2015 00:00:00;7.85;6.43;4.65;100.0;100.0;100.0;3.83;9.6;1.0;16.9;316.3;75.85;1808.0
27/05/2015 00:00:00;12.11;8.87;6.09;89.16;100.0;68.79;0.0;8.35;2.0;15.44;16.96;317.67;35568.0
28/05/2015 00:00:00;13.44;10.76;7.53;88.44;100.0;71.24;0.0;4.69;3.0;8.38;65.39;309.11;40942.0
29/05/2015 00:00:00;8.99;7.8;5.38;97.4;100.0;55.55;0.81;3.42;1.0;7.79;8.19;92.93;238.0
30/05/2015 00:00:00;12.06;8.7;5.49;93.75;100.0;84.3;0.0;3.6;2.0;8.67;17.53;210.36;21274.0
31/05/2015 00:00:00;15.67;12.28;8.82;81.22;100.0;63.22;0.0;3.57;1.0;9.26;13.18;364.11;50208.0
01/06/2015 00:00:00;14.97;11.73;10.47;99.18;100.0;90.4;0.0;3.66;2.0;7.89;30.43;179.82;10852.0
02/06/2015 00:00:00;18.06;14.87;10.65;92.46;100.0;77.68;0.0;5.31;4.0;10.78;116.2;334.25;46864.0
03/06/2015 00:00:00;17.6;13.74;11.39;98.8;100.0;82.5;0.0;4.93;4.0;12.1;120.2;259.57;33832.0
04/06/2015 00:00:00;27.2;22.16;18.1;48.59;76.8;36.55;0.0;7.04;5.0;17.49;189.9;360.18;51928.0
05/06/2015 00:00:00;22.44;17.56;11.03;65.41;100.0;27.81;1.01;6.28;5.0;15.73;193.2;349.21;44014.0
06/06/2015 00:00:00;13.37;11.63;10.38;100.0;100.0;100.0;0.4;4.0;3.0;9.06;97.9;176.43;12508.0
07/06/2015 00:00:00;18.49;14.99;10.48;92.96;100.0;82.4;0.0;6.01;3.0;12.05;99.6;356.33;45536.0
08/06/2015 00:00:00;19.3;16.49;12.4;88.23;98.8;79.47;0.0;4.67;3.0;7.99;110.6;334.89;48518.0
09/06/2015 00:00:00;12.95;10.9;8.89;94.95;100.0;79.7;0.0;3.91;1.0;9.21;2.41;149.05;8352.0
10/06/2015 00:00:00;15.03;11.29;8.95;93.74;100.0;82.1;42.59;6.52;5.0;21.22;196.9;67.89;3946.0
11/06/2015 00:00:00;16.77;13.42;10.9;87.84;100.0;68.81;15.71;10.35;5.0;28.32;171.2;87.13;3156.0
12/06/2015 00:00:00;13.06;11.46;9.66;99.62;100.0;96.3;1.21;4.07;3.0;10.63;99.6;156.59;9558.0
13/06/2015 00:00:00;14.8;11.96;10.15;94.1;100.0;66.41;19.73;4.18;5.0;11.47;195.7;117.67;12898.0
14/06/2015 00:00:00;13.35;10.45;8.42;95.1;100.0;74.0;2.12;3.39;1.0;11.22;314.2;243.06;24178.0
15/06/2015 00:00:00;11.33;9.48;8.49;99.69;100.0;94.5;8.76;6.47;1.0;15.58;357.5;131.37;10288.0
16/06/2015 00:00:00;9.73;8.93;8.22;100.0;100.0;100.0;53.56;12.08;1.0;21.95;354.4;44.65;0.0
17/06/2015 00:00:00;10.69;9.22;7.64;100.0;100.0;100.0;1.01;8.72;1.0;15.44;2.51;77.12;2728.0
18/06/2015 00:00:00;11.66;10.1;8.63;99.97;100.0;97.1;0.0;6.05;2.0;10.58;51.5;115.12;5888.0
19/06/2015 00:00:00;12.25;10.6;8.74;100.0;100.0;100.0;5.95;7.37;1.0;13.13;353.2;116.34;1422.0
20/06/2015 00:00:00;14.52;11.74;8.51;93.16;100.0;50.82;0.0;6.34;2.0;11.86;88.5;309.37;30770.0
21/06/2015 00:00:00;17.42;14.78;11.76;84.41;94.0;69.11;0.0;7.15;3.0;11.86;119.1;373.4;50260.0
22/06/2015 00:00:00;23.04;17.71;12.52;76.22;97.7;52.88;0.0;4.41;1.0;11.71;117.0;348.91;44796.0
23/06/2015 00:00:00;14.49;12.54;9.24;78.35;100.0;27.5;0.0;5.35;2.0;12.3;18.78;355.93;47488.0
24/06/2015 00:00:00;16.37;12.91;8.79;90.25;100.0;76.55;0.0;4.44;3.0;9.11;103.0;299.14;33834.0
25/06/2015 00:00:00;22.98;18.38;12.79;65.3;75.34;20.26;0.0;3.19;4.0;8.97;188.6;380.68;51068.0
26/06/2015 00:00:00;25.75;19.3;12.93;71.04;100.0;25.62;0.4;2.97;1.0;10.0;354.3;345.14;42402.0
27/06/2015 00:00:00;18.11;14.56;11.44;94.39;100.0;80.1;0.0;3.75;3.0;10.24;97.6;261.21;28662.0
28/06/2015 00:00:00;22.49;17.79;14.29;84.44;100.0;37.97;0.0;4.28;3.0;10.0;110.4;345.17;41862.0
29/06/2015 00:00:00;26.36;19.44;12.43;73.83;100.0;33.32;0.0;5.13;4.0;9.9;198.3;359.74;43900.0
30/06/2015 00:00:00;31.48;26.83;24.5;45.99;68.04;34.52;0.0;9.21;5.0;17.84;174.6;345.1;47768.0
01/07/2015 00:00:00;29.01;23.59;16.31;59.42;100.0;33.04;0.0;9.64;5.0;21.46;184.6;344.16;44300.0
02/07/2015 00:00:00;21.52;17.11;15.03;83.28;100.0;38.1;0.0;7.48;5.0;19.5;177.3;159.15;16328.0
03/07/2015 00:00:00;28.82;23.68;15.42;48.66;100.0;28.65;0.0;10.81;5.0;22.93;172.1;313.08;43996.0
04/07/2015 00:00:00;21.63;17.96;14.46;77.06;99.9;55.54;0.0;4.74;3.0;14.6;120.0;331.28;47896.0
05/07/2015 00:00:00;18.22;15.03;12.84;94.82;100.0;70.96;0.0;4.68;2.0;10.05;75.86;144.79;11370.0
06/07/2015 00:00:00;30.24;21.58;12.65;70.41;98.4;44.79;0.0;5.99;4.0;13.82;189.0;340.01;47550.0
07/07/2015 00:00:00;19.69;16.08;13.05;93.79;100.0;59.84;0.0;4.15;1.0;10.63;15.21;292.76;43298.0
08/07/2015 00:00:00;13.83;11.84;9.69;98.76;100.0;89.9;7.45;8.17;1.0;14.46;19.38;167.61;12412.0
09/07/2015 00:00:00;15.69;12.37;9.11;88.57;100.0;73.7;0.0;7.01;3.0;20.83;99.2;293.41;34422.0
10/07/2015 00:00:00;29.28;18.79;12.05;66.95;100.0;31.42;0.0;10.46;5.0;18.62;330.7;345.39;42362.0
11/07/2015 00:00:00;13.61;12.35;10.92;100.0;100.0;100.0;2.62;6.53;2.0;17.05;328.9;97.88;714.0
12/07/2015 00:00:00;15.71;12.44;10.72;95.84;100.0;86.8;0.0;5.07;2.0;9.75;101.9;188.49;16216.0
13/07/2015 00:00:00;17.88;13.8;10.42;94.48;100.0;80.2;0.0;5.03;3.0;9.55;28.69;322.99;41482.0
14/07/2015 00:00:00;20.11;16.14;12.24;88.63;100.0;71.69;0.0;6.22;3.0;14.21;96.6;351.77;45334.0
15/07/2015 00:00:00;21.91;18.97;14.72;77.04;96.0;53.97;0.0;7.62;3.0;14.01;122.0;350.97;48636.0
16/07/2015 00:00:00;27.65;21.54;14.52;66.03;97.2;35.48;0.0;6.24;5.0;20.53;170.8;223.35;22944.0
17/07/2015 00:00:00;22.76;20.54;14.58;71.13;96.9;46.75;0.3;6.36;5.0;13.77;198.4;290.82;34950.0
18/07/2015 00:00:00;28.02;20.34;15.35;69.95;97.2;29.88;11.78;8.0;5.0;29.99;237.0;252.18;24100.0
19/07/2015 00:00:00;20.0;16.98;14.11;90.81;97.2;82.2;0.0;3.51;3.0;8.87;34.26;247.93;29082.0
20/07/2015 00:00:00;22.57;18.94;15.34;84.8;92.8;74.1;0.0;4.85;3.0;10.44;104.9;315.4;48154.0
21/07/2015 00:00:00;22.05;19.14;15.35;85.43;97.2;60.77;16.82;5.98;4.0;18.52;205.9;228.92;32552.0
22/07/2015 00:00:00;16.9;15.36;12.62;97.51;97.9;96.8;8.36;7.04;1.0;20.04;344.3;119.65;4634.0
23/07/2015 00:00:00;19.13;15.56;11.62;91.91;98.0;83.1;0.4;4.1;3.0;9.6;15.42;305.13;41192.0
24/07/2015 00:00:00;19.62;15.99;11.55;82.48;97.8;45.62;7.05;6.81;1.0;26.56;4.34;265.59;32792.0
