Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2002 00:00:00;14.7;12.79;9.49;30.95;50.52;20.41;0.0;12.95;5.0;23.86;182.4;55.86;5170.0
31/01/2002 00:00:00;9.46;5.2;3.32;87.61;100.0;45.78;0.0;7.83;6.0;16.86;319.3;31.02;3586.0
01/02/2002 00:00:00;12.19;8.57;4.62;52.61;94.1;26.81;0.0;12.94;5.0;28.52;189.9;132.43;30058.0
02/02/2002 00:00:00;14.03;11.47;9.22;27.58;35.48;20.57;0.0;18.84;5.0;32.73;182.1;142.85;30660.0
03/02/2002 00:00:00;12.1;8.48;2.91;52.78;100.0;31.02;0.84;16.27;5.0;39.0;189.5;61.67;7904.0
04/02/2002 00:00:00;9.42;6.11;3.29;90.0;100.0;57.34;0.0;10.25;5.0;18.13;131.3;107.01;21720.0
05/02/2002 00:00:00;10.18;6.09;0.95;96.56;100.0;78.8;25.94;13.29;6.0;32.39;288.5;26.7;1956.0
06/02/2002 00:00:00;2.12;1.1;0.08;100.0;100.0;100.0;26.36;20.11;8.0;39.25;328.6;20.81;428.0
07/02/2002 00:00:00;4.75;2.07;0.22;83.74;100.0;15.7;9.66;7.11;1.0;20.24;335.5;137.38;26740.0
08/02/2002 00:00:00;7.52;6.38;4.25;99.16;100.0;88.6;0.0;4.68;8.0;11.22;332.5;81.06;9858.0
09/02/2002 00:00:00;8.28;6.64;5.29;99.15;100.0;94.9;0.53;5.42;8.0;13.77;309.8;92.62;18234.0
10/02/2002 00:00:00;9.04;6.06;4.35;98.83;100.0;84.2;0.11;4.49;8.0;14.26;325.9;126.46;22080.0
11/02/2002 00:00:00;13.98;9.81;5.96;72.62;100.0;41.5;0.0;5.06;6.0;10.58;227.0;153.0;32220.0
12/02/2002 00:00:00;11.08;8.2;5.13;83.68;100.0;52.52;0.0;3.16;6.0;7.55;226.4;152.47;32116.0
13/02/2002 00:00:00;12.82;8.88;1.56;67.32;100.0;30.36;8.61;7.05;8.0;24.65;312.2;140.54;28044.0
14/02/2002 00:00:00;;;;100.0;100.0;100.0;36.34;14.8;8.0;30.62;334.6;37.43;1570.0
15/02/2002 00:00:00;-0.13;-0.81;-3.29;100.0;100.0;100.0;17.0;;;;;23.91;0.0
16/02/2002 00:00:00;0.01;-1.82;-3.66;100.0;100.0;100.0;0.0;;;;;20.08;0.0
17/02/2002 00:00:00;;;;100.0;100.0;100.0;4.5;;;;;11.24;0.0
18/02/2002 00:00:00;;;;100.0;100.0;100.0;9.5;;;;;51.64;4328.0
19/02/2002 00:00:00;1.44;0.21;-1.11;100.0;100.0;100.0;0.95;8.67;2.0;15.48;11.15;95.3;11972.0
20/02/2002 00:00:00;5.1;2.13;0.59;100.0;100.0;100.0;15.02;14.55;7.0;41.16;314.4;26.89;0.0
21/02/2002 00:00:00;3.2;0.92;0.11;100.0;100.0;100.0;16.49;16.82;1.0;35.87;227.2;47.36;2334.0
22/02/2002 00:00:00;4.32;2.8;0.35;100.0;100.0;100.0;5.99;12.34;8.0;24.25;317.4;32.91;0.0
23/02/2002 00:00:00;5.9;5.07;3.98;100.0;100.0;100.0;22.26;16.72;8.0;26.8;313.1;24.04;74.0
24/02/2002 00:00:00;5.16;4.5;3.13;100.0;100.0;99.9;12.76;12.38;8.0;25.53;322.9;27.37;0.0
25/02/2002 00:00:00;8.57;5.84;3.3;99.19;100.0;85.5;0.0;4.67;7.0;14.31;201.4;135.21;23860.0
26/02/2002 00:00:00;10.64;8.03;5.94;70.52;89.9;57.36;0.0;9.39;6.0;17.2;194.6;110.45;16310.0
27/02/2002 00:00:00;7.7;5.61;2.55;98.69;100.0;81.5;5.78;9.46;6.0;20.29;321.5;36.86;752.0
28/02/2002 00:00:00;3.33;2.19;0.95;100.0;100.0;100.0;4.18;6.05;7.0;16.22;310.4;55.28;2730.0
01/03/2002 00:00:00;4.93;2.03;-0.13;100.0;100.0;100.0;7.16;8.15;5.0;17.93;309.7;24.95;20.0
02/03/2002 00:00:00;3.26;0.71;-0.36;99.39;100.0;83.9;1.0;4.99;8.0;16.12;296.2;121.81;13578.0
03/03/2002 00:00:00;2.89;0.82;-0.91;99.4;100.0;83.8;4.38;5.32;7.0;11.96;104.2;145.7;21236.0
04/03/2002 00:00:00;7.36;4.31;1.63;77.05;100.0;52.35;0.0;4.74;1.0;12.84;128.5;111.53;13044.0
05/03/2002 00:00:00;2.52;1.67;0.69;100.0;100.0;100.0;13.93;12.28;1.0;24.4;10.57;24.88;0.0
06/03/2002 00:00:00;2.72;1.4;0.56;100.0;100.0;100.0;1.79;13.19;1.0;25.23;0.19;46.84;1438.0
07/03/2002 00:00:00;5.03;3.76;2.52;100.0;100.0;100.0;14.53;9.93;1.0;16.37;3.2;27.75;0.0
08/03/2002 00:00:00;6.57;4.68;3.67;100.0;100.0;100.0;4.78;7.12;2.0;14.9;61.63;142.12;16180.0
09/03/2002 00:00:00;4.62;3.63;2.79;100.0;100.0;100.0;2.39;6.08;1.0;12.84;0.58;40.27;886.0
10/03/2002 00:00:00;12.77;7.63;2.11;70.8;100.0;33.78;0.2;8.1;5.0;16.07;197.5;207.8;36876.0
11/03/2002 00:00:00;11.32;9.99;8.54;67.49;92.9;53.86;0.0;11.29;5.0;24.84;171.4;68.87;1726.0
12/03/2002 00:00:00;12.97;10.6;8.41;68.17;92.5;51.26;0.2;17.72;5.0;32.83;191.8;165.15;22434.0
13/03/2002 00:00:00;16.49;10.34;3.01;60.88;100.0;36.31;9.95;17.04;5.0;38.95;159.4;207.39;31474.0
14/03/2002 00:00:00;9.05;5.13;2.79;95.74;100.0;73.3;1.99;15.92;5.0;27.49;180.8;181.18;23716.0
15/03/2002 00:00:00;8.88;6.3;3.6;84.84;100.0;63.38;0.0;12.43;5.0;27.05;167.8;164.63;21836.0
16/03/2002 00:00:00;7.19;5.58;3.52;99.2;100.0;86.9;6.97;10.09;5.0;25.97;180.9;29.99;158.0
17/03/2002 00:00:00;8.92;5.79;2.86;90.69;100.0;59.37;0.0;13.06;5.0;25.28;186.8;176.76;26344.0
18/03/2002 00:00:00;11.21;8.5;5.36;93.55;100.0;78.3;0.0;11.86;6.0;20.48;230.9;122.2;11616.0
19/03/2002 00:00:00;14.47;10.68;8.68;95.3;100.0;74.2;0.2;6.24;6.0;15.92;209.2;171.3;22950.0
20/03/2002 00:00:00;16.8;12.83;9.69;84.16;100.0;29.22;0.0;2.49;1.0;6.52;227.9;195.23;27998.0
21/03/2002 00:00:00;16.28;12.17;7.59;70.27;100.0;32.2;0.0;6.26;1.0;16.76;346.2;234.2;38438.0
22/03/2002 00:00:00;14.37;10.45;7.94;92.41;100.0;68.64;0.0;5.02;2.0;10.34;51.03;233.19;38804.0
23/03/2002 00:00:00;11.3;8.97;7.02;98.25;100.0;75.7;0.0;7.58;3.0;16.46;94.2;212.29;28828.0
24/03/2002 00:00:00;9.98;7.48;4.88;63.4;99.5;33.48;0.0;8.97;3.0;15.88;87.8;256.04;39556.0
25/03/2002 00:00:00;6.72;5.0;3.59;63.65;99.6;36.88;0.0;6.79;2.0;12.79;101.7;246.18;33806.0
26/03/2002 00:00:00;8.05;5.03;3.32;72.25;100.0;45.75;0.0;6.27;2.0;10.98;55.48;248.75;39196.0
27/03/2002 00:00:00;6.32;4.36;2.14;73.6;100.0;52.63;0.0;5.66;2.0;12.35;119.3;255.96;39468.0
28/03/2002 00:00:00;10.83;6.83;4.03;65.76;100.0;41.16;0.0;10.86;5.0;21.95;176.5;260.08;38428.0
29/03/2002 00:00:00;8.07;4.21;1.19;86.24;100.0;65.47;0.0;11.97;5.0;22.59;186.9;195.85;21544.0
30/03/2002 00:00:00;11.33;7.17;3.26;82.58;100.0;39.25;0.2;6.09;5.0;17.79;198.1;238.32;32344.0
31/03/2002 00:00:00;13.98;9.55;6.45;82.79;100.0;37.24;0.0;5.12;5.0;11.02;174.6;215.62;26644.0
01/04/2002 00:00:00;16.2;11.12;9.15;65.63;99.7;39.87;0.4;7.99;5.0;17.1;198.5;198.36;24770.0
02/04/2002 00:00:00;11.28;8.71;4.2;56.55;99.8;39.89;0.2;10.57;5.0;19.11;192.7;159.19;21884.0
03/04/2002 00:00:00;4.45;1.86;0.07;100.0;100.0;99.7;45.36;13.6;8.0;30.13;299.6;39.03;0.0
04/04/2002 00:00:00;2.69;1.93;0.71;99.24;100.0;96.1;15.2;13.69;8.0;28.66;348.7;52.65;964.0
05/04/2002 00:00:00;12.37;7.54;1.28;52.6;98.0;30.56;0.0;6.91;6.0;21.9;169.6;280.36;41314.0
06/04/2002 00:00:00;10.74;7.49;4.63;69.66;90.3;39.43;0.2;10.54;5.0;22.88;174.4;166.99;15124.0
07/04/2002 00:00:00;12.14;7.44;2.97;75.63;98.4;45.6;3.2;9.13;5.0;21.17;192.8;223.47;28564.0
08/04/2002 00:00:00;9.51;7.63;5.87;84.61;98.4;63.83;3.0;5.04;5.0;15.43;183.5;135.61;14356.0
09/04/2002 00:00:00;6.37;5.05;2.25;99.45;100.0;95.5;19.33;7.72;8.0;14.21;312.7;40.13;660.0
10/04/2002 00:00:00;2.9;1.54;-0.4;97.98;100.0;77.9;1.19;6.47;8.0;17.15;342.5;79.12;4410.0
11/04/2002 00:00:00;2.71;0.44;-1.22;99.77;100.0;99.2;13.53;5.51;2.0;10.44;67.49;86.11;2026.0
12/04/2002 00:00:00;5.45;3.84;1.96;100.0;100.0;100.0;4.18;10.26;1.0;25.48;348.3;62.04;116.0
13/04/2002 00:00:00;3.48;1.97;1.16;99.61;100.0;93.4;1.79;11.64;1.0;24.6;345.2;74.26;2992.0
14/04/2002 00:00:00;3.55;1.58;0.46;96.13;100.0;75.9;0.2;6.65;1.0;12.79;3.98;97.27;3648.0
15/04/2002 00:00:00;3.88;1.59;-0.33;99.06;100.0;88.8;4.38;6.86;1.0;13.47;345.6;121.36;6820.0
16/04/2002 00:00:00;7.27;3.63;0.87;84.65;100.0;64.94;0.2;5.16;1.0;10.83;105.1;199.74;21900.0
17/04/2002 00:00:00;11.32;7.2;3.43;54.59;98.6;13.0;0.0;4.33;1.0;10.19;9.0;260.8;37206.0
18/04/2002 00:00:00;6.54;5.03;3.84;99.52;99.9;98.5;1.79;3.8;1.0;7.06;10.75;89.99;2748.0
19/04/2002 00:00:00;10.03;7.02;2.53;81.03;99.9;66.42;0.0;2.94;3.0;9.21;8.23;269.18;39160.0
20/04/2002 00:00:00;12.2;9.01;5.75;65.49;82.1;47.63;0.0;4.37;2.0;12.59;75.8;307.29;43478.0
21/04/2002 00:00:00;13.08;9.7;7.49;57.83;69.02;33.41;0.0;6.53;2.0;12.59;77.2;313.86;43738.0
22/04/2002 00:00:00;13.12;10.51;8.82;55.37;75.5;40.89;0.0;5.65;3.0;11.22;56.28;313.94;43984.0
23/04/2002 00:00:00;14.46;11.4;9.39;66.92;84.7;49.32;0.0;8.17;2.0;14.01;73.6;312.58;43360.0
24/04/2002 00:00:00;16.17;13.2;10.61;63.89;72.1;50.4;0.0;6.07;3.0;14.11;79.1;308.9;42814.0
25/04/2002 00:00:00;14.98;12.23;7.02;76.56;99.3;59.53;0.0;5.69;2.0;9.95;47.64;302.28;41890.0
26/04/2002 00:00:00;10.16;6.72;5.07;95.42;100.0;52.98;4.18;6.79;8.0;16.66;336.9;150.16;13212.0
27/04/2002 00:00:00;10.92;6.02;3.58;83.08;99.8;10.23;5.17;5.65;1.0;16.51;342.8;239.22;33828.0
28/04/2002 00:00:00;11.13;7.52;4.95;78.93;99.2;22.59;0.2;5.94;8.0;13.67;312.8;206.92;19630.0
29/04/2002 00:00:00;6.2;5.1;3.74;92.32;99.4;71.4;2.39;7.03;8.0;19.7;313.0;110.92;8114.0
30/04/2002 00:00:00;19.86;11.37;5.76;56.68;98.8;20.65;1.19;7.63;5.0;17.79;187.1;311.48;42732.0
01/05/2002 00:00:00;6.06;4.0;1.64;96.64;100.0;84.0;6.17;7.7;8.0;17.49;322.3;83.87;2588.0
02/05/2002 00:00:00;3.4;2.05;0.92;99.57;100.0;94.5;10.55;7.66;8.0;17.35;314.6;97.46;5442.0
03/05/2002 00:00:00;3.72;2.46;0.73;100.0;100.0;100.0;12.54;12.35;1.0;27.49;349.5;62.28;1584.0
04/05/2002 00:00:00;4.51;2.51;1.02;99.91;100.0;95.8;20.9;9.42;8.0;19.84;307.7;103.24;7664.0
05/05/2002 00:00:00;6.11;3.1;1.58;94.04;100.0;70.5;2.59;7.1;1.0;15.29;351.0;195.76;22118.0
06/05/2002 00:00:00;5.24;3.8;2.66;86.59;98.4;75.1;0.6;6.29;3.0;11.91;66.98;110.58;6972.0
07/05/2002 00:00:00;6.66;5.43;4.25;90.71;100.0;59.52;8.96;6.2;2.0;17.88;40.31;111.71;10442.0
08/05/2002 00:00:00;8.14;6.86;5.86;100.0;100.0;100.0;28.26;9.55;3.0;25.38;64.14;52.51;0.0
09/05/2002 00:00:00;8.07;6.92;5.96;100.0;100.0;100.0;119.1;14.64;8.0;27.54;299.6;27.39;0.0
10/05/2002 00:00:00;5.89;5.17;4.26;100.0;100.0;100.0;30.14;12.07;8.0;24.35;319.4;37.09;88.0
11/05/2002 00:00:00;5.82;4.62;3.72;100.0;100.0;100.0;9.87;7.96;8.0;15.78;302.0;115.41;4676.0
12/05/2002 00:00:00;15.79;10.21;3.96;69.78;100.0;50.48;0.0;5.08;5.0;13.87;189.5;325.3;40014.0
13/05/2002 00:00:00;17.73;11.67;5.67;65.21;99.9;48.12;0.0;11.4;5.0;26.56;327.0;244.86;28574.0
14/05/2002 00:00:00;16.9;12.36;8.96;72.02;81.1;53.7;0.0;7.23;6.0;12.45;227.1;310.42;38674.0
15/05/2002 00:00:00;22.16;18.15;14.48;52.78;65.09;41.01;0.0;8.27;5.0;16.46;173.6;275.77;31140.0
16/05/2002 00:00:00;24.41;20.39;16.99;42.99;53.24;33.28;0.0;11.73;5.0;23.96;163.7;308.54;39248.0
17/05/2002 00:00:00;20.95;13.19;6.04;67.24;100.0;32.84;7.77;11.85;5.0;29.2;168.6;82.93;3580.0
18/05/2002 00:00:00;8.77;6.68;5.04;88.5;100.0;61.32;10.71;8.58;1.0;17.54;303.0;206.52;20818.0
19/05/2002 00:00:00;15.71;11.81;7.29;79.84;97.6;48.76;0.0;5.26;1.0;13.03;100.8;233.09;23560.0
20/05/2002 00:00:00;21.89;15.78;7.91;55.7;99.1;33.62;15.02;7.51;5.0;16.12;210.7;319.11;39588.0
21/05/2002 00:00:00;18.65;14.91;8.77;56.86;85.4;36.19;0.0;11.97;5.0;30.62;180.4;220.73;26352.0
22/05/2002 00:00:00;14.26;9.03;4.83;90.78;99.7;59.07;25.94;7.23;6.0;22.64;348.6;182.61;13500.0
23/05/2002 00:00:00;8.17;5.52;3.82;92.45;100.0;65.26;14.6;10.35;8.0;25.14;306.6;112.56;8680.0
24/05/2002 00:00:00;15.8;10.65;5.56;75.28;99.6;58.44;2.84;5.93;6.0;20.24;332.9;242.08;27320.0
25/05/2002 00:00:00;7.54;5.65;3.3;86.98;99.7;56.07;1.89;5.87;8.0;16.71;335.4;192.05;21758.0
26/05/2002 00:00:00;7.91;5.48;3.33;85.46;99.7;57.01;6.93;8.31;8.0;19.21;313.5;82.39;5946.0
27/05/2002 00:00:00;6.5;4.21;2.7;95.64;100.0;83.1;3.89;12.2;8.0;24.89;313.6;139.79;12724.0
28/05/2002 00:00:00;14.52;8.01;4.4;88.66;99.6;60.19;4.1;5.81;1.0;11.02;344.4;287.17;31986.0
29/05/2002 00:00:00;8.09;7.11;5.79;99.65;99.8;99.5;0.53;5.42;3.0;13.47;102.6;107.0;308.0
30/05/2002 00:00:00;14.84;11.76;7.9;91.99;99.8;83.8;0.0;5.64;3.0;13.92;111.2;328.52;44500.0
31/05/2002 00:00:00;20.24;17.05;12.74;71.86;92.7;47.98;0.0;7.59;4.0;27.64;173.0;227.45;24450.0
01/06/2002 00:00:00;23.49;17.92;14.61;62.36;75.2;38.66;0.11;8.95;5.0;29.64;164.1;278.4;30208.0
02/06/2002 00:00:00;23.8;18.93;10.83;65.31;99.8;42.88;7.46;5.62;4.0;15.78;317.9;294.6;36042.0
03/06/2002 00:00:00;16.2;11.72;9.19;98.04;99.8;78.7;0.42;2.12;2.0;11.02;154.1;178.15;11958.0
04/06/2002 00:00:00;11.43;9.42;7.71;99.8;100.0;99.7;33.29;3.59;8.0;14.55;349.6;63.42;1598.0
05/06/2002 00:00:00;8.53;5.76;4.01;99.97;100.0;99.8;35.6;14.56;8.0;31.16;304.1;73.84;1664.0
06/06/2002 00:00:00;7.25;5.01;3.14;99.7;100.0;94.2;6.3;8.73;8.0;18.62;300.2;146.12;8946.0
07/06/2002 00:00:00;9.61;6.47;4.18;96.41;99.9;78.4;36.96;8.16;8.0;18.82;300.7;144.08;17182.0
08/06/2002 00:00:00;5.41;4.86;4.39;99.77;99.9;99.5;36.23;15.35;8.0;30.38;309.6;42.21;82.0
09/06/2002 00:00:00;10.65;6.89;4.57;94.89;100.0;71.5;14.39;8.28;8.0;20.29;291.1;150.42;11516.0
10/06/2002 00:00:00;10.78;7.71;5.0;85.14;99.8;58.43;2.1;5.85;8.0;17.88;334.0;226.8;24300.0
11/06/2002 00:00:00;20.55;14.09;8.3;66.53;86.8;14.11;0.0;3.02;2.0;7.69;317.6;337.61;41422.0
12/06/2002 00:00:00;19.83;17.62;16.0;67.39;95.8;24.84;0.0;4.35;5.0;11.66;195.5;362.61;48142.0
13/06/2002 00:00:00;27.27;22.67;17.27;38.32;78.4;24.74;0.0;7.53;5.0;16.81;169.4;358.46;48350.0
14/06/2002 00:00:00;27.06;21.74;12.79;36.97;92.4;22.06;0.0;8.42;5.0;19.35;179.5;336.57;44990.0
15/06/2002 00:00:00;23.33;19.49;15.23;60.68;99.1;34.52;0.0;5.5;5.0;13.72;166.8;317.62;42502.0
16/06/2002 00:00:00;28.31;23.01;14.19;45.06;99.3;27.64;0.0;7.79;5.0;16.02;189.2;331.66;46988.0
17/06/2002 00:00:00;29.59;25.34;17.98;34.37;70.2;25.86;0.0;8.41;5.0;19.21;168.8;347.49;46246.0
18/06/2002 00:00:00;19.65;13.85;12.28;93.44;99.7;51.14;0.0;4.14;2.0;15.58;95.9;212.0;21984.0
19/06/2002 00:00:00;16.82;13.14;10.7;98.79;99.8;73.9;7.46;3.82;1.0;14.45;207.8;146.75;9206.0
20/06/2002 00:00:00;17.5;11.97;9.32;97.68;100.0;71.6;2.31;3.54;3.0;9.9;107.9;163.44;9868.0
21/06/2002 00:00:00;19.52;16.49;11.55;86.31;99.4;49.63;0.0;4.33;5.0;9.65;184.7;328.66;41902.0
22/06/2002 00:00:00;23.94;17.93;12.41;84.28;99.7;52.52;0.32;5.02;5.0;9.95;182.9;343.64;43302.0
23/06/2002 00:00:00;13.65;12.08;9.61;99.87;100.0;99.5;4.52;5.46;1.0;13.57;341.4;113.99;14.0
24/06/2002 00:00:00;11.55;10.6;9.56;100.0;100.0;100.0;8.19;7.23;1.0;14.41;354.6;74.77;216.0
25/06/2002 00:00:00;14.43;12.81;10.48;98.83;100.0;92.9;0.11;5.97;3.0;11.71;86.8;221.05;16572.0
26/06/2002 00:00:00;21.16;16.75;13.39;85.88;99.7;47.26;0.0;7.56;3.0;17.35;271.9;316.38;42478.0
27/06/2002 00:00:00;20.29;14.59;9.82;88.27;99.8;59.2;3.47;7.47;3.0;19.01;311.4;213.33;23316.0
28/06/2002 00:00:00;9.86;8.7;6.76;99.95;100.0;99.7;0.32;8.85;1.0;15.63;299.2;93.44;5388.0
29/06/2002 00:00:00;10.53;8.98;7.04;99.89;100.0;98.9;0.11;5.37;1.0;12.84;342.1;92.75;1388.0
30/06/2002 00:00:00;8.91;7.65;6.84;99.59;100.0;92.2;6.3;5.49;1.0;12.15;0.68;78.24;3752.0
01/07/2002 00:00:00;17.62;11.14;7.2;87.23;99.8;50.01;0.0;4.5;8.0;13.43;0.87;312.56;35074.0
02/07/2002 00:00:00;14.18;10.36;8.16;89.49;99.9;30.69;4.1;5.62;8.0;18.28;337.6;100.93;7534.0
03/07/2002 00:00:00;15.4;12.21;9.04;82.03;100.0;31.71;1.89;9.14;8.0;22.59;319.7;122.75;14608.0
04/07/2002 00:00:00;12.35;9.83;7.65;86.55;100.0;42.02;2.0;5.79;1.0;14.65;7.94;277.86;29634.0
05/07/2002 00:00:00;14.73;10.75;7.41;87.14;99.5;68.32;0.95;4.74;8.0;15.78;301.6;237.67;24996.0
06/07/2002 00:00:00;11.38;9.24;8.12;99.27;99.7;93.8;8.19;7.59;8.0;20.33;314.1;120.93;7054.0
07/07/2002 00:00:00;18.61;14.52;8.94;85.79;99.6;59.74;0.11;5.28;3.0;10.34;107.6;355.9;47072.0
08/07/2002 00:00:00;20.29;15.06;11.77;87.18;99.1;53.59;7.04;6.06;4.0;22.39;209.9;132.36;15044.0
09/07/2002 00:00:00;17.96;13.12;7.89;90.32;99.5;73.0;12.92;7.47;5.0;21.9;342.4;180.72;21314.0
10/07/2002 00:00:00;15.08;10.97;7.71;85.88;99.5;55.15;3.15;4.51;1.0;12.35;341.7;198.44;16842.0
11/07/2002 00:00:00;15.68;10.28;8.33;90.5;99.6;10.47;0.21;3.3;9.0;7.1;7.46;110.69;2186.0
12/07/2002 00:00:00;16.2;13.25;9.57;69.53;99.4;13.2;4.41;5.89;8.0;17.25;324.3;288.02;32336.0
13/07/2002 00:00:00;9.57;8.34;7.75;99.59;99.7;99.4;3.68;12.04;1.0;21.46;348.1;68.86;1468.0
14/07/2002 00:00:00;14.47;9.41;7.76;97.56;99.8;77.5;2.0;10.97;1.0;19.65;354.5;107.55;4200.0
15/07/2002 00:00:00;13.78;10.43;9.04;96.85;99.7;77.3;5.46;10.87;1.0;19.5;353.0;116.22;6304.0
16/07/2002 00:00:00;12.31;10.81;8.6;99.2;99.7;96.7;0.53;8.24;8.0;16.81;347.3;60.49;344.0
17/07/2002 00:00:00;18.78;13.11;9.52;94.64;99.8;74.1;0.0;5.14;2.0;12.35;83.3;150.73;7408.0
18/07/2002 00:00:00;24.28;17.79;11.89;77.43;99.5;37.15;0.11;6.4;3.0;13.82;101.8;346.48;44130.0
19/07/2002 00:00:00;33.47;24.29;16.19;37.27;92.6;14.01;0.0;4.74;5.0;18.28;245.0;335.5;45082.0
20/07/2002 00:00:00;33.81;23.51;15.11;50.23;97.3;31.32;2.63;4.89;5.0;14.7;220.3;241.24;26284.0
21/07/2002 00:00:00;;;;73.02;100.0;26.41;0.0;3.64;3.0;10.14;37.36;297.66;35572.0
22/07/2002 00:00:00;;;;85.34;100.0;65.35;14.49;8.38;3.0;16.56;9.68;222.59;24554.0
23/07/2002 00:00:00;;;;;;;0.21;8.76;8.0;15.68;337.7;58.16;20.0
24/07/2002 00:00:00;;;;99.83;100.0;84.4;7.24;8.2;8.0;14.16;320.2;68.12;0.0
25/07/2002 00:00:00;;;;100.0;100.0;100.0;21.1;7.97;8.0;19.11;317.5;96.89;686.0
26/07/2002 00:00:00;;;;100.0;100.0;100.0;3.8;5.28;1.0;13.92;104.4;115.81;2476.0
27/07/2002 00:00:00;;;;80.05;100.0;36.24;0.0;5.19;5.0;12.2;105.2;332.91;47498.0
28/07/2002 00:00:00;;;;;;;0.0;5.28;3.0;13.96;101.1;269.38;32328.0
