Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/04/2007 00:00:00;9.87;7.64;5.92;78.51;93.7;58.8;3.37;3.86;2.0;13.13;208.3;178.67;20504.0
09/04/2007 00:00:00;11.75;8.24;6.58;73.71;93.0;59.05;3.58;5.65;5.0;11.66;147.4;156.75;20636.0
10/04/2007 00:00:00;11.36;9.13;7.12;75.34;86.5;64.04;1.48;3.99;3.0;15.63;80.4;212.17;25280.0
11/04/2007 00:00:00;11.78;9.05;6.64;76.87;90.7;65.23;0.0;3.92;6.0;8.53;182.3;156.6;14506.0
12/04/2007 00:00:00;9.44;8.07;6.36;90.2;99.3;76.6;8.64;5.1;2.0;15.34;44.57;122.22;8138.0
13/04/2007 00:00:00;6.65;5.87;5.16;99.29;99.4;99.1;20.12;6.95;1.0;17.93;354.3;42.98;0.0
14/04/2007 00:00:00;6.41;5.57;4.08;99.31;99.7;99.2;1.89;6.99;2.0;17.69;28.59;40.34;0.0
15/04/2007 00:00:00;10.29;8.38;6.09;98.89;99.8;92.8;0.11;6.24;3.0;13.43;146.0;190.31;20260.0
16/04/2007 00:00:00;12.07;9.55;7.5;97.75;99.7;82.9;11.8;5.93;3.0;15.78;43.99;174.41;20050.0
17/04/2007 00:00:00;11.81;9.21;7.47;96.33;99.7;73.3;0.11;5.14;4.0;11.76;142.6;182.44;20920.0
18/04/2007 00:00:00;13.89;11.5;7.82;87.1;99.2;69.13;0.0;6.23;4.0;13.23;148.9;306.17;42196.0
19/04/2007 00:00:00;16.38;13.73;10.1;69.17;99.4;35.82;0.0;4.23;4.0;10.29;146.8;297.73;38490.0
20/04/2007 00:00:00;17.86;14.32;12.28;60.24;76.8;43.68;0.11;5.49;6.0;18.13;158.2;196.69;22878.0
21/04/2007 00:00:00;16.18;14.19;11.8;67.55;82.3;52.57;0.0;3.9;4.0;9.75;159.5;284.77;37088.0
22/04/2007 00:00:00;16.97;14.86;12.74;66.04;80.2;52.94;0.0;3.02;5.0;8.77;50.01;261.64;35894.0
23/04/2007 00:00:00;21.69;17.07;13.18;51.73;65.47;33.97;0.0;4.86;6.0;9.41;159.7;313.97;42220.0
24/04/2007 00:00:00;22.76;17.35;8.09;47.83;99.3;29.77;0.0;6.18;6.0;12.0;202.4;289.5;38518.0
25/04/2007 00:00:00;10.13;8.58;7.16;98.95;99.6;94.7;0.11;4.43;4.0;12.79;118.1;97.02;3984.0
26/04/2007 00:00:00;11.18;9.05;7.01;91.64;99.5;64.66;2.42;4.41;3.0;11.66;212.4;127.1;9186.0
27/04/2007 00:00:00;14.9;11.06;7.96;75.71;99.8;59.76;9.91;7.29;5.0;18.52;162.5;244.06;29870.0
28/04/2007 00:00:00;12.87;10.01;7.95;78.63;96.2;66.25;1.07;7.48;6.0;18.28;190.8;129.59;8608.0
29/04/2007 00:00:00;10.33;8.85;7.23;93.76;99.4;74.1;2.96;3.55;3.0;8.04;97.7;118.46;7430.0
30/04/2007 00:00:00;12.16;6.85;2.48;89.29;100.0;62.95;7.18;5.39;1.0;15.97;0.39;91.25;6218.0
01/05/2007 00:00:00;3.63;3.03;2.14;99.96;100.0;99.8;22.9;7.4;1.0;14.9;337.6;34.7;0.0
02/05/2007 00:00:00;12.82;6.88;2.45;78.26;100.0;54.33;0.0;5.94;7.0;11.47;258.9;233.97;21556.0
03/05/2007 00:00:00;7.86;6.33;3.45;92.63;100.0;69.78;73.78;7.13;1.0;21.56;22.48;33.47;0.0
04/05/2007 00:00:00;7.75;6.71;4.46;99.41;99.7;99.2;35.09;11.38;1.0;25.48;17.44;59.1;3002.0
05/05/2007 00:00:00;6.16;5.31;3.56;99.44;99.9;99.2;20.55;13.04;1.0;25.28;32.76;59.77;1736.0
06/05/2007 00:00:00;6.57;5.5;4.18;99.36;99.7;99.2;1.37;11.68;1.0;23.57;8.24;80.57;4872.0
07/05/2007 00:00:00;7.33;6.47;4.7;99.4;99.6;99.2;3.58;7.5;1.0;15.19;16.19;47.36;0.0
08/05/2007 00:00:00;14.51;10.21;6.12;79.27;99.9;46.4;0.11;4.47;1.0;11.51;8.24;307.06;33824.0
09/05/2007 00:00:00;19.85;15.24;11.29;43.05;65.38;16.35;0.0;5.07;8.0;11.37;329.4;354.41;45390.0
10/05/2007 00:00:00;21.83;16.19;8.47;54.15;99.5;26.42;0.0;7.22;7.0;16.71;250.4;340.11;43290.0
11/05/2007 00:00:00;19.68;12.41;8.47;72.51;97.4;46.3;0.0;3.55;3.0;9.26;55.29;327.23;45526.0
12/05/2007 00:00:00;20.16;14.36;8.57;72.54;97.7;46.03;0.0;6.45;4.0;19.6;250.3;314.61;38014.0
13/05/2007 00:00:00;17.93;13.9;5.72;61.64;99.2;37.25;0.63;14.37;6.0;28.47;260.5;319.15;35150.0
14/05/2007 00:00:00;6.07;4.65;3.83;99.37;99.9;92.5;31.19;14.23;1.0;30.48;7.85;67.73;1514.0
15/05/2007 00:00:00;7.49;5.21;3.66;93.46;100.0;75.8;1.58;7.06;1.0;21.02;1.36;194.04;16680.0
16/05/2007 00:00:00;7.17;5.98;5.36;98.39;99.5;83.3;9.48;13.06;1.0;26.95;344.9;57.58;278.0
17/05/2007 00:00:00;11.42;8.61;6.2;99.39;99.5;99.2;1.68;8.71;1.0;18.72;2.33;84.7;322.0
18/05/2007 00:00:00;15.32;13.06;10.49;92.16;99.8;63.45;0.11;5.82;3.0;9.8;104.8;273.43;34112.0
19/05/2007 00:00:00;12.55;10.94;9.41;99.44;99.6;99.2;2.84;3.12;5.0;8.38;149.7;129.73;8244.0
20/05/2007 00:00:00;16.49;12.45;8.84;91.42;99.9;63.01;7.17;6.66;6.0;23.62;196.0;125.79;15370.0
21/05/2007 00:00:00;11.91;9.43;8.27;95.43;99.7;75.5;0.11;5.22;3.0;13.08;236.0;132.24;3820.0
22/05/2007 00:00:00;13.61;10.85;7.71;98.42;99.7;90.5;0.11;7.09;4.0;14.36;116.6;199.26;15300.0
23/05/2007 00:00:00;18.68;14.56;12.39;90.32;99.5;74.7;0.11;4.83;4.0;10.73;144.1;182.75;19552.0
24/05/2007 00:00:00;20.24;16.51;13.9;83.09;99.3;59.31;11.91;4.81;4.0;13.47;118.9;216.7;24470.0
25/05/2007 00:00:00;16.89;12.76;9.69;91.27;99.6;66.47;17.49;5.51;6.0;15.92;5.43;172.47;20624.0
26/05/2007 00:00:00;9.65;6.9;3.97;99.63;100.0;99.5;35.4;12.22;1.0;22.39;0.97;33.24;0.0
27/05/2007 00:00:00;10.09;4.87;2.0;95.48;100.0;72.1;15.28;11.74;1.0;34.35;0.29;124.24;13796.0
28/05/2007 00:00:00;4.47;3.16;2.1;99.99;100.0;99.8;14.86;18.47;1.0;35.57;342.5;66.39;1382.0
29/05/2007 00:00:00;10.33;5.57;2.97;98.52;100.0;79.1;4.0;6.81;1.0;17.2;340.8;65.1;108.0
30/05/2007 00:00:00;15.65;10.42;6.75;83.06;99.6;62.9;0.0;6.8;2.0;19.21;266.3;223.83;20798.0
31/05/2007 00:00:00;11.59;7.97;5.07;87.28;99.4;68.58;1.05;7.7;7.0;18.23;15.68;178.78;14782.0
01/06/2007 00:00:00;7.33;6.06;5.25;99.51;99.7;99.2;3.58;12.18;1.0;25.28;342.0;93.35;2770.0
02/06/2007 00:00:00;10.07;7.8;5.88;98.97;99.9;90.7;6.17;7.05;2.0;13.52;86.3;158.09;9994.0
03/06/2007 00:00:00;12.63;9.49;7.37;97.76;99.7;88.8;0.0;7.76;3.0;13.47;84.7;171.51;10502.0
04/06/2007 00:00:00;9.55;8.33;7.64;99.35;99.7;91.8;2.79;7.16;2.0;13.96;26.84;59.94;1246.0
05/06/2007 00:00:00;11.38;9.19;7.19;99.58;99.8;98.6;0.2;4.39;3.0;8.97;126.0;148.96;10306.0
06/06/2007 00:00:00;14.64;12.14;9.55;94.42;99.9;65.27;0.0;4.91;4.0;10.63;157.0;251.72;22068.0
07/06/2007 00:00:00;19.7;16.64;13.33;74.93;85.4;55.5;0.0;4.47;4.0;9.02;58.8;357.16;45006.0
08/06/2007 00:00:00;22.16;18.58;15.81;77.21;86.2;69.03;0.0;4.02;4.0;10.29;146.5;350.61;46046.0
09/06/2007 00:00:00;24.42;17.67;12.57;81.13;99.2;53.2;42.78;6.48;4.0;26.8;352.9;285.31;31872.0
10/06/2007 00:00:00;17.49;15.11;10.61;78.48;98.8;56.04;36.81;5.98;6.0;20.63;69.97;125.04;6010.0
11/06/2007 00:00:00;16.28;14.49;10.38;84.46;98.9;61.92;0.0;4.2;4.0;10.19;150.7;289.24;35738.0
12/06/2007 00:00:00;20.86;16.7;11.97;83.0;99.4;54.24;0.8;5.53;4.0;11.76;157.5;311.08;35468.0
13/06/2007 00:00:00;18.35;15.02;13.14;91.29;99.5;63.06;2.39;2.97;5.0;15.43;165.2;226.45;23006.0
14/06/2007 00:00:00;17.65;14.42;12.28;77.18;98.4;61.31;2.99;10.89;7.0;22.39;234.4;170.44;13520.0
15/06/2007 00:00:00;15.64;11.48;8.98;78.69;99.3;57.79;0.0;6.51;7.0;17.05;286.6;276.57;28706.0
16/06/2007 00:00:00;18.35;13.89;8.4;72.77;98.1;53.77;0.0;7.73;7.0;19.01;231.6;245.71;27656.0
17/06/2007 00:00:00;17.26;14.4;11.37;83.97;98.6;69.28;14.13;11.37;6.0;20.73;243.4;178.99;13264.0
18/06/2007 00:00:00;20.94;17.13;12.35;67.9;84.4;55.54;0.0;10.1;6.0;24.99;214.6;282.61;31808.0
19/06/2007 00:00:00;22.92;16.77;10.34;69.98;99.6;40.01;0.6;11.25;6.0;24.74;222.7;254.89;21824.0
20/06/2007 00:00:00;18.22;12.64;8.33;77.58;99.4;54.66;8.16;3.99;7.0;12.74;27.56;247.47;28744.0
21/06/2007 00:00:00;14.83;10.2;6.59;93.72;99.6;71.6;0.0;3.43;2.0;12.25;22.06;229.17;21564.0
22/06/2007 00:00:00;11.29;9.11;7.91;89.82;99.1;71.2;0.0;4.8;1.0;12.4;323.4;156.33;13564.0
23/06/2007 00:00:00;13.14;10.62;7.43;95.23;99.5;80.6;0.0;3.78;4.0;10.14;146.0;229.04;25420.0
24/06/2007 00:00:00;20.12;15.17;11.03;78.89;99.5;61.83;0.2;6.67;6.0;19.7;236.7;216.52;17038.0
25/06/2007 00:00:00;13.2;8.54;6.74;96.39;99.7;72.2;5.17;9.3;1.0;19.6;352.2;80.74;4784.0
26/06/2007 00:00:00;8.37;7.2;6.32;99.46;99.6;99.3;15.32;10.01;1.0;20.09;4.26;100.08;3114.0
27/06/2007 00:00:00;8.75;6.98;5.36;96.08;99.8;79.8;3.58;5.87;2.0;18.57;0.19;132.66;9366.0
28/06/2007 00:00:00;14.32;10.09;6.13;89.22;99.5;77.0;0.0;3.52;4.0;8.77;146.9;346.56;46324.0
29/06/2007 00:00:00;12.57;9.54;7.98;97.07;99.8;44.06;0.4;3.01;3.0;7.59;144.4;103.91;860.0
30/06/2007 00:00:00;24.82;18.77;9.96;56.09;89.0;15.56;0.0;5.41;6.0;14.01;244.2;358.93;47662.0
01/07/2007 00:00:00;19.27;12.61;8.39;92.27;99.7;65.14;0.53;5.23;2.0;12.4;24.98;82.38;2048.0
02/07/2007 00:00:00;14.27;10.08;8.67;97.84;99.7;61.45;0.95;4.61;1.0;11.32;22.96;111.45;4872.0
03/07/2007 00:00:00;16.56;13.06;8.5;84.79;99.7;40.73;1.79;7.55;1.0;23.13;1.94;132.09;10584.0
04/07/2007 00:00:00;9.76;8.7;7.78;99.08;99.8;94.7;2.0;11.51;1.0;20.68;24.32;115.84;5410.0
05/07/2007 00:00:00;15.56;11.52;7.26;75.72;99.8;27.59;0.0;4.4;2.0;12.45;0.87;325.52;35294.0
06/07/2007 00:00:00;17.88;15.26;12.46;81.88;99.2;40.29;0.0;4.68;9.0;12.15;145.5;372.21;47842.0
07/07/2007 00:00:00;17.37;14.59;12.88;99.12;99.6;94.9;0.0;3.35;4.0;11.32;150.9;260.84;30958.0
08/07/2007 00:00:00;13.45;11.71;8.71;99.55;99.7;99.4;1.94;7.33;1.0;20.29;34.97;81.29;126.0
09/07/2007 00:00:00;9.34;8.01;7.23;99.5;100.0;97.6;3.62;10.65;1.0;19.55;34.3;110.79;3766.0
10/07/2007 00:00:00;10.1;8.41;6.89;99.15;100.0;88.4;5.54;9.79;1.0;25.19;4.65;109.07;5678.0
11/07/2007 00:00:00;11.49;9.9;8.23;99.62;99.8;99.5;1.05;7.52;1.0;17.15;342.9;86.59;552.0
12/07/2007 00:00:00;19.17;13.66;8.61;85.73;99.8;26.06;0.11;3.44;4.0;7.74;147.2;349.72;44538.0
13/07/2007 00:00:00;26.81;21.35;17.93;55.65;79.8;28.06;0.0;8.69;6.0;17.05;231.0;355.36;47354.0
14/07/2007 00:00:00;27.46;22.59;18.39;54.36;73.2;38.17;0.0;10.91;6.0;27.44;208.4;312.15;39354.0
15/07/2007 00:00:00;26.72;20.28;12.67;55.12;99.6;32.3;0.11;10.79;6.0;26.66;214.6;344.8;42214.0
16/07/2007 00:00:00;18.34;14.51;11.72;83.01;99.6;59.64;4.22;6.46;6.0;18.18;2.71;101.97;6536.0
17/07/2007 00:00:00;17.69;13.7;10.48;97.31;99.7;71.6;0.0;4.81;2.0;10.93;56.56;217.41;19556.0
18/07/2007 00:00:00;12.29;10.92;9.72;97.7;99.8;84.0;0.0;5.65;3.0;10.14;62.48;93.71;372.0
19/07/2007 00:00:00;13.46;11.69;10.03;99.55;99.7;99.3;4.22;5.88;4.0;18.72;7.07;98.78;2298.0
20/07/2007 00:00:00;10.27;9.15;7.5;99.64;99.8;99.5;3.37;7.33;2.0;17.74;21.02;105.24;5796.0
21/07/2007 00:00:00;10.62;9.24;8.27;99.71;99.9;99.6;0.21;5.56;3.0;12.59;140.0;80.15;2014.0
22/07/2007 00:00:00;20.82;14.75;8.03;79.84;99.9;49.76;0.11;7.02;6.0;20.97;236.1;246.0;30150.0
23/07/2007 00:00:00;18.16;13.34;8.18;82.78;99.6;56.44;7.06;9.94;1.0;22.78;247.0;178.87;20200.0
24/07/2007 00:00:00;12.52;10.57;8.92;92.88;99.7;47.89;4.43;9.3;1.0;26.7;6.49;184.18;17270.0
25/07/2007 00:00:00;19.89;15.77;10.14;66.72;92.4;35.06;0.0;3.12;4.0;7.35;147.5;357.21;46578.0
