Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2008 00:00:00;9.09;7.4;4.47;90.36;100.0;70.9;0.0;6.5;8.0;13.13;317.1;115.26;27516.0
22/01/2008 00:00:00;7.0;4.37;3.46;98.42;100.0;81.3;25.4;9.96;8.0;19.65;325.0;9.9;0.0
23/01/2008 00:00:00;9.47;4.73;1.76;99.53;100.0;93.0;0.2;6.94;1.0;14.65;20.05;104.72;24384.0
24/01/2008 00:00:00;8.45;5.04;0.68;99.77;100.0;92.6;0.4;5.79;5.0;12.64;330.7;83.86;15782.0
25/01/2008 00:00:00;3.81;1.78;-0.28;99.14;100.0;86.7;0.2;6.9;1.0;11.66;86.9;117.07;24696.0
26/01/2008 00:00:00;10.21;6.79;-0.04;81.34;100.0;33.32;0.0;4.58;5.0;10.93;184.7;127.24;28248.0
27/01/2008 00:00:00;10.35;8.17;6.53;49.79;100.0;33.14;0.0;1.79;1.0;5.49;352.7;130.05;28220.0
28/01/2008 00:00:00;6.86;4.35;1.98;46.65;76.5;28.73;0.0;4.46;1.0;9.46;354.4;130.76;25128.0
29/01/2008 00:00:00;4.48;1.09;-1.25;75.31;99.1;28.87;0.0;3.58;8.0;7.74;300.4;127.52;28652.0
30/01/2008 00:00:00;1.07;-0.59;-1.96;98.09;99.4;93.4;14.38;7.62;8.0;23.27;348.8;22.41;0.0
31/01/2008 00:00:00;1.21;-1.3;-3.93;92.21;100.0;67.17;2.2;6.08;7.0;19.7;343.1;112.88;24810.0
01/02/2008 00:00:00;3.84;1.75;-0.71;72.79;99.5;57.9;5.79;9.31;6.0;25.09;340.0;59.47;7688.0
02/02/2008 00:00:00;-0.65;-1.61;-2.84;97.19;100.0;68.78;2.4;7.59;1.0;19.16;345.0;84.74;11614.0
03/02/2008 00:00:00;5.3;2.45;-0.62;78.38;100.0;63.57;27.72;19.4;5.0;42.97;194.1;47.37;3428.0
04/02/2008 00:00:00;3.18;1.01;-0.91;85.94;100.0;64.4;1.6;10.71;6.0;25.68;313.3;72.17;12632.0
05/02/2008 00:00:00;8.68;5.15;2.29;71.76;75.2;64.17;0.2;10.65;5.0;15.24;205.6;138.2;29680.0
06/02/2008 00:00:00;9.09;6.43;4.6;81.85;99.3;53.38;0.0;4.64;1.0;12.64;329.0;57.27;5722.0
07/02/2008 00:00:00;13.32;9.56;4.64;60.17;93.5;23.14;0.0;5.71;5.0;9.55;160.8;149.89;30148.0
08/02/2008 00:00:00;13.42;11.27;7.65;43.26;64.09;20.64;0.2;6.55;5.0;17.74;193.5;143.26;30226.0
09/02/2008 00:00:00;10.24;7.51;5.12;52.54;63.86;41.52;0.0;9.7;5.0;16.71;189.3;152.19;30388.0
10/02/2008 00:00:00;11.01;7.01;4.12;49.88;59.64;37.15;0.0;8.63;5.0;15.34;186.9;153.98;30528.0
11/02/2008 00:00:00;7.85;5.04;2.03;56.98;80.6;35.64;0.0;9.35;5.0;21.8;173.4;156.81;30700.0
12/02/2008 00:00:00;6.89;3.46;1.07;58.72;83.4;41.33;0.0;10.66;5.0;19.75;170.3;157.41;30930.0
13/02/2008 00:00:00;5.99;3.06;0.73;64.28;74.6;53.98;0.0;12.13;5.0;20.92;163.6;155.98;31000.0
14/02/2008 00:00:00;6.69;3.83;2.15;61.78;76.2;46.86;0.0;9.59;4.0;22.25;156.4;118.32;24154.0
15/02/2008 00:00:00;8.25;5.23;3.19;62.42;74.4;52.94;0.0;4.73;5.0;15.04;164.7;136.05;30346.0
16/02/2008 00:00:00;9.09;5.73;2.68;50.11;70.5;26.74;0.0;3.62;5.0;13.57;171.7;164.41;31656.0
17/02/2008 00:00:00;7.48;5.07;3.6;58.08;67.94;39.34;0.0;14.2;5.0;30.38;159.2;139.3;28878.0
18/02/2008 00:00:00;5.64;4.22;3.36;74.9;91.2;58.89;0.0;15.31;5.0;26.85;168.2;74.01;8872.0
19/02/2008 00:00:00;8.38;5.97;4.05;84.11;92.8;72.7;0.0;14.05;5.0;21.95;177.3;117.6;18582.0
20/02/2008 00:00:00;7.96;6.42;5.26;90.73;96.9;82.8;0.6;6.96;5.0;17.1;183.5;74.98;8800.0
21/02/2008 00:00:00;9.55;7.4;5.75;89.8;96.3;81.6;0.2;4.27;3.0;10.73;105.3;160.83;25536.0
22/02/2008 00:00:00;10.98;8.68;7.03;75.49;89.4;63.19;0.0;4.79;4.0;12.54;107.6;143.36;25722.0
23/02/2008 00:00:00;13.11;10.08;7.59;58.92;81.0;33.58;0.0;9.48;5.0;23.52;178.5;181.53;32916.0
24/02/2008 00:00:00;10.63;8.39;6.16;54.98;85.6;35.26;0.2;12.16;5.0;22.15;176.4;48.22;5716.0
25/02/2008 00:00:00;10.1;7.04;5.02;84.52;92.8;72.8;0.4;7.79;5.0;19.21;182.0;144.74;25644.0
26/02/2008 00:00:00;9.92;7.74;6.82;88.92;99.2;76.5;4.2;5.87;6.0;11.66;303.5;91.68;13018.0
27/02/2008 00:00:00;10.07;7.9;6.33;96.76;99.4;83.4;2.2;5.11;8.0;14.26;310.9;94.82;11550.0
28/02/2008 00:00:00;10.42;7.88;6.54;96.59;98.3;87.9;2.0;3.33;5.0;7.84;141.9;68.63;4270.0
29/02/2008 00:00:00;9.37;6.83;5.42;98.0;99.0;88.3;0.4;3.45;8.0;8.92;316.9;104.8;14454.0
01/03/2008 00:00:00;5.61;5.0;4.05;98.83;99.2;98.5;1.09;10.07;8.0;21.27;305.8;38.23;1572.0
02/03/2008 00:00:00;13.44;8.48;3.98;87.51;99.2;59.86;0.0;4.38;3.0;10.29;300.6;202.1;33342.0
03/03/2008 00:00:00;5.35;3.55;0.3;99.77;100.0;99.2;10.8;11.2;8.0;31.75;302.9;55.65;1726.0
04/03/2008 00:00:00;0.41;-2.19;-4.55;99.99;100.0;99.6;24.1;19.28;8.0;38.56;318.3;30.75;584.0
05/03/2008 00:00:00;-3.75;-4.48;-5.21;97.95;100.0;85.4;2.1;16.44;1.0;27.93;9.22;78.93;4870.0
06/03/2008 00:00:00;-1.33;-3.11;-4.86;86.14;100.0;67.04;0.0;11.92;2.0;19.99;41.43;195.78;26414.0
07/03/2008 00:00:00;1.15;-0.66;-2.46;99.94;100.0;95.5;3.8;8.65;1.0;16.27;6.6;68.2;3552.0
08/03/2008 00:00:00;2.45;1.38;0.27;96.92;100.0;84.0;4.4;6.39;1.0;16.81;334.3;90.02;9996.0
09/03/2008 00:00:00;2.56;0.54;-1.15;97.86;100.0;91.2;5.14;10.59;8.0;28.62;340.4;44.43;2610.0
10/03/2008 00:00:00;3.22;1.51;-1.04;94.95;100.0;79.0;15.25;17.72;6.0;37.58;317.0;34.64;0.0
11/03/2008 00:00:00;6.65;5.06;1.97;100.0;100.0;100.0;10.41;14.47;8.0;34.25;318.7;27.73;0.0
12/03/2008 00:00:00;7.45;6.02;4.97;98.08;100.0;89.0;1.2;8.18;8.0;20.82;310.0;55.19;2230.0
13/03/2008 00:00:00;11.69;7.98;5.54;98.45;100.0;92.3;0.0;3.04;4.0;9.36;309.9;174.67;22790.0
14/03/2008 00:00:00;16.08;12.39;8.94;96.03;100.0;89.8;0.0;7.66;5.0;18.91;189.2;223.42;35670.0
15/03/2008 00:00:00;15.31;8.68;3.43;97.75;100.0;86.1;2.86;10.07;5.0;26.02;202.6;101.82;13328.0
16/03/2008 00:00:00;5.26;3.42;2.16;97.16;100.0;84.6;0.0;10.87;8.0;23.52;297.6;174.17;18232.0
17/03/2008 00:00:00;8.84;5.45;1.93;98.29;100.0;90.0;0.0;4.63;4.0;11.71;304.4;159.38;26674.0
18/03/2008 00:00:00;4.17;1.64;-0.81;99.91;100.0;97.7;7.37;7.89;1.0;19.06;304.3;42.29;108.0
19/03/2008 00:00:00;0.13;-2.11;-3.65;96.3;100.0;78.5;0.0;8.92;1.0;17.39;48.12;144.85;15382.0
20/03/2008 00:00:00;-0.47;-2.67;-4.23;90.8;99.1;79.1;0.0;9.04;2.0;15.88;48.12;191.03;23074.0
21/03/2008 00:00:00;2.1;-0.77;-3.06;99.83;100.0;96.4;25.19;16.29;8.0;36.99;314.7;28.96;0.0
22/03/2008 00:00:00;-0.33;-2.35;-3.93;100.0;100.0;100.0;39.7;12.63;1.0;28.81;334.0;61.5;960.0
23/03/2008 00:00:00;-1.59;-3.3;-4.45;99.55;100.0;98.5;28.4;10.96;2.0;26.8;316.7;78.51;2794.0
24/03/2008 00:00:00;2.67;0.11;-1.95;100.0;100.0;100.0;56.7;20.35;8.0;36.75;337.8;63.99;580.0
25/03/2008 00:00:00;2.42;1.5;-0.12;100.0;100.0;100.0;21.9;15.08;8.0;32.39;346.6;70.42;2652.0
26/03/2008 00:00:00;1.28;-0.52;-2.26;100.0;100.0;100.0;18.6;14.1;7.0;37.63;315.0;43.12;814.0
27/03/2008 00:00:00;4.87;1.31;-1.88;100.0;100.0;100.0;47.2;19.78;8.0;41.7;324.0;30.13;0.0
28/03/2008 00:00:00;7.02;3.93;1.41;99.19;100.0;89.3;8.74;12.26;8.0;30.23;319.1;83.12;4452.0
29/03/2008 00:00:00;11.52;6.86;0.12;92.58;100.0;72.3;0.0;11.2;5.0;27.15;181.2;271.39;39030.0
30/03/2008 00:00:00;8.58;2.9;-1.1;95.0;100.0;85.0;15.72;13.45;8.0;26.66;179.5;32.66;692.0
31/03/2008 00:00:00;1.62;0.45;-1.33;100.0;100.0;100.0;10.35;16.37;8.0;29.84;318.7;83.02;5190.0
01/04/2008 00:00:00;4.36;3.08;0.37;100.0;100.0;100.0;27.86;10.55;1.0;19.94;345.9;50.86;0.0
02/04/2008 00:00:00;3.83;2.72;0.47;100.0;100.0;100.0;4.18;6.58;1.0;13.57;6.2;106.75;5684.0
03/04/2008 00:00:00;3.76;2.63;1.16;97.68;100.0;70.8;0.0;8.0;2.0;15.92;51.66;114.22;8896.0
04/04/2008 00:00:00;5.51;2.97;1.06;94.47;100.0;77.1;0.0;9.05;3.0;17.2;72.0;266.68;35888.0
05/04/2008 00:00:00;8.4;4.83;1.79;91.94;100.0;76.3;0.0;3.87;3.0;11.86;101.3;294.4;40654.0
06/04/2008 00:00:00;4.16;1.23;-1.71;98.6;100.0;87.9;0.0;7.01;8.0;17.98;348.4;62.78;1634.0
07/04/2008 00:00:00;4.5;0.72;-2.36;99.68;100.0;95.6;5.16;8.52;5.0;20.33;170.3;142.15;13226.0
08/04/2008 00:00:00;8.51;5.31;2.9;99.32;100.0;95.3;0.53;13.28;6.0;26.41;182.6;96.43;5688.0
09/04/2008 00:00:00;11.1;7.08;4.58;99.62;100.0;95.8;3.05;12.76;6.0;29.01;181.0;145.5;13534.0
10/04/2008 00:00:00;8.73;4.09;-1.72;99.81;100.0;97.4;48.17;10.57;5.0;21.41;347.3;99.59;8908.0
11/04/2008 00:00:00;-0.04;-1.12;-1.79;100.0;100.0;100.0;15.49;10.77;1.0;22.59;1.84;97.12;6678.0
12/04/2008 00:00:00;3.31;0.51;-2.16;97.73;100.0;87.3;2.11;6.5;8.0;14.85;295.4;157.37;16440.0
13/04/2008 00:00:00;7.01;2.0;-1.37;97.73;100.0;88.7;10.64;10.55;6.0;31.6;317.5;177.36;20550.0
14/04/2008 00:00:00;1.13;-0.7;-2.23;99.6;100.0;87.5;8.32;8.79;8.0;20.09;348.2;123.81;11270.0
15/04/2008 00:00:00;6.72;2.77;-1.98;88.68;100.0;71.8;0.0;4.16;3.0;8.18;95.7;314.71;42018.0
16/04/2008 00:00:00;11.02;7.98;5.43;83.03;100.0;71.8;0.0;8.71;5.0;19.89;184.9;236.58;30168.0
17/04/2008 00:00:00;7.18;2.55;0.19;94.8;100.0;78.5;10.96;9.64;5.0;25.72;295.9;90.95;7988.0
18/04/2008 00:00:00;5.4;2.48;0.5;93.75;100.0;82.8;6.53;15.75;5.0;37.48;179.5;132.01;12284.0
19/04/2008 00:00:00;5.16;3.08;1.14;86.6;94.3;77.8;0.0;15.85;5.0;37.53;171.8;143.03;10688.0
20/04/2008 00:00:00;6.91;3.79;1.61;88.31;100.0;76.0;0.42;8.23;5.0;20.43;176.1;141.92;10740.0
21/04/2008 00:00:00;2.35;1.55;0.89;100.0;100.0;99.6;23.29;14.31;8.0;30.87;315.8;29.62;14.0
22/04/2008 00:00:00;6.97;3.22;0.51;96.36;100.0;83.7;3.16;8.59;8.0;23.52;320.4;209.36;18802.0
23/04/2008 00:00:00;9.01;6.24;3.83;96.65;100.0;74.9;14.01;5.57;8.0;19.21;312.2;160.18;16846.0
24/04/2008 00:00:00;11.41;8.02;4.71;;;;0.0;4.06;2.0;10.34;350.7;313.87;40070.0
25/04/2008 00:00:00;15.29;11.24;5.07;;;;0.0;3.48;3.0;9.46;101.4;303.54;41262.0
26/04/2008 00:00:00;17.74;15.05;12.81;;;;0.0;2.67;3.0;9.02;2.61;319.56;42628.0
27/04/2008 00:00:00;18.04;12.33;4.7;;;;0.0;7.34;5.0;18.72;182.9;259.2;28818.0
28/04/2008 00:00:00;7.01;4.24;2.73;99.45;100.0;90.9;2.74;6.73;8.0;17.49;314.4;67.97;5650.0
29/04/2008 00:00:00;12.14;6.68;1.05;73.21;100.0;48.09;1.16;9.1;6.0;23.08;303.9;249.88;25318.0
30/04/2008 00:00:00;6.95;3.76;0.48;85.16;100.0;59.4;2.21;8.57;7.0;24.16;305.9;200.61;19080.0
01/05/2008 00:00:00;13.36;7.66;3.49;69.42;81.1;46.3;0.0;6.87;9.0;13.82;99.8;244.8;28394.0
02/05/2008 00:00:00;18.75;13.52;7.4;56.27;68.33;41.95;0.0;7.83;5.0;14.45;170.0;291.7;41136.0
03/05/2008 00:00:00;22.48;17.59;13.85;38.82;56.96;26.23;0.0;7.84;5.0;14.85;181.7;314.11;40648.0
04/05/2008 00:00:00;17.86;13.89;9.19;67.31;100.0;30.62;1.9;7.23;8.0;16.41;306.1;237.78;28352.0
05/05/2008 00:00:00;11.25;9.53;7.73;99.27;100.0;88.8;5.9;4.59;1.0;13.96;97.0;132.42;9238.0
06/05/2008 00:00:00;16.58;12.71;9.06;85.17;100.0;51.53;0.0;6.09;3.0;12.2;98.5;321.92;40794.0
07/05/2008 00:00:00;17.98;14.69;12.5;70.14;80.5;55.12;0.0;9.93;5.0;18.03;172.7;225.93;27688.0
08/05/2008 00:00:00;13.47;11.61;9.29;71.73;100.0;57.47;0.11;8.81;5.0;19.06;175.0;82.83;236.0
09/05/2008 00:00:00;9.81;8.32;6.99;90.23;100.0;72.0;11.27;8.07;5.0;23.76;173.4;63.63;0.0
10/05/2008 00:00:00;9.02;7.88;7.16;100.0;100.0;100.0;16.64;6.39;1.0;14.16;354.6;78.67;1872.0
11/05/2008 00:00:00;12.33;8.63;6.99;95.38;100.0;77.0;0.0;6.78;3.0;23.57;68.91;153.36;12404.0
12/05/2008 00:00:00;13.45;10.73;6.95;85.21;100.0;68.42;0.0;5.02;3.0;11.76;186.7;276.5;35336.0
13/05/2008 00:00:00;16.34;11.66;8.3;74.15;100.0;42.78;1.26;7.6;5.0;14.7;157.6;303.61;35844.0
14/05/2008 00:00:00;12.73;9.88;8.64;91.43;100.0;71.2;4.43;6.52;5.0;18.28;170.1;148.55;11590.0
15/05/2008 00:00:00;13.81;9.94;6.65;86.76;100.0;66.29;10.54;6.93;5.0;17.59;194.5;223.56;21072.0
16/05/2008 00:00:00;10.19;8.43;6.54;93.86;100.0;81.3;3.37;4.03;1.0;9.26;329.4;131.06;12182.0
17/05/2008 00:00:00;9.13;7.14;6.0;98.25;100.0;91.0;0.0;4.54;1.0;12.59;351.1;135.79;10318.0
18/05/2008 00:00:00;9.25;7.07;5.8;99.28;100.0;90.7;0.95;5.29;1.0;12.98;338.9;158.58;12322.0
19/05/2008 00:00:00;7.53;6.58;5.32;100.0;100.0;100.0;15.38;8.23;1.0;16.32;344.2;105.69;4578.0
20/05/2008 00:00:00;9.26;7.71;6.42;95.08;100.0;61.81;4.21;6.96;1.0;13.08;343.8;166.55;16480.0
21/05/2008 00:00:00;15.63;11.3;7.24;82.96;100.0;60.36;0.0;2.89;1.0;7.01;343.4;319.14;43110.0
22/05/2008 00:00:00;13.11;9.85;7.55;95.07;100.0;56.31;0.0;3.04;1.0;7.69;173.5;134.29;9978.0
23/05/2008 00:00:00;14.73;12.19;8.92;89.22;100.0;63.14;28.35;9.22;5.0;19.84;184.9;180.38;19160.0
24/05/2008 00:00:00;9.57;8.02;6.53;99.33;100.0;84.9;32.88;5.75;7.0;17.2;288.7;121.26;6912.0
25/05/2008 00:00:00;10.49;8.41;6.73;93.5;100.0;79.5;19.81;7.15;5.0;14.6;172.2;196.96;21020.0
26/05/2008 00:00:00;12.36;9.5;7.53;87.81;100.0;70.8;0.53;8.26;5.0;17.2;192.5;197.47;16452.0
27/05/2008 00:00:00;10.73;8.5;6.84;91.98;100.0;73.6;2.0;4.49;1.0;10.34;347.8;110.24;1682.0
28/05/2008 00:00:00;14.39;9.89;7.37;88.83;100.0;73.5;12.01;8.16;5.0;16.17;164.7;202.46;17348.0
29/05/2008 00:00:00;15.5;11.14;8.11;85.0;100.0;68.65;4.01;7.0;5.0;16.9;234.1;240.41;24864.0
30/05/2008 00:00:00;12.43;10.75;8.93;91.15;100.0;72.1;0.21;4.8;2.0;11.27;64.71;218.9;24768.0
31/05/2008 00:00:00;12.71;10.31;8.34;97.25;100.0;76.7;34.25;5.23;2.0;13.92;173.6;110.17;5664.0
01/06/2008 00:00:00;10.49;8.74;7.8;99.97;100.0;98.8;2.63;8.76;8.0;18.03;299.9;106.46;4864.0
02/06/2008 00:00:00;9.84;8.23;7.5;99.86;100.0;96.2;6.64;8.21;8.0;17.35;297.2;104.4;3416.0
03/06/2008 00:00:00;9.27;8.32;7.19;100.0;100.0;100.0;14.65;8.38;8.0;18.42;339.7;87.49;4766.0
04/06/2008 00:00:00;12.34;8.86;6.34;97.06;100.0;66.45;0.0;4.29;1.0;10.14;0.19;298.62;30776.0
05/06/2008 00:00:00;9.08;7.82;6.27;97.79;100.0;75.8;5.05;6.3;1.0;17.59;354.5;94.63;4280.0
06/06/2008 00:00:00;8.63;7.09;5.79;99.76;100.0;89.5;26.98;9.97;1.0;20.29;337.3;95.7;3712.0
07/06/2008 00:00:00;7.63;6.32;5.56;99.69;100.0;92.7;6.22;9.58;1.0;17.64;347.6;113.63;6812.0
08/06/2008 00:00:00;10.0;7.43;5.15;97.78;100.0;83.8;6.11;8.43;2.0;14.85;6.3;209.34;18066.0
09/06/2008 00:00:00;11.58;10.38;8.66;100.0;100.0;100.0;20.98;5.82;1.0;13.43;3.1;82.17;1876.0
10/06/2008 00:00:00;13.04;11.5;9.98;99.78;100.0;89.3;0.63;3.71;1.0;9.21;38.16;121.49;6472.0
11/06/2008 00:00:00;12.49;11.5;10.66;100.0;100.0;100.0;12.64;8.34;8.0;18.77;346.7;75.17;672.0
12/06/2008 00:00:00;12.5;11.16;8.95;100.0;100.0;100.0;4.21;9.85;8.0;18.08;336.9;110.59;6352.0
13/06/2008 00:00:00;9.64;8.7;6.89;100.0;100.0;100.0;13.69;8.04;8.0;18.03;312.0;79.65;1846.0
14/06/2008 00:00:00;13.17;8.98;6.72;89.21;100.0;16.2;1.05;4.46;1.0;15.73;339.3;256.12;24336.0
15/06/2008 00:00:00;14.4;12.8;10.83;77.23;100.0;48.67;2.11;3.97;6.0;9.06;184.2;187.81;17056.0
16/06/2008 00:00:00;15.86;11.02;8.85;97.26;100.0;79.1;19.5;9.07;7.0;26.21;287.9;172.1;14418.0
17/06/2008 00:00:00;9.6;8.45;6.22;98.06;100.0;65.61;24.66;9.55;8.0;22.2;341.2;65.73;6212.0
18/06/2008 00:00:00;20.16;14.42;7.34;73.19;100.0;50.2;0.0;4.11;3.0;11.07;212.5;380.52;48098.0
19/06/2008 00:00:00;18.59;15.34;12.67;86.47;100.0;66.92;0.0;4.36;3.0;9.55;108.2;370.89;47878.0
20/06/2008 00:00:00;19.65;15.96;11.23;90.99;100.0;68.05;0.0;4.37;3.0;8.33;113.3;366.28;48168.0
21/06/2008 00:00:00;27.15;22.77;17.64;59.2;84.4;40.18;0.0;6.41;5.0;13.23;191.0;340.1;40294.0
22/06/2008 00:00:00;24.55;19.74;14.32;70.97;100.0;41.72;0.11;6.29;5.0;16.71;178.9;342.98;38630.0
23/06/2008 00:00:00;23.19;18.83;14.54;75.64;100.0;37.49;4.64;6.8;4.0;22.1;309.2;256.95;29236.0
24/06/2008 00:00:00;20.71;14.63;11.53;94.46;100.0;45.92;0.21;4.44;1.0;11.02;346.1;143.73;8216.0
25/06/2008 00:00:00;13.24;12.3;10.65;99.02;100.0;89.2;0.0;4.67;1.0;9.65;67.6;105.23;42.0
26/06/2008 00:00:00;16.11;13.64;11.23;99.86;100.0;96.7;12.65;6.38;3.0;17.74;23.25;141.52;9052.0
27/06/2008 00:00:00;11.77;10.76;9.46;100.0;100.0;100.0;1.05;6.69;1.0;13.82;3.29;103.85;2668.0
28/06/2008 00:00:00;17.06;13.29;10.45;93.57;100.0;82.1;0.0;7.29;3.0;13.23;75.4;339.57;39856.0
29/06/2008 00:00:00;16.7;13.49;10.63;99.05;100.0;88.2;0.0;4.7;2.0;8.38;17.62;206.08;22220.0
30/06/2008 00:00:00;19.45;14.83;10.42;92.68;100.0;65.01;0.0;5.81;3.0;13.47;117.7;298.71;40190.0
01/07/2008 00:00:00;23.57;18.19;11.21;74.73;100.0;49.38;1.16;6.18;5.0;16.81;150.2;276.96;28454.0
02/07/2008 00:00:00;15.55;11.94;8.43;97.57;100.0;81.6;15.31;5.54;9.0;13.23;330.9;110.1;5098.0
03/07/2008 00:00:00;10.7;8.79;7.41;94.17;98.4;58.68;2.66;6.68;8.0;16.12;344.9;158.38;14054.0
04/07/2008 00:00:00;23.03;17.78;11.15;42.6;57.1;21.29;0.0;7.72;5.0;16.12;196.8;369.02;48470.0
05/07/2008 00:00:00;19.93;13.12;9.46;91.17;98.5;41.08;4.36;5.74;1.0;17.15;314.4;126.27;1484.0
06/07/2008 00:00:00;9.84;8.95;7.61;98.41;98.5;98.3;7.01;6.13;1.0;12.15;329.0;112.47;2220.0
07/07/2008 00:00:00;10.81;8.77;6.9;93.16;98.5;81.8;0.21;6.13;8.0;12.45;346.5;227.19;20076.0
08/07/2008 00:00:00;14.79;11.54;7.99;86.07;94.3;72.8;0.21;4.57;2.0;10.63;106.0;319.19;40834.0
09/07/2008 00:00:00;22.51;17.46;11.85;76.36;91.4;59.99;0.0;5.73;3.0;11.66;185.1;363.08;47582.0
10/07/2008 00:00:00;22.88;17.99;14.27;86.88;97.7;67.98;0.0;4.67;4.0;11.47;186.3;353.2;45512.0
11/07/2008 00:00:00;15.29;12.13;9.12;95.49;98.2;73.1;0.74;4.28;1.0;11.42;304.5;140.76;4746.0
12/07/2008 00:00:00;10.7;9.52;7.62;97.96;98.4;88.0;26.15;7.52;1.0;20.33;337.5;50.2;0.0
13/07/2008 00:00:00;10.01;8.52;7.28;97.65;98.5;90.4;4.68;6.78;1.0;14.36;344.5;139.73;6622.0
14/07/2008 00:00:00;13.75;10.69;8.13;92.15;98.2;75.2;0.0;5.94;2.0;14.36;74.5;205.19;14686.0
15/07/2008 00:00:00;16.98;13.96;11.04;72.68;90.0;62.81;0.0;7.21;3.0;15.78;104.3;363.58;46926.0
16/07/2008 00:00:00;16.77;13.72;11.25;87.18;98.1;67.04;0.0;4.98;1.0;10.04;0.19;237.11;24968.0
17/07/2008 00:00:00;13.01;11.56;10.39;97.89;98.3;91.4;3.29;6.27;1.0;12.15;342.6;127.54;5398.0
18/07/2008 00:00:00;18.27;13.58;8.98;87.11;98.3;47.58;0.11;3.92;3.0;8.53;96.0;347.3;43754.0
19/07/2008 00:00:00;24.73;19.78;13.91;64.2;97.7;24.61;0.0;5.64;5.0;13.72;176.1;346.49;44486.0
20/07/2008 00:00:00;13.93;12.18;9.94;97.86;98.3;93.3;0.21;5.35;1.0;14.65;24.89;123.23;1290.0
21/07/2008 00:00:00;14.14;10.6;8.4;88.33;98.4;66.24;0.11;7.49;1.0;14.75;0.19;228.21;20908.0
22/07/2008 00:00:00;16.0;12.82;8.53;69.12;97.9;52.64;0.0;7.54;3.0;18.91;103.4;367.73;47864.0
23/07/2008 00:00:00;25.89;21.58;14.52;40.67;57.87;23.06;0.0;7.59;5.0;19.65;227.7;347.07;44374.0
24/07/2008 00:00:00;22.34;13.6;12.31;93.14;98.3;37.86;0.0;4.17;1.0;13.33;104.0;114.78;1586.0
