Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/1992 00:00:00;;;;;;;;7.83;8.0;18.1;308.0;56.78;5151.0
06/03/1992 00:00:00;;;;;;;;6.98;3.0;14.0;102.0;79.03;11412.0
07/03/1992 00:00:00;;;;;;;;5.45;1.0;12.0;339.0;176.86;32610.0
08/03/1992 00:00:00;;;;;;;;6.53;1.0;13.0;356.0;62.81;3657.0
09/03/1992 00:00:00;;;;;;;;5.13;2.0;13.6;189.0;162.22;29981.0
10/03/1992 00:00:00;;;;;;;;8.88;5.0;17.3;319.0;199.77;30829.0
11/03/1992 00:00:00;;;;;;;;8.03;1.0;16.9;349.0;70.05;8403.0
12/03/1992 00:00:00;;;;;;;;4.99;1.0;11.3;355.0;181.26;32967.0
13/03/1992 00:00:00;;;;;;;;;;;;;
14/03/1992 00:00:00;;;;;;;;;;;;;
15/03/1992 00:00:00;;;;;;;;;;;;;
16/03/1992 00:00:00;;;;;;;;;;;;;
17/03/1992 00:00:00;;;;;;;;;;;;;
18/03/1992 00:00:00;;;;;;;;3.11;1.0;8.7;347.0;106.44;15948.0
19/03/1992 00:00:00;;;;;;;;5.37;3.0;13.4;106.0;168.0;24856.0
20/03/1992 00:00:00;;;;;;;;7.53;3.0;14.2;100.0;243.9;38715.0
21/03/1992 00:00:00;;;;;;;;8.13;1.0;16.3;354.0;55.74;454.0
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;;;;;;;;17.82;8.0;39.2;305.0;23.88;0.0
24/03/1992 00:00:00;;;;;;;;10.37;1.0;28.6;356.0;63.72;3255.0
25/03/1992 00:00:00;;;;;;;;9.59;2.0;16.9;348.0;63.62;3289.0
26/03/1992 00:00:00;;;;;;;;16.65;8.0;36.9;323.0;38.4;250.0
27/03/1992 00:00:00;;;;;;;;;;;;;
28/03/1992 00:00:00;;;;;;;;;;;;;
29/03/1992 00:00:00;;;;;;;;;;;;;
30/03/1992 00:00:00;;;;;;;;;;;;;
31/03/1992 00:00:00;;;;;;;;;;;;;
01/04/1992 00:00:00;;;;;;;;;;;;;
02/04/1992 00:00:00;;;;;;;;;;;;;
03/04/1992 00:00:00;;;;;;;;;;;;;
04/04/1992 00:00:00;;;;;;;;;;;;;
05/04/1992 00:00:00;;;;;;;;;;;;;
06/04/1992 00:00:00;;;;;;;;;;;;;
07/04/1992 00:00:00;;;;;;;;;;;;;
08/04/1992 00:00:00;;;;;;;;;;;;;
09/04/1992 00:00:00;;;;;;;;;;;;;
10/04/1992 00:00:00;;;;;;;;;;;;;
11/04/1992 00:00:00;;;;;;;;;;;;;
12/04/1992 00:00:00;;;;;;;;;;;;;
13/04/1992 00:00:00;;;;;;;;;;;;;
14/04/1992 00:00:00;;;;;;;;;;;;;
15/04/1992 00:00:00;;;;;;;;;;;;89.98;6673.0
16/04/1992 00:00:00;;;;;;;;;;;;72.18;3129.0
17/04/1992 00:00:00;;;;;;;;;;;;81.15;1634.0
18/04/1992 00:00:00;;;;;;;;;;;;56.61;0.0
19/04/1992 00:00:00;;;;;;;;;;;;156.36;15782.0
20/04/1992 00:00:00;;;;;;;;;;;;322.88;44430.0
21/04/1992 00:00:00;;;;;;;;;;;;315.57;44440.0
22/04/1992 00:00:00;;;;;;;;;;;;271.7;35280.0
23/04/1992 00:00:00;;;;;;;;3.78;8.0;13.9;184.0;292.12;43009.0
24/04/1992 00:00:00;;;;;;;;8.17;5.0;17.2;211.0;309.29;42239.0
25/04/1992 00:00:00;;;;;;;;6.41;5.0;14.8;192.0;218.8;36203.0
26/04/1992 00:00:00;;;;;;;;3.96;2.0;10.7;244.0;307.74;44218.0
27/04/1992 00:00:00;;;;;;;;5.57;3.0;11.6;345.0;255.78;35399.0
28/04/1992 00:00:00;;;;;;;;10.85;8.0;24.8;299.0;37.53;1023.0
29/04/1992 00:00:00;;;;;;;;13.2;8.0;28.4;15.0;105.43;6489.0
30/04/1992 00:00:00;;;;;;;;9.03;8.0;18.7;334.0;73.04;0.0
01/05/1992 00:00:00;;;;;;;;10.28;8.0;18.5;306.0;51.61;62.0
02/05/1992 00:00:00;;;;;;;;13.47;1.0;25.2;8.0;82.69;4390.0
03/05/1992 00:00:00;;;;;;;;10.96;2.0;21.1;61.0;137.19;15330.0
04/05/1992 00:00:00;;;;;;;;7.96;1.0;12.9;4.0;207.94;23371.0
05/05/1992 00:00:00;;;;;;;;10.17;1.0;17.7;340.0;32.26;98.0
06/05/1992 00:00:00;;;;;;;;7.99;1.0;16.3;311.0;85.98;1885.0
07/05/1992 00:00:00;;;;;;;;5.56;1.0;11.3;345.0;89.31;3087.0
08/05/1992 00:00:00;;;;;;;;4.56;1.0;9.4;10.0;113.96;10466.0
09/05/1992 00:00:00;;;;;;;;2.46;2.0;8.1;21.0;350.49;47047.0
10/05/1992 00:00:00;;;;;;;;3.73;1.0;12.8;321.0;335.99;46140.0
11/05/1992 00:00:00;;;;;;;;7.16;1.0;15.1;338.0;216.98;26783.0
12/05/1992 00:00:00;;;;;;;;5.49;4.0;15.6;195.0;343.01;46949.0
13/05/1992 00:00:00;;;;;;;;12.68;5.0;30.1;166.0;339.95;46818.0
14/05/1992 00:00:00;;;;;;;;8.76;5.0;31.7;176.0;297.99;39514.0
15/05/1992 00:00:00;;;;;;;;5.69;5.0;11.4;179.0;333.11;45425.0
16/05/1992 00:00:00;;;;;;;;6.96;5.0;15.8;192.0;341.58;47479.0
17/05/1992 00:00:00;;;;;;;;4.82;3.0;10.8;84.0;338.04;47276.0
18/05/1992 00:00:00;;;;;;;;6.29;8.0;16.4;303.0;319.04;41457.0
19/05/1992 00:00:00;;;;;;;;5.05;4.0;11.2;328.0;224.61;24885.0
20/05/1992 00:00:00;;;;;;;;4.42;4.0;11.6;201.0;290.23;39159.0
21/05/1992 00:00:00;;;;;;;;5.39;6.0;10.5;196.0;352.79;46487.0
22/05/1992 00:00:00;;;;;;;;7.31;5.0;14.9;123.0;202.78;24106.0
23/05/1992 00:00:00;;;;;;;;9.95;5.0;24.1;241.0;156.5;17968.0
24/05/1992 00:00:00;;;;;;;;8.03;6.0;18.4;207.0;267.35;28069.0
25/05/1992 00:00:00;;;;;;;;4.48;4.0;12.2;107.0;355.56;46907.0
26/05/1992 00:00:00;;;;;;;;7.63;5.0;15.8;213.0;272.9;40139.0
27/05/1992 00:00:00;;;;;;;;11.79;5.0;20.6;206.0;320.48;40179.0
28/05/1992 00:00:00;;;;;;;;10.22;5.0;22.7;184.0;93.0;3836.0
29/05/1992 00:00:00;;;;;;;;7.22;5.0;17.6;189.0;190.72;17395.0
30/05/1992 00:00:00;;;;;;;;4.18;5.0;15.7;306.0;162.23;18535.0
31/05/1992 00:00:00;;;;;;;;4.85;6.0;16.3;339.0;201.43;20384.0
01/06/1992 00:00:00;;;;;;;;5.67;8.0;16.9;330.0;54.63;1304.0
02/06/1992 00:00:00;;;;;;;;5.37;8.0;14.4;312.0;98.74;6627.0
03/06/1992 00:00:00;;;;;;;;4.83;1.0;12.8;301.0;117.09;7616.0
04/06/1992 00:00:00;;;;;;;;9.51;8.0;18.2;308.0;43.17;0.0
05/06/1992 00:00:00;;;;;;;;7.74;8.0;15.4;301.0;143.65;12591.0
06/06/1992 00:00:00;;;;;;;;5.07;8.0;11.8;349.0;243.96;27163.0
07/06/1992 00:00:00;;;;;;;;7.74;6.0;19.6;295.0;129.0;12430.0
08/06/1992 00:00:00;;;;;;;;6.76;7.0;21.0;291.0;247.49;28135.0
09/06/1992 00:00:00;;;;;;;;8.43;8.0;17.8;305.0;49.49;30.0
10/06/1992 00:00:00;;;;;;;;13.25;8.0;26.8;341.0;72.52;2281.0
11/06/1992 00:00:00;;;;;;;;6.19;1.0;16.4;297.0;100.55;1166.0
12/06/1992 00:00:00;;;;;;;;6.25;2.0;10.9;333.0;79.48;52.0
13/06/1992 00:00:00;;;;;;;;5.46;8.0;13.1;296.0;128.49;10760.0
14/06/1992 00:00:00;;;;;;;;8.06;3.0;16.0;101.0;277.81;37985.0
15/06/1992 00:00:00;;;;;;;;7.28;3.0;24.8;79.0;158.6;11919.0
16/06/1992 00:00:00;;;;;;;;5.94;1.0;14.1;0.0;82.03;2567.0
17/06/1992 00:00:00;;;;;;;;6.54;8.0;14.9;337.0;93.76;1653.0
18/06/1992 00:00:00;;;;;;;;8.09;8.0;17.1;4.0;50.8;176.0
19/06/1992 00:00:00;;;;;;;;10.19;8.0;19.0;347.0;187.27;13746.0
20/06/1992 00:00:00;;;;;;;;5.75;1.0;13.8;5.0;275.57;30773.0
21/06/1992 00:00:00;;;;;;;;5.15;6.0;11.0;244.0;300.69;35333.0
22/06/1992 00:00:00;;;;;;;;6.0;3.0;12.0;66.0;89.38;1920.0
23/06/1992 00:00:00;;;;;;;;7.41;8.0;23.7;301.0;54.1;0.0
24/06/1992 00:00:00;;;;;;;;13.36;8.0;27.0;298.0;43.57;503.0
25/06/1992 00:00:00;;;;;;;;3.87;1.0;8.4;42.0;115.72;3805.0
26/06/1992 00:00:00;;;;;;;;5.72;3.0;15.6;92.0;267.85;34008.0
27/06/1992 00:00:00;;;;;;;;7.06;3.0;16.4;97.0;362.24;47885.0
28/06/1992 00:00:00;;;;;;;;4.73;5.0;11.0;114.0;278.49;42332.0
29/06/1992 00:00:00;;;;;;;;6.65;5.0;17.8;198.0;271.61;35520.0
30/06/1992 00:00:00;;;;;;;;7.12;5.0;15.4;195.0;164.13;10730.0
01/07/1992 00:00:00;;;;;;;;7.61;8.0;19.1;341.0;60.95;915.0
02/07/1992 00:00:00;;;;;;;;3.0;3.0;7.3;76.0;205.33;25417.0
03/07/1992 00:00:00;;;;;;;;5.53;9.0;14.9;336.0;266.31;31470.0
04/07/1992 00:00:00;;;;;;;;12.73;8.0;24.1;289.0;50.29;361.0
05/07/1992 00:00:00;;;;;;;;15.06;8.0;29.3;300.0;62.52;1982.0
06/07/1992 00:00:00;;;;;;;;7.35;1.0;15.2;339.0;73.26;1374.0
07/07/1992 00:00:00;;;;;;;;6.49;1.0;12.9;333.0;104.46;5421.0
08/07/1992 00:00:00;;;;;;;;4.78;1.0;9.5;18.0;101.38;5039.0
09/07/1992 00:00:00;;;;;;;;3.41;2.0;7.3;355.0;214.97;25645.0
10/07/1992 00:00:00;;;;;;;;6.97;8.0;16.6;334.0;57.54;1324.0
11/07/1992 00:00:00;;;;;;;;4.65;8.0;12.9;303.0;276.48;30251.0
12/07/1992 00:00:00;;;;;;;;9.96;8.0;19.2;308.0;56.74;1687.0
13/07/1992 00:00:00;;;;;;;;3.67;3.0;10.2;316.0;341.74;45594.0
14/07/1992 00:00:00;;;;;;;;5.03;3.0;9.6;103.0;359.49;48933.0
15/07/1992 00:00:00;;;;;;;;5.03;5.0;13.1;292.0;188.29;26310.0
16/07/1992 00:00:00;;;;;;;;4.19;8.0;11.8;232.0;89.03;0.0
17/07/1992 00:00:00;;;;;;;;2.44;3.0;7.6;13.0;274.13;42019.0
18/07/1992 00:00:00;;;;;;;;3.31;3.0;8.5;109.0;274.43;40627.0
19/07/1992 00:00:00;;;;;;;;5.99;5.0;12.8;179.0;327.16;46579.0
20/07/1992 00:00:00;;;;;;;;8.35;5.0;19.4;183.0;306.09;40321.0
21/07/1992 00:00:00;;;;;;;;7.67;8.0;19.2;311.0;75.57;642.0
22/07/1992 00:00:00;;;;;;;;6.49;3.0;14.1;106.0;151.58;13795.0
23/07/1992 00:00:00;;;;;;;;6.58;5.0;14.7;177.0;327.72;45250.0
24/07/1992 00:00:00;;;;;;;;6.3;8.0;11.7;297.0;75.22;0.0
25/07/1992 00:00:00;;;;;;;;4.95;3.0;11.6;108.0;178.88;19929.0
26/07/1992 00:00:00;;;;;;;;5.3;5.0;12.8;185.0;327.92;46387.0
27/07/1992 00:00:00;;;;;;;;3.97;2.0;12.2;105.0;138.53;9119.0
28/07/1992 00:00:00;;;;;;;;6.32;3.0;16.7;110.0;314.72;45180.0
29/07/1992 00:00:00;;;;;;;;6.2;6.0;17.3;193.0;303.94;42549.0
30/07/1992 00:00:00;;;;;;;;4.86;5.0;9.2;186.0;246.81;28106.0
31/07/1992 00:00:00;;;;;;;;6.67;5.0;16.5;287.0;309.69;43167.0
01/08/1992 00:00:00;;;;;;;;6.31;5.0;29.8;215.0;292.75;41962.0
02/08/1992 00:00:00;;;;;;;;5.88;5.0;16.0;202.0;312.36;44284.0
03/08/1992 00:00:00;;;;;;;;5.76;1.0;12.1;347.0;91.07;4155.0
04/08/1992 00:00:00;;;;;;;;6.28;3.0;12.1;102.0;208.44;22861.0
05/08/1992 00:00:00;;;;;;;;4.09;4.0;10.1;121.0;308.29;41969.0
06/08/1992 00:00:00;;;;;;;;5.9;4.0;16.8;194.0;187.48;24159.0
07/08/1992 00:00:00;;;;;;;;10.0;5.0;24.1;129.0;188.83;17596.0
08/08/1992 00:00:00;;;;;;;;12.97;5.0;30.7;170.0;196.25;25275.0
09/08/1992 00:00:00;;;;;;;;10.53;8.0;24.8;316.0;57.46;4270.0
10/08/1992 00:00:00;;;;;;;;4.13;1.0;9.6;341.0;242.74;30966.0
11/08/1992 00:00:00;;;;;;;;3.96;2.0;8.3;26.0;69.75;3593.0
12/08/1992 00:00:00;;;;;;;;3.11;3.0;8.7;118.0;179.8;19231.0
13/08/1992 00:00:00;;;;;;;;2.22;2.0;5.5;28.0;118.31;10979.0
14/08/1992 00:00:00;;;;;;;;3.87;1.0;9.0;339.0;151.79;19864.0
15/08/1992 00:00:00;;;;;;;;4.42;2.0;9.3;338.0;150.13;16243.0
16/08/1992 00:00:00;;;;;;;;3.44;5.0;11.8;177.0;310.41;44806.0
17/08/1992 00:00:00;;;;;;;;8.01;5.0;17.3;193.0;302.62;43734.0
18/08/1992 00:00:00;;;;;;;;9.75;5.0;22.7;289.0;212.06;28138.0
19/08/1992 00:00:00;;;;;;;;10.03;5.0;29.5;250.0;66.46;1601.0
20/08/1992 00:00:00;;;;;;;;5.03;8.0;27.8;207.0;158.34;24170.0
21/08/1992 00:00:00;;;;;;;;3.2;2.0;9.4;41.0;211.67;28719.0
22/08/1992 00:00:00;;;;;;;;6.66;5.0;15.4;238.0;263.9;36545.0
23/08/1992 00:00:00;;;;;;;;3.66;2.0;8.8;122.0;271.85;39802.0
24/08/1992 00:00:00;;;;;;;;3.95;5.0;15.0;183.0;272.25;42464.0
25/08/1992 00:00:00;;;;;;;;10.08;5.0;25.3;191.0;211.83;25857.0
26/08/1992 00:00:00;;;;;;;;2.59;8.0;7.2;334.0;95.36;5025.0
27/08/1992 00:00:00;;;;;;;;6.36;6.0;13.8;217.0;291.77;42955.0
28/08/1992 00:00:00;;;;;;;;9.64;9.0;23.8;312.0;240.21;31489.0
29/08/1992 00:00:00;;;;;;;;8.54;8.0;18.9;216.0;108.33;14490.0
30/08/1992 00:00:00;;;;;;;;12.2;6.0;26.4;220.0;163.87;20176.0
31/08/1992 00:00:00;;;;;;;;14.88;8.0;33.0;273.0;70.07;7197.0
01/09/1992 00:00:00;;;;;;;;5.44;7.0;16.7;287.0;226.36;30135.0
02/09/1992 00:00:00;;;;;;;;6.39;5.0;14.5;195.0;281.31;42263.0
03/09/1992 00:00:00;;;;;;;;6.58;8.0;23.9;333.0;78.46;9142.0
04/09/1992 00:00:00;;;;;;;;7.28;8.0;15.1;319.0;66.33;3578.0
05/09/1992 00:00:00;;;;;;;;3.66;4.0;10.3;129.0;249.03;36175.0
06/09/1992 00:00:00;;;;;;;;3.64;5.0;9.2;179.0;271.97;41685.0
07/09/1992 00:00:00;;;;;;;;6.9;8.0;12.5;307.0;52.1;2570.0
08/09/1992 00:00:00;;;;;;;;9.14;3.0;19.0;100.0;38.59;2.0
09/09/1992 00:00:00;;;;;;;;9.07;3.0;21.3;102.0;196.04;25811.0
10/09/1992 00:00:00;;;;;;;;10.14;5.0;21.6;201.0;253.6;40253.0
11/09/1992 00:00:00;;;;;;;;7.47;3.0;14.7;92.0;49.51;161.0
12/09/1992 00:00:00;;;;;;;;6.74;5.0;15.3;110.0;187.35;28640.0
13/09/1992 00:00:00;;;;;;;;3.62;5.0;12.5;177.0;131.03;15851.0
14/09/1992 00:00:00;;;;;;;;3.41;2.0;10.4;114.0;70.18;3887.0
15/09/1992 00:00:00;;;;;;;;2.85;4.0;9.9;114.0;252.29;40298.0
16/09/1992 00:00:00;;;;;;;;6.69;5.0;32.9;225.0;246.58;39847.0
17/09/1992 00:00:00;;;;;;;;6.74;2.0;16.4;195.0;140.96;19705.0
18/09/1992 00:00:00;;;;;;;;5.61;2.0;13.5;328.0;74.83;1202.0
19/09/1992 00:00:00;;;;;;;;4.34;4.0;9.7;114.0;147.17;24871.0
20/09/1992 00:00:00;;;;;;;;3.91;4.0;9.9;172.0;137.79;17621.0
21/09/1992 00:00:00;;;;;;;;8.52;5.0;21.8;201.0;144.62;21080.0
22/09/1992 00:00:00;;;;;;;;9.69;7.0;22.5;305.0;101.19;12381.0
23/09/1992 00:00:00;;;;;;;;4.73;8.0;15.0;306.0;92.91;13328.0
24/09/1992 00:00:00;;;;;;;;5.63;6.0;17.1;183.0;224.56;37215.0
25/09/1992 00:00:00;;;;;;;;12.4;5.0;29.5;169.0;187.66;31241.0
26/09/1992 00:00:00;;;;;;;;15.71;5.0;36.1;165.0;87.59;9046.0
27/09/1992 00:00:00;;;;;;;;15.01;5.0;41.4;285.0;99.06;14308.0
28/09/1992 00:00:00;;;;;;;;8.98;7.0;31.6;278.0;133.76;20362.0
29/09/1992 00:00:00;;;;;;;;6.17;6.0;13.6;200.0;193.2;34399.0
30/09/1992 00:00:00;;;;;;;;4.64;3.0;9.3;233.0;165.2;28277.0
01/10/1992 00:00:00;;;;;;;;3.89;4.0;11.1;305.0;160.04;32115.0
02/10/1992 00:00:00;;;;;;;;10.04;8.0;25.6;313.0;40.08;370.0
03/10/1992 00:00:00;;;;;;;;21.28;8.0;40.3;321.0;31.6;316.0
04/10/1992 00:00:00;;;;;;;;20.64;1.0;39.2;338.0;18.24;34.0
05/10/1992 00:00:00;;;;;;;;18.56;1.0;37.3;25.0;7.05;0.0
06/10/1992 00:00:00;;;;;;;;11.55;8.0;32.9;329.0;21.9;0.0
07/10/1992 00:00:00;;;;;;;;5.32;2.0;11.4;20.0;75.67;6651.0
08/10/1992 00:00:00;;;;;;;;4.39;4.0;12.0;113.0;149.68;27120.0
09/10/1992 00:00:00;;;;;;;;4.43;7.0;9.7;227.0;33.59;196.0
10/10/1992 00:00:00;;;;;;;;5.89;6.0;12.7;335.0;73.69;9653.0
11/10/1992 00:00:00;;;;;;;;5.81;8.0;15.3;299.0;78.01;7173.0
12/10/1992 00:00:00;;;;;;;;6.47;1.0;12.6;17.0;63.76;5496.0
13/10/1992 00:00:00;;;;;;;;9.38;8.0;17.3;312.0;44.8;4574.0
14/10/1992 00:00:00;;;;;;;;5.26;8.0;12.6;335.0;22.66;399.0
15/10/1992 00:00:00;;;;;;;;5.33;6.0;11.0;274.0;73.04;7789.0
16/10/1992 00:00:00;;;;;;;;5.11;6.0;13.9;102.0;34.78;0.0
17/10/1992 00:00:00;;;;;;;;6.38;2.0;13.8;30.0;149.3;29674.0
18/10/1992 00:00:00;;;;;;;;6.95;7.0;21.3;152.0;171.18;32347.0
19/10/1992 00:00:00;;;;;;;;8.18;5.0;21.1;185.0;55.9;3765.0
20/10/1992 00:00:00;;;;;;;;7.76;6.0;14.5;332.0;131.26;22880.0
21/10/1992 00:00:00;;;;;;;;8.69;8.0;18.4;300.0;36.94;2513.0
22/10/1992 00:00:00;;;;;;;;14.05;8.0;35.3;301.0;21.09;747.0
23/10/1992 00:00:00;;;;;;;;18.66;8.0;40.0;297.0;27.97;1534.0
24/10/1992 00:00:00;;;;;;;;15.18;8.0;32.1;299.0;23.9;116.0
25/10/1992 00:00:00;;;;;;;;11.36;7.0;21.6;287.0;45.03;3549.0
26/10/1992 00:00:00;;;;;;;;10.69;6.0;22.3;278.0;82.97;13250.0
27/10/1992 00:00:00;;;;;;;;10.28;7.0;26.4;288.0;77.26;12159.0
28/10/1992 00:00:00;;;;;;;;8.32;6.0;18.9;217.0;24.04;2462.0
29/10/1992 00:00:00;;;;;;;;5.62;6.0;11.7;341.0;43.77;2540.0
30/10/1992 00:00:00;;;;;;;;8.81;2.0;21.7;340.0;24.1;835.0
31/10/1992 00:00:00;;;;;;;;11.56;2.0;24.4;9.0;70.56;11949.0
01/11/1992 00:00:00;;;;;;;;13.25;1.0;23.7;16.0;23.92;398.0
02/11/1992 00:00:00;;;;;;;;9.98;8.0;22.9;314.0;64.37;8275.0
03/11/1992 00:00:00;;;;;;;;9.06;8.0;22.3;299.0;21.93;10.0
04/11/1992 00:00:00;;;;;;;;8.84;8.0;18.9;291.0;34.91;0.0
05/11/1992 00:00:00;;;;;;;;7.38;3.0;15.7;102.0;143.16;31675.0
06/11/1992 00:00:00;;;;;;;;7.45;5.0;14.6;196.0;137.06;31388.0
07/11/1992 00:00:00;;;;;;;;3.61;6.0;6.9;232.0;136.47;31148.0
08/11/1992 00:00:00;;;;;;;;2.53;4.0;6.1;129.0;131.72;30731.0
09/11/1992 00:00:00;;;;;;;;10.76;5.0;20.7;178.0;115.93;25766.0
10/11/1992 00:00:00;;;;;;;;7.8;6.0;16.5;198.0;21.99;619.0
11/11/1992 00:00:00;;;;;;;;12.1;6.0;28.0;303.0;16.1;465.0
12/11/1992 00:00:00;;;;;;;;9.96;8.0;20.7;322.0;49.24;8383.0
13/11/1992 00:00:00;;;;;;;;18.11;8.0;38.1;291.0;14.26;0.0
14/11/1992 00:00:00;;;;;;;;10.21;6.0;22.3;202.0;103.85;24488.0
