Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/03/1999 00:00:00;;;;;;;;4.63;2.0;10.7;14.0;237.54;34360.0
30/03/1999 00:00:00;;;;;;;;4.42;3.0;8.6;240.0;260.63;39332.0
31/03/1999 00:00:00;;;;;;;;8.23;5.0;17.7;172.0;243.19;40467.0
01/04/1999 00:00:00;;;;;;;;11.4;5.0;25.8;196.0;193.17;22901.0
02/04/1999 00:00:00;;;;;;;;6.89;6.0;16.6;219.0;215.72;29709.0
03/04/1999 00:00:00;;;;;;;;5.15;1.0;13.7;356.0;90.76;7366.0
04/04/1999 00:00:00;;;;;;;;5.38;3.0;11.1;112.0;236.6;36461.0
05/04/1999 00:00:00;;;;;;;;6.16;3.0;12.6;106.0;279.08;40956.0
06/04/1999 00:00:00;;;;;;;;5.87;8.0;15.5;324.0;160.96;20708.0
07/04/1999 00:00:00;;;;;;;;14.76;8.0;31.9;345.0;82.06;5653.0
08/04/1999 00:00:00;;;;;;;;11.66;1.0;27.7;355.0;89.16;3962.0
09/04/1999 00:00:00;;;;;;;;7.66;2.0;14.2;13.0;109.24;7902.0
10/04/1999 00:00:00;;;;;;;;6.53;2.0;15.6;321.0;218.83;29739.0
11/04/1999 00:00:00;;;;;;;;12.1;1.0;23.6;296.0;99.22;7210.0
12/04/1999 00:00:00;;;;;;;;15.25;8.0;37.4;319.0;76.31;6599.0
13/04/1999 00:00:00;;;;;;;;15.77;8.0;32.5;350.0;81.46;4814.0
14/04/1999 00:00:00;;;;;;;;9.8;8.0;27.2;338.0;144.53;15527.0
15/04/1999 00:00:00;;;;;;;;8.62;1.0;18.4;356.0;180.18;19225.0
16/04/1999 00:00:00;;;;;;;;9.37;6.0;24.5;205.0;204.38;24797.0
17/04/1999 00:00:00;;;;;;;;16.0;8.0;37.3;316.0;79.04;4710.0
18/04/1999 00:00:00;;;;;;;;9.35;8.0;24.6;316.0;156.5;16414.0
19/04/1999 00:00:00;;;;;;;;4.86;6.0;12.1;233.0;226.41;27718.0
20/04/1999 00:00:00;;;;;;;;11.87;6.0;26.5;331.0;118.52;6325.0
21/04/1999 00:00:00;;;;;;;;7.65;6.0;16.2;247.0;218.15;27198.0
22/04/1999 00:00:00;;;;;;;;6.36;6.0;22.5;217.0;170.48;18692.0
23/04/1999 00:00:00;;;;;;;;15.74;8.0;31.2;325.0;142.89;13687.0
24/04/1999 00:00:00;;;;;;;;5.36;8.0;17.2;300.0;221.36;25057.0
25/04/1999 00:00:00;;;;;;;;7.9;5.0;20.3;340.0;142.91;20992.0
26/04/1999 00:00:00;;;;;;;;4.5;4.0;9.8;239.0;220.17;32517.0
27/04/1999 00:00:00;;;;;;;;3.15;4.0;12.1;66.0;123.33;9770.0
28/04/1999 00:00:00;;;;;;;;4.05;3.0;13.9;205.0;43.31;0.0
29/04/1999 00:00:00;;;;;;;;11.35;5.0;18.1;188.0;253.42;32320.0
30/04/1999 00:00:00;;;;;;;;7.87;5.0;20.6;179.0;306.75;38719.0
01/05/1999 00:00:00;;;;;;;;7.85;5.0;15.8;169.0;150.85;22686.0
02/05/1999 00:00:00;;;;;;;;5.11;2.0;14.5;87.0;78.26;7239.0
03/05/1999 00:00:00;;;;;;;;9.89;8.0;25.4;303.0;27.58;0.0
04/05/1999 00:00:00;;;;;;;;9.96;8.0;25.5;306.0;49.89;5659.0
05/05/1999 00:00:00;;;;;;;;6.15;6.0;16.2;349.0;293.58;35042.0
06/05/1999 00:00:00;;;;;;;;9.01;5.0;21.3;222.0;303.34;34952.0
07/05/1999 00:00:00;;;;;;;;8.65;5.0;19.0;352.0;107.13;12846.0
08/05/1999 00:00:00;;;;;;;;3.86;4.0;10.1;106.0;301.98;36860.0
09/05/1999 00:00:00;;;;;;;;12.47;5.0;28.9;162.0;221.4;25208.0
10/05/1999 00:00:00;;;;;;;;7.69;6.0;15.1;196.0;155.53;19773.0
11/05/1999 00:00:00;;;;;;;;;;;;;
12/05/1999 00:00:00;;;;;;;;;;;;;
13/05/1999 00:00:00;;;;;;;;;;;;;
14/05/1999 00:00:00;;;;;;;;4.45;1.0;14.1;308.0;80.31;2269.0
15/05/1999 00:00:00;;;;;;;;5.92;1.0;11.9;11.0;66.01;1192.0
16/05/1999 00:00:00;;;;;;;;7.64;3.0;16.6;110.0;44.42;240.0
17/05/1999 00:00:00;;;;;;;;4.31;6.0;15.4;337.0;242.76;22435.0
18/05/1999 00:00:00;;;;;;;;8.06;5.0;16.3;192.0;135.45;13454.0
19/05/1999 00:00:00;;;;;;;;11.49;8.0;23.5;309.0;26.88;0.0
20/05/1999 00:00:00;;;;;;;;14.43;8.0;26.4;310.0;30.47;0.0
21/05/1999 00:00:00;;;;;;;;14.27;8.0;26.5;333.0;56.27;992.0
22/05/1999 00:00:00;;;;;;;;6.73;1.0;15.8;336.0;67.14;0.0
23/05/1999 00:00:00;;;;;;;;4.82;2.0;9.9;49.0;110.24;4559.0
24/05/1999 00:00:00;;;;;;;;4.7;4.0;9.3;113.0;333.81;42085.0
25/05/1999 00:00:00;;;;;;;;3.94;3.0;12.2;107.0;180.16;19596.0
26/05/1999 00:00:00;;;;;;;;8.07;5.0;19.3;186.0;320.02;40088.0
27/05/1999 00:00:00;;;;;;;;10.26;5.0;27.6;189.0;239.79;25476.0
28/05/1999 00:00:00;;;;;;;;7.86;5.0;19.1;153.0;335.0;44668.0
29/05/1999 00:00:00;;;;;;;;9.53;5.0;23.8;206.0;282.0;29571.0
30/05/1999 00:00:00;;;;;;;;7.13;2.0;22.6;164.0;345.74;45223.0
31/05/1999 00:00:00;;;;;;;;6.19;5.0;17.8;60.0;230.35;29748.0
01/06/1999 00:00:00;;;;;;;;9.77;;22.6;;204.6;18102.0
02/06/1999 00:00:00;;;;;;;;5.96;;15.3;;269.31;30837.0
03/06/1999 00:00:00;;;;;;;;7.49;;14.1;;152.58;17492.0
04/06/1999 00:00:00;;;;;;;;3.56;;9.0;;331.08;38905.0
05/06/1999 00:00:00;;;;;;;;3.87;;17.1;;106.65;6475.0
06/06/1999 00:00:00;;;;;;;;4.41;;11.9;;169.9;16067.0
07/06/1999 00:00:00;;;;;;;;4.17;;11.5;;39.31;0.0
08/06/1999 00:00:00;;;;;;;;4.27;;8.8;;161.89;12772.0
09/06/1999 00:00:00;;;;;;;;3.92;;8.8;;216.87;24532.0
10/06/1999 00:00:00;;;;;;;;5.78;;10.1;;58.34;0.0
11/06/1999 00:00:00;;;;;;;;4.52;;8.1;;91.39;1909.0
12/06/1999 00:00:00;;;;;;;;2.92;;6.7;;165.51;13868.0
13/06/1999 00:00:00;;;;;;;;3.21;;8.1;;76.09;0.0
14/06/1999 00:00:00;;;;;;;;6.02;;10.9;;131.01;7366.0
15/06/1999 00:00:00;;;;;;;;7.06;;13.0;;336.52;41512.0
16/06/1999 00:00:00;;;;;;;;5.45;;14.5;;337.79;45091.0
17/06/1999 00:00:00;;;;;;;;6.88;1.0;16.5;304.0;76.67;3049.0
18/06/1999 00:00:00;;;;;;;;8.05;1.0;15.9;20.0;57.94;56.0
19/06/1999 00:00:00;;;;;;;;8.79;1.0;15.3;32.0;51.07;274.0
20/06/1999 00:00:00;;;;;;;;6.73;1.0;15.4;1.0;74.98;1979.0
21/06/1999 00:00:00;;;;;;;;8.98;1.0;19.6;348.0;138.69;9265.0
22/06/1999 00:00:00;;;;;;;;6.17;3.0;12.5;94.0;328.81;42588.0
23/06/1999 00:00:00;;;;;;;;6.57;3.0;16.2;112.0;340.0;42821.0
24/06/1999 00:00:00;;;;;;;;5.57;5.0;15.7;207.0;338.4;43041.0
25/06/1999 00:00:00;;;;;;;;6.92;5.0;18.3;187.0;279.94;31215.0
26/06/1999 00:00:00;;;;;;;;2.64;2.0;6.3;19.0;193.79;21147.0
27/06/1999 00:00:00;;;;;;;;6.63;8.0;17.4;319.0;110.95;15148.0
28/06/1999 00:00:00;;;;;;;;3.21;8.0;9.2;120.0;323.2;41434.0
29/06/1999 00:00:00;;;;;;;;3.98;1.0;10.0;1.0;348.17;43797.0
30/06/1999 00:00:00;;;;;;;;3.63;1.0;8.3;1.0;210.69;22687.0
01/07/1999 00:00:00;;;;;;;;5.32;4.0;17.6;199.0;360.64;48762.0
02/07/1999 00:00:00;;;;;;;;8.01;5.0;18.6;168.0;354.03;47331.0
03/07/1999 00:00:00;;;;;;;;4.11;3.0;9.4;108.0;355.85;46847.0
04/07/1999 00:00:00;;;;;;;;3.47;8.0;14.5;5.0;160.15;19222.0
05/07/1999 00:00:00;;;;;;;;5.41;8.0;25.3;326.0;179.75;20791.0
06/07/1999 00:00:00;;;;;;;;8.49;8.0;20.3;317.0;90.47;3189.0
07/07/1999 00:00:00;;;;;;;;5.68;2.0;11.3;22.0;101.95;3695.0
08/07/1999 00:00:00;;;;;;;;7.59;2.0;16.6;86.0;232.75;22972.0
09/07/1999 00:00:00;;;;;;;;7.6;2.0;14.2;74.0;298.94;39202.0
10/07/1999 00:00:00;;;;;;;;6.84;1.0;14.1;13.0;247.85;34343.0
11/07/1999 00:00:00;;;;;;;;5.39;3.0;9.9;85.0;250.29;31522.0
12/07/1999 00:00:00;;;;;;;;4.02;1.0;12.4;135.0;134.06;11860.0
13/07/1999 00:00:00;;;;;;;;11.85;8.0;28.5;307.0;41.49;1535.0
14/07/1999 00:00:00;;;;;;;;5.9;1.0;16.1;332.0;122.88;11318.0
15/07/1999 00:00:00;;;;;;;;3.27;2.0;8.3;5.0;94.82;116.0
16/07/1999 00:00:00;;;;;;;;5.58;3.0;11.0;122.0;288.26;34607.0
17/07/1999 00:00:00;;;;;;;;4.39;5.0;9.7;188.0;180.95;21865.0
18/07/1999 00:00:00;;;;;;;;3.13;1.0;11.7;337.0;102.94;556.0
19/07/1999 00:00:00;;;;;;;;2.69;4.0;7.0;172.0;138.08;8479.0
20/07/1999 00:00:00;;;;;;;;3.1;1.0;8.3;1.0;224.91;27082.0
21/07/1999 00:00:00;;;;;;;;3.85;2.0;7.7;31.0;83.13;48.0
22/07/1999 00:00:00;;;;;;;;6.84;2.0;14.5;1.0;154.64;12881.0
23/07/1999 00:00:00;;;;;;;;8.29;3.0;18.9;92.0;357.42;46530.0
24/07/1999 00:00:00;;;;;;;;6.71;3.0;16.2;104.0;357.17;47614.0
25/07/1999 00:00:00;;;;;;;;4.8;3.0;10.2;126.0;342.2;45903.0
26/07/1999 00:00:00;;;;;;;;6.73;4.0;22.5;196.0;260.59;30496.0
27/07/1999 00:00:00;;;;;;;;5.79;5.0;17.2;132.0;195.57;17313.0
28/07/1999 00:00:00;;;;;;;;7.44;8.0;20.2;305.0;29.36;0.0
29/07/1999 00:00:00;;;;;;;;6.24;8.0;13.6;316.0;33.78;0.0
30/07/1999 00:00:00;;;;;;;;4.41;2.0;12.2;107.0;173.49;16543.0
31/07/1999 00:00:00;;;;;;;;3.51;1.0;12.7;9.0;129.44;11707.0
01/08/1999 00:00:00;;;;;;;;2.84;4.0;8.1;156.0;311.87;37883.0
02/08/1999 00:00:00;;;;;;;;4.77;1.0;16.4;321.0;86.69;6879.0
03/08/1999 00:00:00;;;;;;;;7.95;5.0;18.2;195.0;187.36;26586.0
04/08/1999 00:00:00;;;;;;;;8.68;5.0;19.0;201.0;172.24;13972.0
05/08/1999 00:00:00;;;;;;;;4.17;4.0;12.0;124.0;254.42;31925.0
06/08/1999 00:00:00;;;;;;;;6.82;5.0;28.3;215.0;111.56;13606.0
07/08/1999 00:00:00;;;;;;;;11.28;5.0;31.6;220.0;173.6;17752.0
08/08/1999 00:00:00;;;;;;;;11.04;6.0;20.4;228.0;238.73;32070.0
09/08/1999 00:00:00;;;;;;;;10.01;6.0;25.1;192.0;189.12;21008.0
10/08/1999 00:00:00;;;;;;;;6.44;8.0;16.2;356.0;125.25;10133.0
11/08/1999 00:00:00;;;;;;;;3.24;3.0;7.2;117.0;208.24;32178.0
12/08/1999 00:00:00;;;;;;;;4.9;1.0;10.9;355.0;190.25;25973.0
13/08/1999 00:00:00;;;;;;;;4.44;2.0;7.8;93.0;136.87;15753.0
14/08/1999 00:00:00;;;;;;;;4.43;8.0;11.1;326.0;319.6;44479.0
15/08/1999 00:00:00;;;;;;;;2.5;2.0;8.4;0.0;174.85;20078.0
16/08/1999 00:00:00;;;;;;;;3.29;1.0;10.3;2.0;114.52;8316.0
17/08/1999 00:00:00;;;;;;;;2.45;1.0;7.3;7.0;184.26;20505.0
18/08/1999 00:00:00;;;;;;;;5.9;1.0;13.8;347.0;164.88;19372.0
19/08/1999 00:00:00;;;;;;;;5.08;2.0;11.8;44.0;58.16;1943.0
20/08/1999 00:00:00;;;;;;;;6.27;3.0;11.5;71.0;118.86;8228.0
21/08/1999 00:00:00;;;;;;;;3.8;3.0;8.8;123.0;250.18;37131.0
22/08/1999 00:00:00;;;;;;;;4.11;1.0;12.5;183.0;231.44;28664.0
23/08/1999 00:00:00;;;;;;;;3.49;4.0;11.3;180.0;282.38;38379.0
24/08/1999 00:00:00;;;;;;;;8.37;5.0;27.3;175.0;269.99;41203.0
25/08/1999 00:00:00;;;;;;;;8.85;5.0;29.7;180.0;165.52;22341.0
26/08/1999 00:00:00;;;;;;;;3.88;1.0;9.9;93.0;66.02;429.0
27/08/1999 00:00:00;;;;;;;;4.76;2.0;8.3;79.0;205.26;24508.0
28/08/1999 00:00:00;;;;;;;;5.21;2.0;12.2;78.0;58.46;3377.0
29/08/1999 00:00:00;;;;;;;;5.21;2.0;10.3;59.0;184.26;27048.0
30/08/1999 00:00:00;;;;;;;;5.67;2.0;10.6;42.0;142.8;17636.0
31/08/1999 00:00:00;;;;;;;;5.86;2.0;11.5;14.0;236.18;29871.0
01/09/1999 00:00:00;;;;;;;;7.13;3.0;14.2;115.0;259.0;36704.0
02/09/1999 00:00:00;;;;;;;;5.6;3.0;12.3;176.0;236.72;37351.0
03/09/1999 00:00:00;;;;;;;;7.76;8.0;15.2;1.0;53.33;866.0
04/09/1999 00:00:00;;;;;;;;3.68;8.0;9.8;198.0;209.71;26443.0
05/09/1999 00:00:00;;;;;;;;10.12;5.0;17.8;180.0;225.07;30362.0
06/09/1999 00:00:00;;;;;;;;4.06;5.0;10.9;190.0;137.16;18400.0
07/09/1999 00:00:00;;;;;;;;4.5;2.0;12.8;113.0;147.69;15746.0
08/09/1999 00:00:00;;;;;;;;5.21;5.0;12.1;0.0;267.9;41149.0
09/09/1999 00:00:00;;;;;;;;5.21;1.0;17.2;131.0;248.54;36413.0
10/09/1999 00:00:00;;;;;;;;7.01;5.0;17.0;113.0;265.74;40456.0
11/09/1999 00:00:00;;;;;;;;6.52;5.0;16.5;182.0;221.04;39341.0
12/09/1999 00:00:00;;;;;;;;4.56;5.0;14.7;188.0;207.95;28379.0
13/09/1999 00:00:00;;;;;;;;7.26;8.0;31.7;77.0;41.02;2639.0
14/09/1999 00:00:00;;;;;;;;5.06;2.0;13.5;338.0;68.87;2885.0
15/09/1999 00:00:00;;;;;;;;5.3;2.0;10.4;7.0;237.29;32295.0
16/09/1999 00:00:00;;;;;;;;3.76;2.0;9.1;323.0;250.23;39051.0
17/09/1999 00:00:00;;;;;;;;5.49;1.0;14.8;283.0;95.58;8232.0
18/09/1999 00:00:00;;;;;;;;13.14;5.0;31.2;191.0;119.65;17375.0
19/09/1999 00:00:00;;;;;;;;14.43;5.0;32.7;196.0;48.18;2357.0
20/09/1999 00:00:00;;;;;;;;12.12;6.0;21.5;234.0;181.49;24861.0
21/09/1999 00:00:00;;;;;;;;14.94;6.0;26.2;215.0;117.15;11714.0
22/09/1999 00:00:00;;;;;;;;17.93;5.0;30.2;196.0;68.63;4087.0
23/09/1999 00:00:00;;;;;;;;9.82;6.0;20.6;202.0;167.08;23204.0
24/09/1999 00:00:00;;;;;;;;8.03;6.0;17.0;206.0;136.08;14952.0
25/09/1999 00:00:00;;;;;;;;7.01;6.0;23.6;283.0;66.58;3197.0
26/09/1999 00:00:00;;;;;;;;6.17;6.0;14.8;214.0;217.59;31794.0
27/09/1999 00:00:00;;;;;;;;9.22;6.0;21.6;198.0;84.77;7798.0
28/09/1999 00:00:00;;;;;;;;5.74;6.0;13.0;218.0;192.04;27533.0
29/09/1999 00:00:00;;;;;;;;12.08;6.0;23.1;229.0;226.29;38021.0
30/09/1999 00:00:00;;;;;;;;17.86;8.0;32.1;333.0;32.31;1602.0
01/10/1999 00:00:00;;;;;;;;5.55;8.0;21.4;334.0;103.97;11942.0
02/10/1999 00:00:00;;;;;;;;7.21;6.0;16.4;312.0;123.48;19233.0
03/10/1999 00:00:00;;;;;;;;10.76;8.0;21.1;317.0;50.89;2860.0
04/10/1999 00:00:00;;;;;;;;9.12;8.0;20.1;195.0;61.93;5793.0
05/10/1999 00:00:00;;;;;;;;7.63;3.0;17.5;93.0;189.71;32006.0
06/10/1999 00:00:00;;;;;;;;5.58;3.0;15.4;106.0;176.92;27046.0
07/10/1999 00:00:00;;;;;;;;3.12;3.0;7.0;110.0;42.13;356.0
08/10/1999 00:00:00;;;;;;;;4.59;1.0;9.7;20.0;127.94;13531.0
09/10/1999 00:00:00;;;;;;;;5.83;3.0;11.3;112.0;205.92;35743.0
10/10/1999 00:00:00;;;;;;;;3.92;5.0;10.8;111.0;204.03;35585.0
11/10/1999 00:00:00;;;;;;;;3.21;5.0;7.4;197.0;161.47;27082.0
12/10/1999 00:00:00;;;;;;;;6.3;4.0;14.0;168.0;30.67;0.0
13/10/1999 00:00:00;;;;;;;;8.05;5.0;17.7;174.0;62.65;7074.0
14/10/1999 00:00:00;;;;;;;;4.04;9.0;9.9;203.0;145.22;22542.0
15/10/1999 00:00:00;;;;;;;;2.78;6.0;7.1;205.0;169.65;28408.0
16/10/1999 00:00:00;;;;;;;;7.33;5.0;13.0;211.0;159.97;31946.0
17/10/1999 00:00:00;;;;;;;;5.22;5.0;15.8;203.0;21.54;2031.0
18/10/1999 00:00:00;;;;;;;;10.61;7.0;25.7;278.0;36.92;1651.0
19/10/1999 00:00:00;;;;;;;;10.17;6.0;23.0;191.0;48.75;2961.0
20/10/1999 00:00:00;;;;;;;;16.7;5.0;39.0;177.0;82.24;12167.0
21/10/1999 00:00:00;;;;;;;;12.6;6.0;24.9;199.0;155.28;28511.0
22/10/1999 00:00:00;;;;;;;;17.99;6.0;34.5;188.0;46.85;3918.0
23/10/1999 00:00:00;;;;;;;;18.67;6.0;39.9;214.0;117.73;17920.0
24/10/1999 00:00:00;;;;;;;;16.02;6.0;34.8;199.0;140.53;27945.0
25/10/1999 00:00:00;;;;;;;;11.68;6.0;23.6;231.0;168.61;32773.0
26/10/1999 00:00:00;;;;;;;;6.81;3.0;14.8;179.0;134.61;31060.0
27/10/1999 00:00:00;;;;;;;;12.05;5.0;27.2;181.0;41.75;2997.0
28/10/1999 00:00:00;;;;;;;;6.68;5.0;16.7;171.0;118.15;22631.0
29/10/1999 00:00:00;;;;;;;;10.7;7.0;19.9;289.0;46.3;4073.0
30/10/1999 00:00:00;;;;;;;;10.95;6.0;20.8;306.0;112.44;22734.0
31/10/1999 00:00:00;;;;;;;;7.26;5.0;17.7;185.0;133.81;28464.0
01/11/1999 00:00:00;;;;;;;;13.87;5.0;23.6;189.0;72.38;13458.0
02/11/1999 00:00:00;;;;;;;;13.07;;34.0;;20.18;1573.0
03/11/1999 00:00:00;;;;;;;;8.4;3.0;17.3;112.0;144.39;25058.0
04/11/1999 00:00:00;;;;;;;;3.95;3.0;13.8;92.0;151.5;30910.0
05/11/1999 00:00:00;;;;;;;;7.68;6.0;16.6;197.0;78.65;19912.0
06/11/1999 00:00:00;;;;;;;;14.87;1.0;36.6;323.0;22.47;0.0
07/11/1999 00:00:00;;;;;;;;9.72;2.0;16.4;49.0;88.97;21787.0
