Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/03/1994 00:00:00;;;;;;;;9.47;8.0;18.7;333.0;48.14;765.0
27/03/1994 00:00:00;;;;;;;;5.56;8.0;12.6;125.0;224.08;39279.0
28/03/1994 00:00:00;;;;;;;;3.84;3.0;9.9;16.0;209.2;32249.0
29/03/1994 00:00:00;;;;;;;;5.55;3.0;23.1;162.0;249.47;40530.0
30/03/1994 00:00:00;;;;;;;;14.6;5.0;30.6;161.0;213.72;30657.0
31/03/1994 00:00:00;;;;;;;;13.7;6.0;27.6;205.0;148.76;22564.0
01/04/1994 00:00:00;;;;;;;;18.98;8.0;38.0;305.0;81.49;7933.0
02/04/1994 00:00:00;;;;;;;;17.14;8.0;46.0;300.0;46.29;1194.0
03/04/1994 00:00:00;;;;;;;;17.03;8.0;38.8;337.0;54.47;0.0
04/04/1994 00:00:00;;;;;;;;15.4;8.0;35.0;342.0;33.28;0.0
05/04/1994 00:00:00;;;;;;;;18.25;8.0;38.5;298.0;48.68;1313.0
06/04/1994 00:00:00;;;;;;;;18.17;8.0;32.0;287.0;34.38;377.0
07/04/1994 00:00:00;;;;;;;;23.07;8.0;48.2;310.0;46.15;990.0
08/04/1994 00:00:00;;;;;;;;12.28;8.0;29.8;301.0;64.42;4754.0
09/04/1994 00:00:00;;;;;;;;17.86;8.0;35.7;298.0;32.99;765.0
10/04/1994 00:00:00;;;;;;;;20.02;8.0;44.5;307.0;106.36;8099.0
11/04/1994 00:00:00;;;;;;;;14.49;8.0;27.4;34.0;86.26;4379.0
12/04/1994 00:00:00;;;;;;;;12.31;8.0;26.1;328.0;170.64;15752.0
13/04/1994 00:00:00;;;;;;;;9.43;8.0;19.4;326.0;57.58;1248.0
14/04/1994 00:00:00;;;;;;;;9.15;8.0;17.3;315.0;35.85;0.0
15/04/1994 00:00:00;;;;;;;;6.27;2.0;12.9;342.0;162.08;19484.0
16/04/1994 00:00:00;;;;;;;;9.58;2.0;18.4;331.0;66.41;1365.0
17/04/1994 00:00:00;;;;;;;;12.4;8.0;25.3;332.0;25.39;0.0
18/04/1994 00:00:00;;;;;;;;7.04;1.0;13.5;344.0;47.8;0.0
19/04/1994 00:00:00;;;;;;;;4.04;2.0;7.6;40.0;66.17;62.0
20/04/1994 00:00:00;;;;;;;;3.29;3.0;8.6;137.0;158.04;15941.0
21/04/1994 00:00:00;;;;;;;;4.27;4.0;12.2;188.0;224.19;29673.0
22/04/1994 00:00:00;;;;;;;;15.14;5.0;33.1;191.0;218.35;31919.0
23/04/1994 00:00:00;;;;;;;;13.75;5.0;25.1;182.0;249.85;42330.0
24/04/1994 00:00:00;;;;;;;;11.34;8.0;29.0;296.0;42.95;2280.0
25/04/1994 00:00:00;;;;;;;;8.51;8.0;19.8;297.0;117.15;11229.0
26/04/1994 00:00:00;;;;;;;;5.17;2.0;10.6;15.0;284.01;34599.0
27/04/1994 00:00:00;;;;;;;;6.93;3.0;12.5;102.0;270.08;38206.0
28/04/1994 00:00:00;;;;;;;;8.32;3.0;19.6;93.0;329.22;45066.0
29/04/1994 00:00:00;;;;;;;;5.32;5.0;12.7;193.0;323.04;45640.0
30/04/1994 00:00:00;;;;;;;;4.82;3.0;13.1;109.0;311.15;44453.0
01/05/1994 00:00:00;;;;;;;;5.19;3.0;10.3;116.0;319.96;45193.0
02/05/1994 00:00:00;;;;;;;;3.46;3.0;7.4;64.0;308.29;45245.0
03/05/1994 00:00:00;;;;;;;;5.3;5.0;14.8;195.0;226.68;25824.0
04/05/1994 00:00:00;;;;;;;;7.78;8.0;17.7;326.0;56.63;22.0
05/05/1994 00:00:00;;;;;;;;6.95;2.0;14.4;96.0;241.07;29768.0
06/05/1994 00:00:00;;;;;;;;6.18;4.0;13.4;116.0;341.58;46793.0
07/05/1994 00:00:00;;;;;;;;8.11;8.0;21.7;335.0;58.47;1812.0
08/05/1994 00:00:00;;;;;;;;5.14;1.0;18.5;332.0;182.99;19345.0
09/05/1994 00:00:00;;;;;;;;5.05;8.0;13.1;340.0;57.45;297.0
10/05/1994 00:00:00;;;;;;;;4.7;4.0;16.0;164.0;343.33;44496.0
11/05/1994 00:00:00;;;;;;;;6.86;9.0;20.1;298.0;113.87;10966.0
12/05/1994 00:00:00;;;;;;;;12.7;5.0;28.6;152.0;318.15;35757.0
13/05/1994 00:00:00;;;;;;;;11.34;5.0;26.3;170.0;152.1;16283.0
14/05/1994 00:00:00;;;;;;;;13.57;5.0;24.5;200.0;263.09;32639.0
15/05/1994 00:00:00;;;;;;;;13.66;5.0;26.2;191.0;263.37;34113.0
16/05/1994 00:00:00;;;;;;;;12.9;5.0;30.8;175.0;232.32;25587.0
17/05/1994 00:00:00;;;;;;;;6.93;6.0;21.7;208.0;238.48;27522.0
18/05/1994 00:00:00;;;;;;;;7.36;8.0;18.1;290.0;47.83;777.0
19/05/1994 00:00:00;;;;;;;;12.42;5.0;26.0;184.0;157.57;14925.0
20/05/1994 00:00:00;;;;;;;;13.34;6.0;28.0;206.0;229.7;25968.0
21/05/1994 00:00:00;;;;;;;;10.17;6.0;26.1;198.0;189.4;21890.0
22/05/1994 00:00:00;;;;;;;;8.51;5.0;26.7;324.0;134.69;9284.0
23/05/1994 00:00:00;;;;;;;;8.58;5.0;21.5;179.0;207.28;24529.0
24/05/1994 00:00:00;;;;;;;;6.74;8.0;22.5;297.0;67.81;2280.0
25/05/1994 00:00:00;;;;;;;;10.59;5.0;20.8;191.0;359.14;47301.0
26/05/1994 00:00:00;;;;;;;;6.48;8.0;14.6;334.0;259.35;28466.0
27/05/1994 00:00:00;;;;;;;;3.85;4.0;9.7;191.0;357.12;48345.0
28/05/1994 00:00:00;;;;;;;;6.06;5.0;15.3;191.0;304.44;35948.0
29/05/1994 00:00:00;;;;;;;;5.93;3.0;13.4;117.0;280.71;38813.0
30/05/1994 00:00:00;;;;;;;;7.94;4.0;14.6;110.0;322.57;36335.0
31/05/1994 00:00:00;;;;;;;;7.46;5.0;16.3;173.0;352.04;48600.0
01/06/1994 00:00:00;;;;;;;;11.32;5.0;26.9;208.0;125.92;6463.0
02/06/1994 00:00:00;;;;;;;;5.58;7.0;14.5;295.0;261.97;30384.0
03/06/1994 00:00:00;;;;;;;;8.24;8.0;16.5;217.0;158.74;18471.0
04/06/1994 00:00:00;;;;;;;;9.4;8.0;26.3;310.0;191.49;24181.0
05/06/1994 00:00:00;;;;;;;;9.16;8.0;24.9;303.0;135.22;10012.0
06/06/1994 00:00:00;;;;;;;;6.06;3.0;18.3;109.0;357.34;41798.0
07/06/1994 00:00:00;;;;;;;;8.05;4.0;18.9;96.0;370.59;46816.0
08/06/1994 00:00:00;;;;;;;;9.22;8.0;22.3;326.0;98.76;8321.0
09/06/1994 00:00:00;;;;;;;;9.8;1.0;18.8;296.0;132.32;7724.0
10/06/1994 00:00:00;;;;;;;;9.47;3.0;15.4;336.0;268.16;34795.0
11/06/1994 00:00:00;;;;;;;;9.78;8.0;20.9;40.0;132.65;8475.0
12/06/1994 00:00:00;;;;;;;;9.75;2.0;18.7;43.0;216.59;18701.0
13/06/1994 00:00:00;;;;;;;;6.38;2.0;13.9;64.0;172.69;19136.0
14/06/1994 00:00:00;;;;;;;;6.61;2.0;13.1;34.0;277.56;38897.0
15/06/1994 00:00:00;;;;;;;;6.75;2.0;14.2;40.0;258.34;34425.0
16/06/1994 00:00:00;;;;;;;;6.82;3.0;15.8;103.0;332.23;47841.0
17/06/1994 00:00:00;;;;;;;;3.82;4.0;9.4;138.0;277.49;33514.0
18/06/1994 00:00:00;;;;;;;;4.97;4.0;12.7;329.0;184.65;17784.0
19/06/1994 00:00:00;;;;;;;;5.65;8.0;16.3;303.0;72.48;4132.0
20/06/1994 00:00:00;;;;;;;;3.86;2.0;11.0;335.0;251.3;33395.0
21/06/1994 00:00:00;;;;;;;;5.03;1.0;10.4;102.0;112.63;7443.0
22/06/1994 00:00:00;;;;;;;;8.07;3.0;18.7;109.0;359.93;46861.0
23/06/1994 00:00:00;;;;;;;;7.68;5.0;17.2;164.0;356.96;49465.0
24/06/1994 00:00:00;;;;;;;;9.04;5.0;21.6;187.0;254.75;29785.0
25/06/1994 00:00:00;;;;;;;;12.75;8.0;26.7;342.0;35.7;0.0
26/06/1994 00:00:00;;;;;;;;12.14;8.0;25.9;300.0;61.96;1075.0
27/06/1994 00:00:00;;;;;;;;6.9;4.0;15.2;103.0;366.57;49013.0
28/06/1994 00:00:00;;;;;;;;6.64;5.0;15.1;199.0;364.58;49843.0
29/06/1994 00:00:00;;;;;;;;3.11;4.0;8.7;114.0;241.06;36247.0
30/06/1994 00:00:00;;;;;;;;5.82;5.0;11.9;154.0;339.0;47420.0
01/07/1994 00:00:00;;;;;;;;3.74;2.0;8.6;110.0;211.24;21448.0
02/07/1994 00:00:00;;;;;;;;5.99;5.0;13.3;124.0;356.92;49017.0
03/07/1994 00:00:00;;;;;;;;5.79;4.0;13.0;185.0;310.57;41145.0
04/07/1994 00:00:00;;;;;;;;5.7;6.0;10.1;336.0;265.58;30721.0
05/07/1994 00:00:00;;;;;;;;6.39;2.0;14.3;99.0;96.5;4065.0
06/07/1994 00:00:00;;;;;;;;5.93;2.0;12.3;342.0;118.08;4106.0
07/07/1994 00:00:00;;;;;;;;5.47;2.0;10.1;331.0;154.01;13944.0
08/07/1994 00:00:00;;;;;;;;4.45;3.0;9.7;15.0;171.74;19398.0
09/07/1994 00:00:00;;;;;;;;4.91;3.0;13.2;119.0;283.17;35322.0
10/07/1994 00:00:00;;;;;;;;6.99;3.0;14.5;103.0;357.17;49336.0
11/07/1994 00:00:00;;;;;;;;7.0;3.0;14.3;105.0;347.46;48794.0
12/07/1994 00:00:00;;;;;;;;3.68;4.0;9.4;341.0;139.19;11617.0
13/07/1994 00:00:00;;;;;;;;3.85;2.0;7.2;355.0;95.24;191.0
14/07/1994 00:00:00;;;;;;;;4.51;3.0;12.8;115.0;190.82;19357.0
15/07/1994 00:00:00;;;;;;;;6.75;4.0;22.9;204.0;271.51;33837.0
16/07/1994 00:00:00;;;;;;;;9.4;5.0;31.6;153.0;145.63;10528.0
17/07/1994 00:00:00;;;;;;;;5.4;8.0;11.4;355.0;198.31;24345.0
18/07/1994 00:00:00;;;;;;;;5.8;8.0;11.4;286.0;61.37;42.0
19/07/1994 00:00:00;;;;;;;;5.12;8.0;13.2;330.0;95.44;3367.0
20/07/1994 00:00:00;;;;;;;;5.83;2.0;12.9;326.0;117.3;7918.0
21/07/1994 00:00:00;;;;;;;;7.72;3.0;14.8;120.0;318.36;44090.0
22/07/1994 00:00:00;;;;;;;;7.2;3.0;15.7;101.0;310.38;38862.0
23/07/1994 00:00:00;;;;;;;;5.04;3.0;16.7;103.0;254.24;32276.0
24/07/1994 00:00:00;;;;;;;;5.29;4.0;12.6;337.0;294.47;37482.0
25/07/1994 00:00:00;;;;;;;;4.33;2.0;9.1;323.0;90.47;5315.0
26/07/1994 00:00:00;;;;;;;;6.02;3.0;13.2;115.0;324.74;45959.0
27/07/1994 00:00:00;;;;;;;;6.15;5.0;17.5;155.0;300.92;43413.0
28/07/1994 00:00:00;;;;;;;;4.87;2.0;13.0;110.0;109.52;7150.0
29/07/1994 00:00:00;;;;;;;;7.2;5.0;21.4;229.0;263.4;32211.0
30/07/1994 00:00:00;;;;;;;;10.28;5.0;25.6;184.0;295.95;35063.0
31/07/1994 00:00:00;;;;;;;;6.24;8.0;15.7;147.0;120.43;10321.0
01/08/1994 00:00:00;;;;;;;;4.35;3.0;9.9;355.0;211.59;24235.0
02/08/1994 00:00:00;;;;;;;;6.96;5.0;16.2;174.0;290.79;42092.0
03/08/1994 00:00:00;;;;;;;;8.02;5.0;17.4;137.0;313.38;43902.0
04/08/1994 00:00:00;;;;;;;;7.47;5.0;27.1;139.0;274.38;32335.0
05/08/1994 00:00:00;;;;;;;;4.37;3.0;13.5;108.0;183.77;20925.0
06/08/1994 00:00:00;;;;;;;;5.6;4.0;12.0;112.0;303.22;40957.0
07/08/1994 00:00:00;;;;;;;;2.69;8.0;8.2;176.0;208.65;23963.0
08/08/1994 00:00:00;;;;;;;;4.65;4.0;21.0;166.0;252.77;32901.0
09/08/1994 00:00:00;;;;;;;;9.02;5.0;23.6;165.0;186.38;17177.0
10/08/1994 00:00:00;;;;;;;;9.84;6.0;20.3;224.0;199.13;21160.0
11/08/1994 00:00:00;;;;;;;;7.7;8.0;16.5;222.0;237.31;25349.0
12/08/1994 00:00:00;;;;;;;;4.71;2.0;12.5;32.0;253.79;34229.0
13/08/1994 00:00:00;;;;;;;;5.58;2.0;11.3;355.0;79.03;2863.0
14/08/1994 00:00:00;;;;;;;;5.97;3.0;12.2;79.0;146.47;15581.0
15/08/1994 00:00:00;;;;;;;;5.61;3.0;12.2;114.0;282.74;39444.0
16/08/1994 00:00:00;;;;;;;;5.72;8.0;16.1;298.0;190.51;24931.0
17/08/1994 00:00:00;;;;;;;;6.13;8.0;12.1;325.0;71.8;2348.0
18/08/1994 00:00:00;;;;;;;;5.18;8.0;10.0;327.0;95.24;4981.0
19/08/1994 00:00:00;;;;;;;;5.58;4.0;10.4;191.0;296.6;44538.0
20/08/1994 00:00:00;;;;;;;;8.22;5.0;20.5;186.0;187.26;29597.0
21/08/1994 00:00:00;;;;;;;;9.03;5.0;24.1;194.0;245.49;32275.0
22/08/1994 00:00:00;;;;;;;;4.67;3.0;12.0;107.0;291.63;42685.0
23/08/1994 00:00:00;;;;;;;;5.9;1.0;14.9;355.0;112.65;7754.0
24/08/1994 00:00:00;;;;;;;;6.51;8.0;15.1;319.0;70.76;1978.0
25/08/1994 00:00:00;;;;;;;;12.56;7.0;30.9;313.0;49.97;1604.0
26/08/1994 00:00:00;;;;;;;;9.57;8.0;23.8;338.0;70.94;154.0
27/08/1994 00:00:00;;;;;;;;4.8;4.0;8.3;144.0;280.44;42959.0
28/08/1994 00:00:00;;;;;;;;4.01;2.0;9.6;57.0;85.88;14.0
29/08/1994 00:00:00;;;;;;;;6.32;3.0;12.0;110.0;127.56;11562.0
30/08/1994 00:00:00;;;;;;;;2.94;4.0;8.4;96.0;105.14;4215.0
31/08/1994 00:00:00;;;;;;;;6.22;8.0;19.2;320.0;152.49;21955.0
01/09/1994 00:00:00;;;;;;;;6.8;8.0;17.2;295.0;71.72;2208.0
02/09/1994 00:00:00;;;;;;;;8.21;8.0;19.6;341.0;108.9;9010.0
03/09/1994 00:00:00;;;;;;;;4.74;3.0;13.5;117.0;272.56;40745.0
04/09/1994 00:00:00;;;;;;;;6.02;8.0;14.0;347.0;92.97;8161.0
05/09/1994 00:00:00;;;;;;;;4.47;1.0;10.8;324.0;215.91;28296.0
06/09/1994 00:00:00;;;;;;;;6.16;5.0;18.4;187.0;251.33;39667.0
07/09/1994 00:00:00;;;;;;;;3.38;2.0;16.4;238.0;88.35;5388.0
08/09/1994 00:00:00;;;;;;;;8.67;8.0;33.3;279.0;122.79;15796.0
09/09/1994 00:00:00;;;;;;;;8.28;6.0;20.1;291.0;189.05;27439.0
10/09/1994 00:00:00;;;;;;;;3.66;8.0;10.7;325.0;216.92;27627.0
11/09/1994 00:00:00;;;;;;;;5.94;6.0;13.0;233.0;242.47;38409.0
12/09/1994 00:00:00;;;;;;;;8.44;8.0;18.7;204.0;76.65;8539.0
13/09/1994 00:00:00;;;;;;;;9.42;5.0;24.5;243.0;141.42;19160.0
14/09/1994 00:00:00;;;;;;;;15.75;6.0;37.5;257.0;125.13;16361.0
15/09/1994 00:00:00;;;;;;;;13.62;7.0;34.7;279.0;88.21;11547.0
16/09/1994 00:00:00;;;;;;;;14.57;8.0;32.0;330.0;116.21;11919.0
17/09/1994 00:00:00;;;;;;;;9.79;8.0;20.2;339.0;57.21;2461.0
18/09/1994 00:00:00;;;;;;;;6.68;2.0;13.1;329.0;115.51;15406.0
19/09/1994 00:00:00;;;;;;;;7.28;3.0;21.3;293.0;169.91;26350.0
20/09/1994 00:00:00;;;;;;;;15.22;8.0;33.4;304.0;47.03;274.0
21/09/1994 00:00:00;;;;;;;;6.15;8.0;16.1;335.0;104.4;10258.0
22/09/1994 00:00:00;;;;;;;;5.3;2.0;11.8;108.0;78.18;7461.0
23/09/1994 00:00:00;;;;;;;;7.19;3.0;21.4;181.0;29.23;20.0
24/09/1994 00:00:00;;;;;;;;20.33;5.0;37.8;183.0;220.58;35360.0
25/09/1994 00:00:00;;;;;;;;12.78;5.0;26.8;197.0;101.19;12485.0
26/09/1994 00:00:00;;;;;;;;5.68;7.0;14.4;266.0;99.15;8326.0
27/09/1994 00:00:00;;;;;;;;7.85;7.0;13.0;310.0;35.11;245.0
28/09/1994 00:00:00;;;;;;;;4.21;3.0;10.6;109.0;131.31;20815.0
29/09/1994 00:00:00;;;;;;;;6.71;3.0;14.4;110.0;31.08;0.0
30/09/1994 00:00:00;;;;;;;;2.93;6.0;7.6;87.0;92.44;11022.0
01/10/1994 00:00:00;;;;;;;;2.36;8.0;7.0;341.0;36.4;228.0
02/10/1994 00:00:00;;;;;;;;4.09;8.0;11.4;306.0;85.63;8901.0
03/10/1994 00:00:00;;;;;;;;8.82;7.0;16.6;313.0;33.89;0.0
04/10/1994 00:00:00;;;;;;;;5.47;3.0;17.3;84.0;58.32;2873.0
05/10/1994 00:00:00;;;;;;;;9.01;2.0;20.1;99.0;137.75;19764.0
06/10/1994 00:00:00;;;;;;;;7.68;3.0;17.4;110.0;198.49;34266.0
07/10/1994 00:00:00;;;;;;;;5.62;5.0;12.4;182.0;187.53;35436.0
08/10/1994 00:00:00;;;;;;;;6.04;5.0;15.7;174.0;149.73;34674.0
09/10/1994 00:00:00;;;;;;;;12.5;5.0;25.0;163.0;99.21;19126.0
10/10/1994 00:00:00;;;;;;;;10.8;5.0;20.4;161.0;105.12;13386.0
11/10/1994 00:00:00;;;;;;;;7.32;5.0;17.0;171.0;106.94;14323.0
12/10/1994 00:00:00;;;;;;;;2.88;4.0;7.3;139.0;106.38;15886.0
13/10/1994 00:00:00;;;;;;;;2.95;5.0;13.8;193.0;167.13;30077.0
14/10/1994 00:00:00;;;;;;;;11.34;5.0;18.3;174.0;169.17;34221.0
15/10/1994 00:00:00;;;;;;;;7.32;5.0;18.9;185.0;24.62;0.0
16/10/1994 00:00:00;;;;;;;;8.34;9.0;18.8;302.0;20.31;0.0
17/10/1994 00:00:00;;;;;;;;4.85;2.0;11.8;118.0;63.98;5906.0
18/10/1994 00:00:00;;;;;;;;10.72;5.0;26.5;179.0;163.01;33003.0
19/10/1994 00:00:00;;;;;;;;9.67;5.0;28.9;292.0;53.74;4554.0
20/10/1994 00:00:00;;;;;;;;3.21;6.0;12.0;322.0;145.57;27552.0
21/10/1994 00:00:00;;;;;;;;7.81;6.0;13.2;227.0;102.19;20349.0
22/10/1994 00:00:00;;;;;;;;12.43;6.0;26.5;201.0;30.51;1348.0
23/10/1994 00:00:00;;;;;;;;9.84;7.0;23.3;296.0;103.69;17200.0
24/10/1994 00:00:00;;;;;;;;6.06;7.0;20.3;282.0;120.79;22932.0
25/10/1994 00:00:00;;;;;;;;7.98;6.0;14.6;224.0;96.5;17964.0
26/10/1994 00:00:00;;;;;;;;8.25;7.0;21.9;289.0;54.58;8350.0
27/10/1994 00:00:00;;;;;;;;7.61;5.0;19.4;173.0;30.5;1805.0
28/10/1994 00:00:00;;;;;;;;5.01;8.0;14.0;304.0;41.43;1987.0
29/10/1994 00:00:00;;;;;;;;5.25;6.0;9.8;241.0;121.1;25526.0
30/10/1994 00:00:00;;;;;;;;9.25;5.0;19.1;191.0;147.62;32893.0
31/10/1994 00:00:00;;;;;;;;10.4;5.0;22.4;194.0;145.52;32655.0
01/11/1994 00:00:00;;;;;;;;6.13;5.0;15.4;189.0;111.28;24622.0
