Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/02/2018 00:00:00;0.14;-2.52;-3.94;97.35;99.7;93.8;22.54;2.22;1.0;20.43;4.35;147.26;19452.0
13/02/2018 00:00:00;-0.12;-2.03;-4.68;91.2;99.5;71.62;9.04;11.1;6.0;22.98;246.2;36.74;846.0
14/02/2018 00:00:00;5.6;2.94;-0.2;99.04;99.7;95.4;11.64;9.23;7.0;14.65;232.3;24.9;0.0
15/02/2018 00:00:00;9.46;7.75;5.51;87.64;95.9;80.3;0.0;7.22;6.0;11.76;223.2;125.03;24838.0
16/02/2018 00:00:00;11.82;9.02;7.5;87.37;94.2;76.12;0.0;6.15;6.0;12.45;205.9;130.5;23682.0
17/02/2018 00:00:00;8.0;2.82;0.84;99.21;99.6;94.7;15.0;11.47;1.0;24.16;325.2;62.82;6494.0
18/02/2018 00:00:00;3.97;2.09;0.35;99.61;99.7;99.5;22.13;10.77;1.0;27.88;353.7;40.32;3660.0
19/02/2018 00:00:00;5.07;4.39;3.14;99.7;99.8;99.6;65.68;12.19;1.0;21.12;8.11;37.06;12.0
20/02/2018 00:00:00;4.89;3.39;2.05;99.75;99.8;99.6;69.32;17.11;1.0;28.67;13.04;27.23;0.0
21/02/2018 00:00:00;2.35;-1.49;-3.89;98.79;99.9;96.8;16.8;10.88;2.0;32.49;4.54;113.65;12648.0
22/02/2018 00:00:00;-2.63;-4.03;-5.16;95.56;97.8;87.6;0.0;7.8;1.0;13.96;27.17;164.16;23600.0
23/02/2018 00:00:00;-4.62;-5.17;-5.89;94.72;96.8;87.6;0.0;4.5;1.0;12.64;5.9;27.64;130.0
24/02/2018 00:00:00;1.43;-1.86;-6.04;80.99;96.9;58.44;0.0;3.98;4.0;8.04;186.1;210.63;36322.0
25/02/2018 00:00:00;2.39;-0.6;-2.65;86.38;99.4;41.32;0.0;5.51;1.0;11.96;348.3;182.54;30440.0
26/02/2018 00:00:00;-1.85;-3.72;-8.41;85.07;99.4;50.32;0.0;6.72;9.0;17.98;106.7;174.0;29626.0
27/02/2018 00:00:00;-6.14;-8.16;-9.81;60.31;69.27;47.62;0.0;6.73;2.0;15.04;114.0;212.96;38238.0
28/02/2018 00:00:00;4.46;-1.2;-7.9;89.03;98.8;62.8;6.84;14.82;5.0;29.55;181.7;65.42;4750.0
01/03/2018 00:00:00;9.03;6.27;-0.72;83.57;98.8;71.49;2.82;21.08;5.0;41.7;181.4;117.73;20296.0
02/03/2018 00:00:00;4.78;1.7;-1.52;76.07;98.7;54.63;0.0;14.83;6.0;33.17;194.1;158.51;24590.0
03/03/2018 00:00:00;8.41;5.36;2.32;72.1;90.8;56.91;0.0;16.3;6.0;30.23;190.9;177.26;28174.0
04/03/2018 00:00:00;7.26;5.38;3.43;81.68;98.9;56.34;2.82;8.74;5.0;25.87;184.9;145.15;22520.0
05/03/2018 00:00:00;6.02;3.36;0.88;83.62;99.3;53.71;16.21;10.63;6.0;25.33;201.5;120.39;18600.0
06/03/2018 00:00:00;4.2;0.97;-0.84;94.0;99.4;77.91;15.69;11.21;8.0;25.82;314.0;75.66;9568.0
07/03/2018 00:00:00;4.23;1.47;-1.45;82.4;98.6;57.95;1.91;9.85;8.0;22.49;294.2;132.34;17872.0
08/03/2018 00:00:00;7.56;5.32;2.52;66.98;77.5;51.77;0.0;14.06;6.0;24.26;212.2;173.42;27556.0
09/03/2018 00:00:00;9.75;8.4;7.04;80.46;90.5;72.71;0.5;17.0;6.0;30.38;200.2;46.15;4184.0
10/03/2018 00:00:00;11.73;9.07;6.81;79.25;85.0;72.34;0.0;15.55;6.0;31.21;206.4;63.37;3996.0
11/03/2018 00:00:00;8.58;6.08;4.09;67.95;79.76;55.55;0.1;18.75;6.0;34.84;197.1;111.23;11800.0
12/03/2018 00:00:00;4.79;3.0;1.78;86.52;98.6;73.74;0.2;10.72;8.0;27.93;306.1;116.13;13698.0
13/03/2018 00:00:00;6.8;3.76;1.65;89.05;98.9;76.77;1.01;5.63;6.0;12.15;232.6;112.96;15356.0
14/03/2018 00:00:00;8.54;6.12;2.95;78.6;98.6;64.81;5.94;17.87;6.0;39.4;192.8;69.48;11372.0
15/03/2018 00:00:00;8.62;4.5;2.14;76.64;98.9;50.88;1.41;11.96;6.0;24.5;211.7;192.48;25984.0
16/03/2018 00:00:00;5.91;3.0;1.1;77.71;99.2;53.02;0.2;7.49;6.0;15.58;236.1;170.33;24034.0
17/03/2018 00:00:00;2.59;0.32;-1.55;90.7;98.9;74.38;23.03;8.04;8.0;21.07;334.0;66.07;6278.0
18/03/2018 00:00:00;0.27;-0.35;-1.32;99.02;99.5;98.3;20.11;8.66;8.0;22.0;344.7;82.43;5604.0
19/03/2018 00:00:00;0.31;-1.71;-3.9;95.83;99.5;80.2;19.2;10.08;1.0;22.79;336.6;63.44;5126.0
20/03/2018 00:00:00;-2.23;-3.69;-4.63;96.28;97.4;95.3;18.19;12.97;1.0;27.34;22.23;55.4;80.0
21/03/2018 00:00:00;-2.08;-3.61;-5.43;96.22;97.3;94.8;0.0;12.58;2.0;23.37;22.61;167.32;26446.0
22/03/2018 00:00:00;-1.54;-2.93;-4.44;95.99;97.4;88.8;0.0;8.61;2.0;14.36;33.16;216.33;36814.0
23/03/2018 00:00:00;6.4;2.37;-2.08;86.02;99.3;52.58;7.54;9.57;8.0;29.5;309.4;107.5;8310.0
24/03/2018 00:00:00;2.32;0.52;-1.18;96.98;99.4;85.6;11.37;12.06;8.0;27.05;306.5;78.05;1646.0
25/03/2018 00:00:00;2.84;0.98;-0.14;99.45;99.6;99.3;17.42;12.35;7.0;26.07;344.2;40.79;0.0
26/03/2018 00:00:00;2.99;1.69;0.67;98.05;99.6;87.8;30.7;13.47;1.0;27.78;342.3;66.13;2690.0
27/03/2018 00:00:00;5.59;4.72;1.62;99.56;99.7;99.4;8.16;13.83;8.0;30.63;328.4;27.98;0.0
28/03/2018 00:00:00;8.74;5.16;2.94;97.49;99.7;82.1;7.25;7.45;8.0;22.44;337.1;155.01;17190.0
29/03/2018 00:00:00;8.5;4.41;1.1;78.78;99.6;48.27;1.41;6.22;6.0;20.33;213.1;186.52;17338.0
30/03/2018 00:00:00;7.05;3.69;-1.04;63.72;97.4;42.18;0.1;12.16;6.0;26.85;321.3;226.09;25860.0
31/03/2018 00:00:00;1.79;0.39;-1.29;94.57;99.3;70.61;31.08;15.99;8.0;43.71;333.7;69.93;4616.0
01/04/2018 00:00:00;10.56;6.24;0.63;70.6;98.9;53.34;0.0;7.75;5.0;23.67;196.9;214.42;38702.0
02/04/2018 00:00:00;13.43;10.5;8.08;46.92;58.0;35.9;0.0;14.44;5.0;26.56;187.1;187.28;21734.0
03/04/2018 00:00:00;11.66;8.96;6.59;65.73;81.4;47.89;0.0;15.98;6.0;30.04;187.8;152.16;16908.0
04/04/2018 00:00:00;10.52;6.08;3.25;79.07;99.3;57.58;11.77;13.35;6.0;26.46;231.9;188.96;25972.0
05/04/2018 00:00:00;12.95;7.81;2.69;72.41;99.5;42.96;0.0;8.22;5.0;22.74;218.5;254.25;38912.0
06/04/2018 00:00:00;17.28;12.27;8.56;50.31;81.9;36.74;0.0;16.46;5.0;36.55;193.7;180.91;21866.0
07/04/2018 00:00:00;9.72;7.26;4.11;83.59;99.1;62.27;38.62;10.2;5.0;38.91;190.0;29.02;194.0
08/04/2018 00:00:00;5.46;4.05;2.61;88.62;99.5;47.35;27.86;5.5;8.0;17.05;326.7;77.84;5810.0
09/04/2018 00:00:00;7.78;4.12;1.11;79.28;99.3;48.92;4.71;4.27;7.0;13.33;285.1;145.22;19946.0
10/04/2018 00:00:00;2.99;2.13;0.79;91.48;99.3;85.3;3.91;9.76;5.0;24.65;195.8;49.41;2148.0
11/04/2018 00:00:00;4.35;3.16;1.14;99.39;99.6;98.9;123.68;14.0;1.0;29.06;9.85;33.0;0.0
12/04/2018 00:00:00;6.76;4.91;2.76;93.28;99.7;72.95;24.74;7.53;1.0;20.97;339.7;85.35;10032.0
13/04/2018 00:00:00;7.02;5.69;4.35;84.87;98.2;69.53;5.1;6.28;5.0;16.41;146.1;104.09;5502.0
14/04/2018 00:00:00;9.54;6.74;3.49;85.76;96.6;72.76;0.0;5.7;6.0;11.76;226.6;214.63;27570.0
15/04/2018 00:00:00;9.6;6.44;4.69;87.61;99.1;72.16;0.0;7.59;6.0;16.22;204.2;105.7;8152.0
16/04/2018 00:00:00;7.96;4.83;3.32;97.45;99.5;73.88;14.6;6.39;2.0;14.01;7.44;88.76;4776.0
17/04/2018 00:00:00;16.59;12.2;7.28;61.59;77.57;47.24;0.0;5.05;4.0;13.62;202.9;309.63;45254.0
18/04/2018 00:00:00;19.4;15.71;11.92;50.42;66.33;38.72;0.0;10.11;5.0;19.31;199.6;313.19;45814.0
19/04/2018 00:00:00;18.58;15.19;12.55;53.1;70.28;45.14;0.0;8.44;5.0;21.71;190.7;253.61;33332.0
20/04/2018 00:00:00;17.28;13.65;11.83;65.45;90.9;52.75;0.2;6.92;5.0;17.35;194.5;182.94;17358.0
21/04/2018 00:00:00;18.06;14.42;11.4;50.43;65.6;39.19;0.0;9.51;5.0;17.59;183.7;292.55;35080.0
22/04/2018 00:00:00;17.7;14.32;10.51;60.49;97.5;38.34;2.8;5.86;5.0;17.15;206.5;226.09;26312.0
23/04/2018 00:00:00;13.03;10.39;8.98;96.13;99.5;71.39;0.1;3.23;4.0;7.64;139.6;135.4;11452.0
24/04/2018 00:00:00;20.19;14.23;9.24;81.61;99.6;56.66;0.1;3.86;5.0;12.3;187.5;311.62;45680.0
25/04/2018 00:00:00;11.2;8.15;6.21;99.38;99.6;98.9;2.1;5.06;1.0;14.46;4.63;97.33;616.0
26/04/2018 00:00:00;12.23;5.87;3.23;91.87;99.7;47.33;0.6;6.5;3.0;12.74;25.77;144.04;11172.0
27/04/2018 00:00:00;12.74;6.99;3.52;82.8;99.5;36.91;2.8;8.53;1.0;19.6;305.7;119.69;11562.0
28/04/2018 00:00:00;7.5;4.93;2.42;99.47;99.7;99.3;7.7;4.2;2.0;9.65;60.27;117.63;6050.0
29/04/2018 00:00:00;5.71;3.71;1.62;99.62;99.8;99.3;1.8;7.07;8.0;14.9;349.6;76.66;2888.0
30/04/2018 00:00:00;4.97;1.86;-0.04;97.47;99.7;75.81;4.2;7.85;8.0;13.87;328.9;94.71;4988.0
01/05/2018 00:00:00;5.38;2.5;0.14;79.89;99.7;22.16;2.1;6.78;1.0;15.14;2.51;235.2;27094.0
02/05/2018 00:00:00;8.71;5.95;4.17;67.13;99.5;18.17;10.2;6.31;8.0;20.24;352.5;212.21;20360.0
03/05/2018 00:00:00;6.72;3.31;2.23;99.14;99.6;92.6;20.3;14.71;1.0;24.99;351.9;82.82;2866.0
04/05/2018 00:00:00;6.29;4.61;2.99;94.02;99.7;72.88;0.7;9.41;1.0;17.54;21.15;145.95;15254.0
05/05/2018 00:00:00;10.53;6.95;4.2;95.59;99.6;81.8;0.0;4.21;1.0;9.21;20.85;148.58;13246.0
06/05/2018 00:00:00;16.36;13.12;9.71;80.83;88.7;60.48;0.0;4.19;3.0;10.29;120.6;311.68;44282.0
07/05/2018 00:00:00;17.41;14.37;13.0;78.06;90.7;44.01;0.0;4.51;2.0;10.98;23.59;292.16;36024.0
08/05/2018 00:00:00;13.3;9.02;5.57;97.88;99.7;67.45;4.1;7.11;1.0;14.85;5.31;86.06;3456.0
09/05/2018 00:00:00;8.92;7.05;5.38;99.61;99.7;99.4;2.2;6.49;1.0;13.33;354.4;140.45;11202.0
10/05/2018 00:00:00;6.72;4.86;3.05;99.35;99.8;94.4;3.6;8.6;1.0;19.4;23.74;94.84;2118.0
11/05/2018 00:00:00;16.22;10.5;3.65;66.71;98.9;47.99;0.0;7.06;5.0;18.33;200.1;310.17;38238.0
12/05/2018 00:00:00;8.45;3.95;0.93;97.86;99.6;79.22;10.7;8.85;1.0;23.52;0.29;43.94;0.0
13/05/2018 00:00:00;3.88;1.71;-0.32;98.89;99.6;90.0;9.11;11.27;8.0;23.03;322.9;110.13;4412.0
14/05/2018 00:00:00;4.32;3.32;2.2;99.6;99.8;99.5;2.7;10.07;1.0;26.85;350.9;76.76;1762.0
15/05/2018 00:00:00;5.43;4.5;3.52;99.7;99.8;99.6;0.8;9.82;1.0;18.57;6.18;71.08;946.0
16/05/2018 00:00:00;7.47;6.15;4.41;99.71;99.8;99.6;0.2;5.91;1.0;12.3;103.4;112.64;3008.0
17/05/2018 00:00:00;9.32;8.03;6.47;99.42;99.9;97.9;0.0;6.83;3.0;12.64;95.6;206.79;20258.0
18/05/2018 00:00:00;11.48;9.93;8.67;97.23;99.7;90.1;0.0;5.36;3.0;10.54;92.5;246.24;27366.0
19/05/2018 00:00:00;12.33;10.89;8.43;83.71;97.9;64.04;0.0;5.05;2.0;9.6;48.3;302.5;45552.0
20/05/2018 00:00:00;12.93;10.79;7.86;79.89;99.2;46.05;0.0;3.88;2.0;9.75;46.63;302.21;41514.0
21/05/2018 00:00:00;17.72;12.21;9.27;76.75;99.0;46.84;1.5;5.83;5.0;12.3;187.0;228.94;29118.0
22/05/2018 00:00:00;13.95;11.35;8.66;81.39;98.9;68.41;0.0;3.94;1.0;9.36;99.3;263.48;34560.0
23/05/2018 00:00:00;15.39;13.09;10.24;78.78;93.4;60.67;1.7;3.1;4.0;8.82;150.1;193.8;20254.0
24/05/2018 00:00:00;17.81;14.26;11.68;86.91;95.3;74.91;0.5;5.07;9.0;14.41;168.3;222.74;15440.0
25/05/2018 00:00:00;14.36;12.68;11.25;94.15;99.5;72.4;0.8;4.52;3.0;14.95;138.8;132.31;7840.0
26/05/2018 00:00:00;16.0;12.29;8.74;84.45;99.3;65.44;56.8;5.67;5.0;18.33;332.0;185.25;16440.0
27/05/2018 00:00:00;13.55;11.88;8.92;92.6;99.6;71.09;0.3;4.85;2.0;11.96;14.08;186.79;19930.0
28/05/2018 00:00:00;9.99;9.5;9.01;99.63;99.8;99.5;10.0;6.42;1.0;11.91;6.08;87.64;170.0
29/05/2018 00:00:00;13.24;10.43;8.82;98.64;99.8;86.9;8.0;2.88;6.0;7.79;38.37;137.08;6062.0
30/05/2018 00:00:00;12.04;10.16;8.96;99.0;99.7;95.9;2.0;4.01;1.0;10.58;3.76;111.0;3442.0
31/05/2018 00:00:00;12.03;10.5;8.93;99.53;99.8;97.8;0.5;3.05;4.0;9.31;129.1;131.54;9274.0
01/06/2018 00:00:00;15.73;13.17;10.88;93.47;99.7;82.5;9.9;6.07;4.0;14.26;92.2;258.52;22504.0
02/06/2018 00:00:00;16.65;14.0;11.73;83.98;99.1;57.65;0.0;5.06;4.0;13.43;118.6;220.02;19444.0
03/06/2018 00:00:00;17.02;13.56;10.94;80.79;99.1;59.69;5.1;4.87;5.0;11.61;202.4;147.24;14842.0
04/06/2018 00:00:00;12.45;10.77;9.26;97.4;99.6;87.2;19.5;2.75;1.0;10.39;0.19;90.45;1072.0
05/06/2018 00:00:00;9.46;8.7;7.74;99.65;99.8;98.6;18.6;4.68;1.0;16.37;354.4;79.59;2160.0
06/06/2018 00:00:00;10.52;8.75;6.72;99.06;99.8;94.3;3.4;4.82;1.0;11.22;0.1;136.4;9634.0
07/06/2018 00:00:00;14.84;12.02;8.89;91.28;99.8;74.42;1.1;3.0;8.0;7.6;218.0;171.81;11258.0
08/06/2018 00:00:00;16.77;15.11;13.52;72.42;84.1;64.62;1.2;8.96;5.0;19.84;191.6;201.4;17350.0
09/06/2018 00:00:00;15.19;13.26;11.23;90.9;99.3;75.74;4.0;8.4;5.0;24.65;179.5;116.69;5648.0
10/06/2018 00:00:00;15.92;11.78;9.42;92.76;99.4;76.05;16.7;5.3;5.0;12.64;4.15;204.62;23126.0
11/06/2018 00:00:00;10.72;9.52;8.43;98.12;99.6;83.9;4.7;5.31;8.0;17.59;325.2;126.96;9794.0
12/06/2018 00:00:00;10.25;9.63;9.06;99.21;99.9;95.0;112.1;17.38;8.0;33.52;312.3;21.91;0.0
13/06/2018 00:00:00;9.92;9.2;8.52;99.84;99.9;99.7;105.0;12.47;1.0;25.53;326.0;28.2;0.0
14/06/2018 00:00:00;9.45;8.58;7.73;98.42;100.0;83.4;0.8;7.03;1.0;14.06;1.54;78.34;2574.0
15/06/2018 00:00:00;11.45;9.97;7.72;97.33;99.8;83.7;3.2;5.02;1.0;9.9;9.16;130.66;4398.0
16/06/2018 00:00:00;11.18;9.72;8.06;99.01;99.9;93.9;2.2;5.93;2.0;10.39;5.31;158.86;10228.0
17/06/2018 00:00:00;12.3;9.8;8.03;93.1;99.9;50.76;0.8;6.37;1.0;11.81;1.74;248.51;22880.0
18/06/2018 00:00:00;12.08;10.89;8.48;94.23;99.8;60.48;0.8;5.1;2.0;10.83;46.1;136.59;7602.0
19/06/2018 00:00:00;15.9;13.19;9.92;95.39;99.9;86.6;1.2;7.69;4.0;15.73;112.3;216.93;22306.0
20/06/2018 00:00:00;24.39;20.33;15.37;69.92;86.9;49.69;0.0;7.08;5.0;14.7;192.5;357.85;49524.0
21/06/2018 00:00:00;19.96;16.82;13.81;94.8;99.6;85.6;0.0;3.23;4.0;7.2;1.83;308.85;39894.0
22/06/2018 00:00:00;16.09;14.29;12.63;93.57;99.8;65.24;0.2;6.11;2.0;15.73;75.51;169.48;12494.0
23/06/2018 00:00:00;17.5;15.04;12.01;64.21;80.1;52.37;0.0;7.35;3.0;13.67;94.6;390.1;51854.0
24/06/2018 00:00:00;20.76;17.21;14.04;60.95;74.9;47.79;0.0;6.5;4.0;14.31;102.8;369.79;47998.0
25/06/2018 00:00:00;19.99;17.39;15.13;65.68;79.02;55.43;0.0;6.35;3.0;14.21;102.5;379.06;51266.0
26/06/2018 00:00:00;22.2;19.24;14.28;63.79;99.0;55.72;0.0;5.97;4.0;13.82;90.8;368.16;51170.0
27/06/2018 00:00:00;20.28;15.71;13.14;91.91;99.7;66.07;0.5;3.58;4.0;9.55;125.1;209.8;23700.0
28/06/2018 00:00:00;14.09;13.52;12.79;99.71;99.8;99.6;0.8;5.78;2.0;11.86;86.5;143.07;6182.0
29/06/2018 00:00:00;20.47;17.14;13.64;85.53;99.8;66.17;7.8;6.27;4.0;17.35;169.6;280.59;32834.0
30/06/2018 00:00:00;24.27;19.21;15.64;72.69;98.5;55.91;7.5;7.65;5.0;19.8;181.5;296.42;33692.0
01/07/2018 00:00:00;22.8;18.4;14.15;79.51;99.3;52.34;1.3;4.67;5.0;12.69;12.9;271.44;28184.0
02/07/2018 00:00:00;19.81;16.59;12.97;82.97;99.6;66.53;0.4;3.91;8.0;8.92;136.1;313.29;34770.0
03/07/2018 00:00:00;17.46;15.93;14.3;92.49;99.5;74.25;0.0;3.65;2.0;9.7;68.16;137.54;11064.0
04/07/2018 00:00:00;19.01;14.82;12.07;96.67;99.7;73.95;21.9;7.15;1.0;23.86;354.5;150.73;14530.0
05/07/2018 00:00:00;12.99;11.8;11.08;99.79;99.9;99.7;10.0;8.69;8.0;16.22;331.0;83.08;2788.0
06/07/2018 00:00:00;14.44;12.87;10.85;98.81;99.9;96.4;0.2;5.23;2.0;10.63;85.4;160.78;11380.0
07/07/2018 00:00:00;19.46;16.25;13.0;88.32;99.7;75.71;1.4;6.28;3.0;16.71;130.3;280.05;27088.0
08/07/2018 00:00:00;19.91;18.07;16.09;83.27;98.5;68.19;0.0;6.05;3.0;13.62;118.4;271.81;25182.0
09/07/2018 00:00:00;19.29;17.42;16.31;79.29;98.2;66.27;0.0;7.34;2.0;12.64;29.0;260.14;30678.0
10/07/2018 00:00:00;18.11;15.83;14.45;91.99;99.4;68.93;0.0;5.49;2.0;12.45;10.98;193.65;20888.0
11/07/2018 00:00:00;18.04;15.66;13.53;87.63;99.3;73.07;0.0;7.04;2.0;13.08;88.2;272.15;33616.0
12/07/2018 00:00:00;16.32;14.75;13.22;82.06;98.4;63.61;0.1;4.2;2.0;11.03;89.4;207.53;20806.0
13/07/2018 00:00:00;20.96;16.33;12.53;85.38;99.1;47.11;43.7;5.31;4.0;17.59;131.4;211.09;17756.0
14/07/2018 00:00:00;21.0;18.93;14.89;77.48;99.4;42.05;4.6;5.02;4.0;20.73;336.0;309.85;38730.0
15/07/2018 00:00:00;20.66;16.96;14.18;87.89;99.5;40.02;0.0;4.05;2.0;15.83;14.17;180.71;20312.0
16/07/2018 00:00:00;14.92;13.18;11.07;99.73;99.9;99.4;31.5;11.73;1.0;23.28;336.6;55.9;538.0
17/07/2018 00:00:00;18.24;15.05;9.83;86.39;99.9;76.93;0.0;5.28;3.0;12.1;117.3;321.23;38372.0
18/07/2018 00:00:00;22.63;18.21;15.42;78.48;98.4;52.37;12.9;5.88;4.0;16.9;172.8;226.98;28066.0
19/07/2018 00:00:00;19.94;16.38;14.73;94.4;99.7;76.15;5.5;4.53;4.0;16.37;19.09;234.35;26718.0
20/07/2018 00:00:00;14.68;12.91;10.89;99.79;99.9;99.6;7.0;6.77;1.0;19.45;5.11;88.35;96.0
21/07/2018 00:00:00;13.69;11.63;10.22;96.4;100.0;84.4;11.6;5.25;1.0;13.67;347.4;163.62;16782.0
22/07/2018 00:00:00;15.42;13.23;10.93;93.44;99.4;82.6;0.0;4.28;3.0;10.54;99.7;174.96;19092.0
23/07/2018 00:00:00;22.27;17.68;12.94;78.81;99.5;35.99;0.0;4.7;4.0;14.41;115.6;343.66;44946.0
24/07/2018 00:00:00;22.63;17.83;14.49;84.27;99.1;25.92;0.0;3.55;2.0;8.43;17.91;227.9;21090.0
25/07/2018 00:00:00;19.55;17.21;14.78;96.2;99.7;89.7;0.2;5.89;4.0;14.55;118.8;244.32;30178.0
26/07/2018 00:00:00;21.75;18.14;14.18;91.46;99.6;70.4;0.0;4.23;2.0;8.48;126.3;234.5;27844.0
27/07/2018 00:00:00;20.74;16.66;13.94;94.64;99.6;75.88;0.2;3.98;4.0;11.37;354.5;245.86;29898.0
28/07/2018 00:00:00;16.92;14.5;13.26;98.83;99.8;69.49;4.9;5.63;1.0;14.5;344.4;125.62;9988.0
