Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/05/2000 00:00:00;12.77;9.59;7.59;93.11;98.2;77.9;;4.04;8.0;9.21;172.9;206.53;24304.0
11/05/2000 00:00:00;11.73;9.2;7.72;94.27;98.9;71.6;;5.06;5.0;11.37;187.1;158.17;12976.0
12/05/2000 00:00:00;14.34;11.36;8.54;73.45;98.6;56.77;;6.93;3.0;23.52;215.9;190.16;18877.0
13/05/2000 00:00:00;18.58;14.8;11.75;59.92;69.99;41.46;;6.63;9.0;13.43;171.4;303.59;40320.0
14/05/2000 00:00:00;20.92;17.51;14.6;58.78;68.63;46.4;;4.36;9.0;9.41;171.9;320.86;44299.0
15/05/2000 00:00:00;22.17;17.87;12.86;59.33;93.0;44.51;;6.82;9.0;22.83;189.7;309.3;36822.0
16/05/2000 00:00:00;22.04;15.15;9.21;66.61;96.9;43.53;;8.37;1.0;24.89;182.0;273.0;32393.0
17/05/2000 00:00:00;9.65;7.68;6.43;98.09;98.9;95.7;;4.7;9.0;19.99;;67.82;0.0
18/05/2000 00:00:00;7.98;6.04;4.87;98.67;99.2;97.7;;5.35;8.0;13.62;;136.29;8560.0
19/05/2000 00:00:00;7.11;4.85;3.67;95.74;99.3;81.6;;6.14;1.0;11.56;;120.3;7091.0
20/05/2000 00:00:00;11.88;7.9;2.97;83.18;98.4;71.3;;4.35;8.0;10.78;102.8;361.81;46075.0
21/05/2000 00:00:00;8.81;7.1;5.11;98.3;99.3;83.8;;5.51;9.0;12.74;336.6;74.93;1620.0
22/05/2000 00:00:00;9.15;6.29;3.37;92.89;99.4;74.8;;6.07;1.0;11.96;;150.02;10766.0
23/05/2000 00:00:00;17.71;12.83;6.92;65.65;88.1;52.92;;3.84;1.0;9.6;98.6;361.85;47146.0
24/05/2000 00:00:00;18.09;13.22;7.45;74.07;97.8;44.27;;2.94;1.0;8.72;;344.87;41994.0
25/05/2000 00:00:00;12.97;9.19;7.93;89.85;98.4;56.91;;5.37;8.0;12.74;333.0;73.82;4815.0
26/05/2000 00:00:00;16.92;11.64;5.17;80.39;98.8;58.01;;10.99;1.0;29.99;310.0;200.89;22486.0
27/05/2000 00:00:00;14.99;9.31;4.12;79.44;99.1;49.75;;6.35;1.0;18.42;331.1;261.76;27110.0
28/05/2000 00:00:00;14.96;11.3;8.34;85.08;97.1;56.67;;6.86;8.0;17.64;213.1;158.57;12428.0
29/05/2000 00:00:00;11.66;10.76;9.84;98.3;98.7;97.1;;9.28;8.0;20.58;297.6;71.75;784.0
30/05/2000 00:00:00;16.8;12.62;9.97;87.1;98.6;61.47;;5.26;9.0;11.86;300.1;263.94;27415.0
31/05/2000 00:00:00;16.76;13.03;9.53;65.92;90.7;19.09;;3.81;8.0;10.19;299.0;366.39;46311.0
01/06/2000 00:00:00;25.7;20.14;15.92;32.11;67.91;6.82;;7.2;5.0;35.38;236.4;309.16;37001.0
02/06/2000 00:00:00;23.87;18.45;12.69;67.61;96.3;50.23;;6.54;5.0;16.46;170.3;350.82;45767.0
03/06/2000 00:00:00;18.11;13.48;9.3;89.83;98.5;66.9;;3.82;5.0;17.93;;287.65;32390.0
04/06/2000 00:00:00;13.67;10.58;9.08;95.5;99.0;66.96;;4.53;3.0;21.36;318.7;101.89;1276.0
05/06/2000 00:00:00;8.94;6.53;5.27;99.04;99.3;98.0;;8.75;8.0;17.74;172.7;56.31;76.0
06/06/2000 00:00:00;7.62;6.15;5.21;99.29;99.6;98.4;;8.48;1.0;16.86;;116.84;4626.0
07/06/2000 00:00:00;14.03;8.02;3.91;89.71;99.7;63.1;;5.85;3.0;13.52;;291.98;33963.0
08/06/2000 00:00:00;22.5;18.03;13.64;41.79;63.17;30.89;;11.33;5.0;21.85;175.2;374.89;47858.0
09/06/2000 00:00:00;14.92;9.2;5.89;88.12;99.2;53.37;;9.58;8.0;24.99;343.0;96.56;11071.0
10/06/2000 00:00:00;6.3;5.2;4.6;99.38;99.5;99.2;;19.33;1.0;32.93;343.5;37.16;119.0
11/06/2000 00:00:00;8.0;6.53;4.8;99.65;99.8;99.5;;10.66;8.0;26.36;355.1;46.13;35.0
12/06/2000 00:00:00;8.92;7.19;6.1;99.51;99.8;99.2;;7.79;1.0;15.88;;146.39;8079.0
13/06/2000 00:00:00;11.36;9.55;6.98;99.5;99.9;99.0;;8.09;2.0;14.6;181.2;156.48;9117.0
14/06/2000 00:00:00;14.38;12.25;9.53;98.54;100.0;85.8;;6.74;3.0;13.03;79.7;201.56;20085.0
15/06/2000 00:00:00;19.47;15.99;12.86;85.47;99.6;45.62;;7.7;3.0;15.19;81.6;331.83;36856.0
16/06/2000 00:00:00;23.72;20.89;17.0;45.13;70.6;29.17;;7.38;3.0;18.91;106.5;371.83;48112.0
17/06/2000 00:00:00;23.01;21.09;18.56;42.62;55.5;27.62;;8.92;3.0;19.11;95.5;380.43;48541.0
18/06/2000 00:00:00;25.06;21.89;19.02;40.23;48.91;31.84;;10.33;5.0;20.58;168.0;366.78;48220.0
19/06/2000 00:00:00;23.6;20.46;17.57;38.06;46.87;25.75;;11.02;5.0;22.25;180.2;368.82;48354.0
20/06/2000 00:00:00;21.94;18.63;16.46;60.4;90.5;40.58;;7.09;5.0;18.52;174.2;335.95;40932.0
21/06/2000 00:00:00;19.42;14.67;10.4;83.4;99.4;55.63;;5.34;1.0;11.66;197.1;231.45;25136.0
22/06/2000 00:00:00;11.7;10.37;8.2;99.31;99.7;98.8;;3.57;1.0;10.98;344.3;102.05;0.0
23/06/2000 00:00:00;9.26;8.09;6.87;99.54;99.8;99.0;;6.29;1.0;11.76;;94.77;3343.0
24/06/2000 00:00:00;9.38;8.03;6.77;99.5;99.8;99.1;;6.17;1.0;11.07;;115.09;5809.0
25/06/2000 00:00:00;16.16;11.48;6.77;93.8;99.9;80.5;;3.91;3.0;8.43;;298.79;41221.0
26/06/2000 00:00:00;23.25;18.12;11.39;69.97;97.8;38.21;;5.87;4.0;26.85;265.5;320.47;40551.0
27/06/2000 00:00:00;22.25;17.43;12.71;67.03;92.5;37.32;;6.89;5.0;20.68;;258.09;26913.0
28/06/2000 00:00:00;15.11;13.0;10.44;88.54;99.1;69.72;;4.9;2.0;9.9;;177.09;18321.0
29/06/2000 00:00:00;15.04;12.85;10.44;91.21;98.9;82.9;;5.74;3.0;11.27;158.7;185.18;18783.0
30/06/2000 00:00:00;21.07;16.13;11.73;87.74;99.5;62.82;;4.79;3.0;10.49;312.5;347.54;45505.0
01/07/2000 00:00:00;20.53;15.0;11.51;90.61;99.4;66.11;;4.72;5.0;12.74;;210.78;22825.0
02/07/2000 00:00:00;21.28;14.97;10.91;79.26;99.4;58.36;;7.48;5.0;15.97;186.2;215.56;25628.0
03/07/2000 00:00:00;21.45;14.4;9.07;72.79;98.9;46.44;;6.38;6.0;25.87;303.4;291.67;34253.0
04/07/2000 00:00:00;12.73;10.22;8.56;86.44;99.0;66.01;;6.67;1.0;15.78;332.0;213.06;21344.0
05/07/2000 00:00:00;17.0;13.5;9.22;78.81;84.3;70.4;;4.79;3.0;10.58;328.0;322.29;37629.0
06/07/2000 00:00:00;27.77;19.82;11.81;62.66;99.0;33.77;;9.86;5.0;22.05;331.6;331.51;39096.0
07/07/2000 00:00:00;13.62;11.19;9.75;94.39;99.4;78.1;;9.24;8.0;23.42;336.2;152.58;10625.0
08/07/2000 00:00:00;10.61;9.6;7.98;97.84;99.9;84.9;;8.92;1.0;16.86;328.9;172.25;15235.0
09/07/2000 00:00:00;17.12;11.86;7.72;89.35;99.7;63.77;;4.46;8.0;14.6;286.3;293.47;32688.0
10/07/2000 00:00:00;11.72;9.4;7.59;99.38;99.6;97.0;;13.02;8.0;27.34;301.0;61.44;1177.0
11/07/2000 00:00:00;8.91;7.36;5.43;98.32;99.6;83.8;;14.48;8.0;31.75;310.8;134.75;8623.0
12/07/2000 00:00:00;11.07;8.65;6.62;90.98;99.6;75.5;;8.92;1.0;24.5;307.6;233.77;23571.0
13/07/2000 00:00:00;11.82;9.66;7.52;97.42;99.7;80.9;;6.68;8.0;15.09;342.7;136.21;7261.0
14/07/2000 00:00:00;12.26;11.17;9.69;99.61;99.7;99.6;;15.52;8.0;29.11;303.1;43.82;0.0
15/07/2000 00:00:00;11.62;10.9;9.93;99.64;99.7;99.6;;14.95;8.0;27.05;340.2;66.35;0.0
16/07/2000 00:00:00;13.86;11.13;8.88;91.44;99.7;76.7;;6.49;2.0;17.64;;245.85;22219.0
17/07/2000 00:00:00;16.3;13.35;10.27;79.78;85.5;73.0;;6.45;3.0;18.42;87.2;328.26;45709.0
18/07/2000 00:00:00;20.07;16.86;13.54;78.1;85.7;69.55;;3.73;3.0;8.92;;313.91;41491.0
19/07/2000 00:00:00;19.84;16.72;14.38;84.35;96.6;75.8;;5.57;3.0;10.39;213.0;306.65;36219.0
20/07/2000 00:00:00;20.17;17.44;14.86;77.36;87.7;65.27;;6.24;3.0;15.48;97.5;319.43;41258.0
21/07/2000 00:00:00;24.75;21.67;17.06;69.36;79.2;42.79;;6.34;4.0;16.76;174.5;327.52;44808.0
22/07/2000 00:00:00;24.49;17.6;11.56;75.58;99.8;38.86;;7.42;5.0;20.87;183.8;223.01;22530.0
23/07/2000 00:00:00;19.12;14.41;10.53;92.62;99.9;53.09;;4.23;3.0;18.52;291.4;220.62;22590.0
24/07/2000 00:00:00;17.95;14.38;11.0;82.78;98.5;53.67;;3.99;6.0;10.98;205.1;280.21;37706.0
25/07/2000 00:00:00;16.01;13.66;11.28;88.79;98.7;68.25;;5.6;5.0;16.66;189.8;138.85;12206.0
26/07/2000 00:00:00;17.34;14.04;12.02;80.43;97.4;60.72;;5.93;6.0;13.13;333.1;257.41;33269.0
27/07/2000 00:00:00;17.68;14.08;11.87;95.2;99.5;78.4;;4.03;3.0;9.7;358.2;154.44;14785.0
28/07/2000 00:00:00;15.05;13.03;11.87;90.55;99.9;70.9;;5.86;1.0;11.86;347.5;234.86;25224.0
29/07/2000 00:00:00;15.17;12.53;10.8;92.94;99.6;76.5;;4.54;1.0;9.11;100.4;204.41;18137.0
30/07/2000 00:00:00;18.22;14.86;10.84;86.19;99.4;69.79;;5.45;3.0;11.17;170.4;330.84;41329.0
31/07/2000 00:00:00;26.23;21.43;15.78;66.21;77.5;51.1;;4.71;3.0;12.25;173.9;328.66;45644.0
01/08/2000 00:00:00;19.83;16.04;12.86;88.87;99.8;68.27;;4.22;3.0;12.15;330.0;177.11;18572.0
02/08/2000 00:00:00;13.35;12.13;10.49;99.12;99.8;90.3;;5.16;1.0;10.68;356.8;112.81;719.0
03/08/2000 00:00:00;11.21;10.23;9.0;99.57;99.7;99.2;;8.42;1.0;18.62;320.0;100.58;2323.0
04/08/2000 00:00:00;10.63;9.8;8.61;99.59;99.7;99.5;;11.2;1.0;23.23;362.2;90.99;3165.0
05/08/2000 00:00:00;11.55;10.37;9.32;99.59;99.8;98.4;;9.03;1.0;17.15;334.1;118.43;8890.0
06/08/2000 00:00:00;12.67;11.02;9.18;99.65;99.8;99.4;;7.1;1.0;14.9;339.6;107.1;4885.0
07/08/2000 00:00:00;14.91;12.8;9.44;88.94;99.6;75.0;;6.8;2.0;14.9;99.3;219.78;28104.0
08/08/2000 00:00:00;21.25;16.91;13.72;79.06;85.0;69.14;;6.14;3.0;15.19;99.9;314.49;44739.0
09/08/2000 00:00:00;21.96;18.55;15.54;76.49;88.9;52.27;;5.13;3.0;9.9;88.6;320.02;44673.0
10/08/2000 00:00:00;26.73;22.84;17.97;49.37;79.7;30.61;;4.72;5.0;9.8;181.3;301.96;29423.0
11/08/2000 00:00:00;25.58;19.35;11.94;69.58;99.9;32.0;;7.12;4.0;22.88;317.7;199.93;23832.0
12/08/2000 00:00:00;13.95;12.91;12.28;99.75;99.8;99.7;;5.33;8.0;16.86;304.5;68.65;1836.0
13/08/2000 00:00:00;22.34;17.27;12.19;80.47;99.8;40.75;;3.36;6.0;7.59;216.6;287.89;39058.0
14/08/2000 00:00:00;20.98;17.21;13.42;88.19;99.6;54.79;;4.17;3.0;8.33;105.6;255.9;32838.0
15/08/2000 00:00:00;17.76;15.43;13.19;99.56;100.0;96.3;;4.2;3.0;9.41;103.6;130.84;5290.0
16/08/2000 00:00:00;21.66;17.99;14.01;89.27;99.9;57.47;;3.8;1.0;8.38;345.4;224.36;25380.0
17/08/2000 00:00:00;15.45;14.38;12.83;99.79;99.9;99.7;;4.39;3.0;11.32;64.27;122.26;3798.0
18/08/2000 00:00:00;24.29;17.76;14.33;87.52;99.9;52.58;;4.77;5.0;14.94;175.6;259.51;34446.0
19/08/2000 00:00:00;25.66;19.69;15.1;77.17;99.6;47.63;;5.34;5.0;13.87;156.8;270.62;34610.0
20/08/2000 00:00:00;22.92;16.16;12.4;87.19;99.9;57.7;;6.27;8.0;18.86;331.9;199.85;21542.0
21/08/2000 00:00:00;13.38;11.8;10.33;99.32;99.8;93.1;;4.85;3.0;17.35;328.4;115.57;9098.0
22/08/2000 00:00:00;22.19;18.13;10.27;48.92;99.6;29.07;;10.66;5.0;23.08;166.0;294.22;41578.0
23/08/2000 00:00:00;24.42;19.23;15.77;61.53;76.3;30.28;;7.53;5.0;17.49;169.5;297.72;43046.0
24/08/2000 00:00:00;27.22;23.43;17.66;42.93;73.1;29.94;;11.93;5.0;23.32;167.0;279.36;39952.0
25/08/2000 00:00:00;27.8;23.15;14.3;44.65;99.9;22.33;;10.47;4.0;26.21;170.9;107.09;8098.0
26/08/2000 00:00:00;14.2;12.39;10.66;99.83;99.9;99.8;;9.64;8.0;20.43;350.6;57.27;3580.0
27/08/2000 00:00:00;12.62;11.22;10.19;99.87;100.0;99.8;;5.23;8.0;11.76;337.8;102.31;8666.0
28/08/2000 00:00:00;17.51;13.54;8.88;79.57;99.9;36.11;;3.31;3.0;7.2;118.9;218.35;36328.0
29/08/2000 00:00:00;24.95;18.88;13.42;68.38;99.9;37.77;;7.05;5.0;17.44;331.2;269.53;40830.0
30/08/2000 00:00:00;13.63;12.31;11.11;99.85;99.9;99.8;;6.2;8.0;17.44;348.4;48.91;854.0
31/08/2000 00:00:00;13.98;12.15;10.24;96.58;100.0;77.2;;5.52;8.0;14.06;313.9;128.81;12432.0
01/09/2000 00:00:00;15.24;12.61;9.85;90.47;99.8;67.01;;5.97;8.0;14.85;300.9;187.72;22416.0
02/09/2000 00:00:00;11.89;10.78;9.56;99.69;99.8;99.6;;7.41;8.0;16.27;302.0;75.26;2712.0
03/09/2000 00:00:00;11.78;10.6;9.42;99.76;99.9;99.7;;6.39;8.0;14.21;321.4;79.23;3710.0
04/09/2000 00:00:00;12.8;10.33;8.81;96.79;99.8;78.9;;6.85;1.0;11.42;379.9;130.05;12712.0
05/09/2000 00:00:00;15.48;12.23;9.42;81.08;99.3;62.83;;5.62;3.0;10.39;56.15;267.14;39994.0
06/09/2000 00:00:00;18.61;14.62;9.67;51.21;99.0;19.36;;3.27;8.0;9.11;314.4;245.22;35008.0
07/09/2000 00:00:00;13.92;12.13;10.02;95.41;99.9;64.55;;6.49;1.0;14.16;355.5;114.31;12548.0
08/09/2000 00:00:00;20.59;15.83;11.35;83.02;99.7;59.94;;8.09;3.0;20.63;92.7;254.45;36534.0
09/09/2000 00:00:00;24.82;20.54;18.42;65.94;77.6;55.8;;5.88;5.0;12.84;182.4;250.98;37602.0
10/09/2000 00:00:00;25.04;20.83;17.88;60.15;71.6;46.08;;6.68;5.0;13.92;178.0;253.76;39784.0
11/09/2000 00:00:00;22.0;19.05;15.4;65.33;98.4;47.04;;4.11;5.0;11.37;33.87;196.66;28724.0
12/09/2000 00:00:00;17.7;14.96;13.27;96.44;99.9;73.1;;2.69;1.0;6.52;105.1;136.56;12138.0
13/09/2000 00:00:00;23.83;17.29;13.34;87.62;100.0;50.26;;4.87;3.0;11.91;167.2;235.22;36272.0
14/09/2000 00:00:00;26.74;21.11;14.99;58.39;100.0;35.12;;5.74;5.0;14.31;178.4;240.39;38822.0
