Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/04/2010 00:00:00;20.9;15.5;10.83;75.6;96.6;50.76;0.0;263.19;2.93;8.0
24/04/2010 00:00:00;25.04;15.99;7.28;70.2;95.3;33.7;0.1;269.44;1.37;6.0
25/04/2010 00:00:00;26.58;18.74;10.9;62.09;90.2;31.74;0.0;303.01;2.18;7.0
26/04/2010 00:00:00;27.18;19.37;10.7;58.19;90.9;27.52;0.0;288.08;1.6;7.0
27/04/2010 00:00:00;29.25;21.13;12.24;47.76;83.3;12.62;0.0;317.94;2.76;7.0
28/04/2010 00:00:00;28.46;19.82;9.36;51.67;85.3;22.68;0.0;309.03;2.55;4.0
29/04/2010 00:00:00;27.74;19.7;14.03;54.81;78.8;32.69;0.0;220.02;3.59;3.0
30/04/2010 00:00:00;25.51;17.32;10.83;71.4;90.1;40.81;2.2;279.75;1.86;8.0
01/05/2010 00:00:00;18.64;14.46;9.76;78.4;94.4;58.3;3.9;192.01;3.48;8.0
02/05/2010 00:00:00;16.51;11.76;7.49;76.8;93.5;58.46;3.7;127.2;2.82;8.0
03/05/2010 00:00:00;13.57;9.55;6.68;74.9;92.6;57.68;7.4;177.32;6.14;8.0
04/05/2010 00:00:00;8.82;7.13;5.87;71.3;82.5;61.87;0.1;83.45;8.67;8.0
05/05/2010 00:00:00;11.64;8.87;7.28;65.08;76.3;55.67;0.0;112.04;6.76;8.0
06/05/2010 00:00:00;14.5;10.39;5.68;60.57;83.0;40.39;0.0;229.75;4.69;8.0
07/05/2010 00:00:00;16.98;10.35;4.07;74.0;97.3;40.98;2.3;212.04;1.62;6.0
08/05/2010 00:00:00;20.98;14.19;6.68;68.29;96.8;31.36;1.1;225.12;1.75;5.0
09/05/2010 00:00:00;23.05;15.78;11.03;73.0;97.9;42.37;15.6;237.96;3.59;5.0
10/05/2010 00:00:00;22.11;14.95;9.69;64.17;85.9;35.05;0.4;223.5;2.56;6.0
11/05/2010 00:00:00;19.23;13.7;8.49;65.63;92.6;41.84;6.4;251.74;2.2;8.0
12/05/2010 00:00:00;16.44;11.52;7.49;78.6;93.8;52.28;1.1;193.75;2.61;7.0
13/05/2010 00:00:00;13.57;9.82;6.54;68.53;82.3;57.33;0.0;223.03;4.26;8.0
14/05/2010 00:00:00;16.77;10.88;5.34;57.68;82.4;29.23;0.0;319.79;4.59;8.0
15/05/2010 00:00:00;16.37;11.75;8.43;56.68;80.3;39.65;0.0;295.49;5.81;8.0
16/05/2010 00:00:00;17.31;11.93;6.49;57.26;77.4;38.36;0.0;297.22;4.58;8.0
17/05/2010 00:00:00;20.05;13.95;7.35;54.64;78.0;38.29;0.0;339.12;4.53;8.0
18/05/2010 00:00:00;26.19;16.81;5.01;42.44;83.4;15.38;0.0;350.12;3.55;8.0
19/05/2010 00:00:00;21.92;15.55;9.03;50.12;62.62;35.33;0.0;348.5;5.95;8.0
20/05/2010 00:00:00;26.52;18.58;11.64;43.54;65.36;22.82;0.0;353.94;4.16;8.0
21/05/2010 00:00:00;29.25;19.74;8.56;47.52;83.3;21.54;0.0;357.76;2.01;8.0
22/05/2010 00:00:00;29.85;21.18;10.97;48.67;82.6;17.85;0.0;354.98;1.32;2.0
23/05/2010 00:00:00;29.32;21.52;12.1;47.06;77.0;21.01;0.0;340.16;2.47;3.0
24/05/2010 00:00:00;29.99;22.4;14.44;47.68;70.0;27.72;0.1;314.7;3.13;3.0
25/05/2010 00:00:00;31.26;22.75;16.05;41.74;64.51;19.12;0.0;331.94;2.57;4.0
26/05/2010 00:00:00;28.19;20.49;12.91;49.8;80.1;21.28;0.0;336.0;2.65;7.0
27/05/2010 00:00:00;25.38;17.93;11.71;63.05;95.0;32.42;13.9;284.14;2.38;7.0
28/05/2010 00:00:00;20.64;15.86;11.77;74.0;89.3;53.19;0.6;212.73;3.28;8.0
29/05/2010 00:00:00;26.05;18.1;9.36;60.9;92.5;32.42;0.0;353.47;2.65;8.0
30/05/2010 00:00:00;27.92;20.23;12.1;62.9;90.9;37.59;0.0;342.94;3.58;8.0
31/05/2010 00:00:00;27.86;22.09;16.64;55.89;75.9;34.97;0.0;335.76;4.04;8.0
01/06/2010 00:00:00;27.19;20.78;14.04;54.19;85.4;30.47;0.0;242.13;3.15;8.0
02/06/2010 00:00:00;25.92;19.88;14.38;51.0;68.28;27.86;0.0;310.42;4.0;8.0
03/06/2010 00:00:00;30.99;21.43;10.7;41.23;80.1;11.0;0.0;370.02;2.65;8.0
04/06/2010 00:00:00;32.26;23.59;12.97;36.44;64.37;18.99;0.0;365.28;2.91;8.0
05/06/2010 00:00:00;33.52;24.8;14.38;48.51;79.2;27.51;0.0;321.41;1.99;3.0
06/06/2010 00:00:00;23.72;19.47;14.97;65.98;83.0;53.38;0.2;219.21;4.16;8.0
07/06/2010 00:00:00;29.19;22.05;12.77;57.15;85.6;36.64;0.0;314.24;1.84;3.0
08/06/2010 00:00:00;31.46;22.14;16.44;56.84;84.3;21.14;0.0;232.18;2.2;8.0
09/06/2010 00:00:00;22.86;17.82;15.11;79.5;95.2;47.81;2.7;101.85;2.7;4.0
10/06/2010 00:00:00;25.53;19.52;14.37;51.95;89.5;27.46;0.0;301.27;2.9;6.0
11/06/2010 00:00:00;22.53;17.83;13.91;62.86;95.4;39.56;5.0;176.85;2.68;6.0
12/06/2010 00:00:00;19.51;16.24;13.5;82.0;96.9;63.07;4.0;127.08;2.14;8.0
13/06/2010 00:00:00;25.92;19.35;14.24;64.62;84.2;41.28;0.0;342.36;3.6;8.0
14/06/2010 00:00:00;19.59;15.4;10.23;67.93;91.6;48.23;0.0;118.06;3.28;8.0
15/06/2010 00:00:00;20.05;14.57;7.42;61.1;87.0;40.56;0.0;269.68;4.01;8.0
16/06/2010 00:00:00;19.25;13.74;9.62;74.4;90.7;52.86;2.7;104.05;2.57;7.0
17/06/2010 00:00:00;20.37;15.61;11.97;66.78;81.6;49.63;0.0;260.76;3.4;8.0
18/06/2010 00:00:00;24.26;17.4;10.7;62.73;89.8;38.67;0.0;324.19;3.34;8.0
19/06/2010 00:00:00;23.59;18.27;14.44;53.78;72.7;32.16;0.0;265.16;5.4;8.0
20/06/2010 00:00:00;19.92;16.04;11.83;48.86;72.7;29.35;0.0;309.26;6.33;8.0
21/06/2010 00:00:00;24.52;17.31;11.24;45.73;60.72;24.24;0.0;366.44;5.95;8.0
22/06/2010 00:00:00;29.26;20.31;12.84;44.39;62.32;21.81;0.0;372.8;4.42;8.0
23/06/2010 00:00:00;30.98;21.25;9.96;46.42;75.2;21.13;0.0;371.53;2.3;8.0
24/06/2010 00:00:00;32.78;22.88;11.77;47.81;83.9;17.04;0.0;366.32;1.41;8.0
25/06/2010 00:00:00;32.65;25.01;15.51;46.63;75.1;22.14;0.0;299.77;1.65;8.0
26/06/2010 00:00:00;33.25;25.24;19.92;52.7;84.6;26.5;7.8;290.39;2.24;8.0
27/06/2010 00:00:00;30.91;23.46;16.58;65.73;93.5;30.79;0.2;245.37;1.66;8.0
28/06/2010 00:00:00;31.51;23.14;16.71;67.96;94.9;29.99;1.1;290.05;1.8;8.0
29/06/2010 00:00:00;30.94;23.59;17.81;60.91;89.9;28.75;0.1;340.83;2.62;8.0
30/06/2010 00:00:00;32.51;24.9;16.25;50.32;78.2;22.94;0.0;354.28;1.51;8.0
01/07/2010 00:00:00;35.98;27.24;16.98;44.76;79.0;18.38;0.0;341.78;1.11;3.0
02/07/2010 00:00:00;31.27;23.27;18.58;66.25;95.2;35.16;6.8;228.59;2.11;4.0
03/07/2010 00:00:00;31.04;23.13;17.72;70.6;95.2;31.73;3.7;262.73;1.68;8.0
04/07/2010 00:00:00;31.84;23.94;18.12;64.48;91.2;34.68;0.1;345.83;2.88;8.0
05/07/2010 00:00:00;29.92;23.19;17.11;50.04;77.4;22.81;0.0;355.09;5.04;8.0
06/07/2010 00:00:00;30.65;23.3;17.38;49.68;67.39;30.19;0.0;353.47;4.52;8.0
07/07/2010 00:00:00;36.65;25.72;14.91;47.69;83.7;20.25;0.0;332.29;0.86;7.0
08/07/2010 00:00:00;36.47;29.77;19.85;40.93;69.73;24.69;0.0;210.42;2.78;4.0
09/07/2010 00:00:00;35.26;27.56;20.79;46.5;68.25;27.37;0.0;293.06;3.29;1.0
10/07/2010 00:00:00;35.91;27.03;17.52;50.16;81.9;24.81;0.0;336.23;1.24;2.0
11/07/2010 00:00:00;36.52;29.07;20.86;40.85;72.7;22.14;0.5;279.4;1.95;3.0
12/07/2010 00:00:00;35.71;27.74;20.04;47.19;74.7;26.49;0.0;304.17;2.58;2.0
13/07/2010 00:00:00;38.2;26.87;17.52;47.29;80.4;11.07;0.0;344.44;2.06;6.0
14/07/2010 00:00:00;35.86;25.76;17.38;50.73;82.4;16.23;0.0;340.28;3.11;7.0
15/07/2010 00:00:00;32.72;23.53;15.05;46.23;76.3;20.33;0.0;349.07;2.02;8.0
16/07/2010 00:00:00;31.18;24.27;17.32;48.95;70.1;31.8;0.0;342.36;3.0;8.0
17/07/2010 00:00:00;27.85;21.39;16.85;56.44;74.2;39.4;0.0;336.0;4.76;8.0
18/07/2010 00:00:00;33.71;24.11;14.91;47.07;75.2;22.47;0.0;341.2;1.72;8.0
19/07/2010 00:00:00;35.91;26.68;17.32;45.09;78.5;16.97;0.0;337.96;2.3;8.0
20/07/2010 00:00:00;35.05;25.93;17.71;51.14;77.1;30.92;0.0;307.99;2.85;1.0
21/07/2010 00:00:00;27.19;21.68;17.65;61.66;76.7;45.78;0.0;222.8;3.95;8.0
22/07/2010 00:00:00;24.13;19.32;15.51;64.38;83.2;48.08;1.1;197.8;4.54;8.0
23/07/2010 00:00:00;25.78;19.38;14.24;55.54;81.3;31.55;0.1;338.08;4.49;8.0
24/07/2010 00:00:00;27.64;20.11;13.1;50.32;71.6;26.51;0.0;337.04;4.46;8.0
25/07/2010 00:00:00;27.11;20.45;14.18;54.81;74.9;38.86;0.0;337.5;5.26;8.0
26/07/2010 00:00:00;27.72;21.4;16.24;53.26;74.7;34.5;0.0;342.13;5.29;8.0
27/07/2010 00:00:00;32.04;23.46;15.25;51.51;78.1;23.48;0.0;340.05;2.31;8.0
28/07/2010 00:00:00;34.31;24.95;16.51;52.01;78.5;19.72;0.0;333.33;2.23;8.0
29/07/2010 00:00:00;28.44;22.73;18.18;55.64;71.1;38.73;0.7;325.12;5.57;8.0
30/07/2010 00:00:00;29.72;22.65;15.44;49.51;75.5;30.67;0.0;335.88;3.68;8.0
31/07/2010 00:00:00;34.32;25.17;13.91;46.86;77.4;24.14;0.0;327.32;1.31;3.0
01/08/2010 00:00:00;33.58;24.99;18.99;61.39;79.7;39.51;0.4;273.84;2.25;1.0
02/08/2010 00:00:00;24.32;21.44;16.51;61.74;75.1;48.41;0.0;208.68;4.31;8.0
03/08/2010 00:00:00;25.92;20.6;15.51;56.08;75.1;38.46;0.0;274.19;4.7;8.0
04/08/2010 00:00:00;27.57;21.31;15.51;55.94;75.1;36.97;0.0;308.91;4.54;8.0
05/08/2010 00:00:00;26.12;20.33;14.84;50.9;76.3;26.38;0.0;301.39;4.17;8.0
06/08/2010 00:00:00;29.71;21.1;14.11;44.69;68.69;17.38;0.0;333.45;2.91;8.0
07/08/2010 00:00:00;34.37;23.87;12.23;44.83;75.8;15.29;0.0;326.39;1.23;8.0
08/08/2010 00:00:00;30.38;24.03;17.78;56.65;74.1;38.64;0.0;224.88;1.22;8.0
09/08/2010 00:00:00;30.45;23.66;18.31;62.75;84.6;43.01;0.0;240.51;2.8;8.0
10/08/2010 00:00:00;33.57;23.67;15.24;48.65;82.3;18.38;0.0;281.6;1.46;8.0
11/08/2010 00:00:00;31.65;23.47;15.18;42.66;73.3;16.57;0.0;282.06;2.83;8.0
12/08/2010 00:00:00;26.64;21.13;16.24;61.48;79.8;44.9;0.0;231.94;3.91;8.0
13/08/2010 00:00:00;25.58;19.18;15.58;53.15;65.98;35.24;0.0;256.6;4.92;8.0
14/08/2010 00:00:00;24.18;18.23;12.7;53.78;70.7;31.29;0.0;257.06;4.48;8.0
15/08/2010 00:00:00;24.38;18.15;12.71;52.72;71.8;31.29;0.0;262.96;2.53;8.0
16/08/2010 00:00:00;28.1;19.47;8.61;49.88;84.0;20.13;0.0;312.5;1.66;7.0
17/08/2010 00:00:00;31.64;22.68;12.76;53.01;78.2;30.99;0.0;295.37;1.15;8.0
18/08/2010 00:00:00;31.97;24.11;14.96;46.46;76.1;26.16;0.0;288.54;1.68;8.0
19/08/2010 00:00:00;30.38;22.86;17.86;68.48;96.8;42.2;26.0;179.17;1.92;4.0
20/08/2010 00:00:00;;;;;;;0.1;266.25;0.71;6.0
21/08/2010 00:00:00;;;;;;;0.0;289.73;1.32;3.0
22/08/2010 00:00:00;;;;;;;0.0;280.77;2.36;3.0
23/08/2010 00:00:00;;;;;;;0.0;290.32;2.2;6.0
24/08/2010 00:00:00;29.02;24.32;20.14;55.11;71.6;29.18;0.7;288.76;2.81;8.0
25/08/2010 00:00:00;35.71;25.69;16.38;53.82;85.5;22.2;0.0;291.09;0.77;3.0
26/08/2010 00:00:00;41.13;30.61;20.37;38.78;72.2;12.94;0.0;253.01;2.72;4.0
27/08/2010 00:00:00;33.52;27.02;19.58;38.87;70.9;18.65;0.0;275.58;3.87;8.0
28/08/2010 00:00:00;27.18;21.41;16.78;52.96;75.2;30.81;0.0;274.54;4.82;8.0
29/08/2010 00:00:00;28.78;20.49;15.31;48.42;66.67;19.33;0.0;293.06;4.56;8.0
30/08/2010 00:00:00;26.72;19.57;14.78;50.93;68.76;29.67;0.0;289.82;5.27;8.0
31/08/2010 00:00:00;28.44;19.99;11.63;48.64;75.3;22.28;0.0;279.05;1.32;3.0
01/09/2010 00:00:00;29.11;21.15;16.64;75.6;93.4;45.35;0.9;156.37;1.53;4.0
02/09/2010 00:00:00;26.49;20.81;18.12;83.0;97.4;51.8;2.3;157.52;0.61;4.0
03/09/2010 00:00:00;31.11;22.21;15.04;58.86;95.4;15.76;0.0;268.17;1.03;7.0
04/09/2010 00:00:00;32.45;22.95;14.04;44.0;78.7;13.15;0.0;253.13;0.93;7.0
05/09/2010 00:00:00;33.85;24.39;14.18;45.33;75.5;19.86;0.0;262.73;1.15;4.0
06/09/2010 00:00:00;34.79;25.75;20.72;52.82;70.5;18.25;0.0;194.56;2.6;4.0
07/09/2010 00:00:00;28.24;21.38;14.76;55.32;83.7;22.48;0.0;198.15;3.09;7.0
08/09/2010 00:00:00;24.98;18.38;10.36;53.39;89.2;27.66;0.0;248.73;1.63;8.0
09/09/2010 00:00:00;24.85;19.07;14.84;55.32;78.6;33.9;0.0;228.36;3.06;8.0
10/09/2010 00:00:00;27.9;19.85;12.09;48.51;76.6;22.48;0.0;262.38;1.76;7.0
11/09/2010 00:00:00;30.06;20.91;10.97;49.66;81.2;23.68;0.0;245.83;1.16;4.0
12/09/2010 00:00:00;26.64;20.73;16.37;56.73;72.7;37.52;0.0;249.88;4.04;8.0
13/09/2010 00:00:00;27.51;19.69;14.31;51.0;72.1;22.88;0.0;255.56;4.75;8.0
14/09/2010 00:00:00;29.17;21.04;13.97;41.51;62.17;22.34;0.0;247.45;1.98;8.0
15/09/2010 00:00:00;30.23;21.75;11.83;47.42;73.8;25.16;0.0;202.32;0.55;7.0
16/09/2010 00:00:00;21.93;19.38;15.9;70.7;97.3;50.31;2.3;49.77;1.13;7.0
