Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;19.52;14.53;7.75;62.21;88.6;41.78;0.0;139.82;1.55;7.0
17/09/2009 00:00:00;22.04;13.72;7.69;78.2;100.0;38.81;2.3;157.18;1.17;5.0
18/09/2009 00:00:00;18.65;14.54;12.82;87.6;100.0;58.58;7.0;78.61;1.07;7.0
19/09/2009 00:00:00;22.57;16.17;10.89;79.5;100.0;47.32;0.2;187.96;1.33;8.0
20/09/2009 00:00:00;22.04;17.07;13.5;72.0;89.9;46.13;0.0;209.49;3.36;7.0
21/09/2009 00:00:00;23.58;18.23;14.38;64.61;82.8;44.24;0.0;225.35;4.5;8.0
22/09/2009 00:00:00;25.71;19.78;14.77;63.54;80.9;41.01;0.0;234.95;3.24;8.0
23/09/2009 00:00:00;27.51;19.04;10.96;65.81;97.6;29.59;0.0;230.67;0.99;6.0
24/09/2009 00:00:00;28.38;19.76;11.36;59.34;88.9;26.17;0.0;231.25;2.67;7.0
25/09/2009 00:00:00;24.78;19.02;13.17;59.18;80.3;40.28;0.0;221.64;3.75;8.0
26/09/2009 00:00:00;25.16;17.07;9.55;67.53;91.5;37.52;0.0;222.92;1.0;6.0
27/09/2009 00:00:00;25.97;18.27;11.23;66.46;92.6;30.2;0.0;217.59;1.13;5.0
28/09/2009 00:00:00;25.7;18.62;13.9;65.58;87.0;38.45;0.0;201.04;1.17;6.0
29/09/2009 00:00:00;25.91;19.0;11.23;62.14;90.0;32.62;0.0;193.17;1.1;5.0
30/09/2009 00:00:00;25.51;18.31;12.76;75.8;96.8;44.77;0.0;142.36;1.0;5.0
01/10/2009 00:00:00;26.04;19.39;13.57;67.15;91.5;43.83;0.0;195.83;3.0;7.0
02/10/2009 00:00:00;23.11;17.78;11.49;61.72;82.2;36.99;0.0;208.57;3.96;8.0
03/10/2009 00:00:00;24.37;16.15;7.95;63.54;90.8;35.64;0.0;212.15;1.82;7.0
04/10/2009 00:00:00;27.65;18.27;9.15;54.2;83.1;28.12;0.0;193.87;1.12;5.0
05/10/2009 00:00:00;30.38;21.49;10.16;53.82;88.0;25.56;0.0;176.62;1.83;4.0
06/10/2009 00:00:00;29.2;22.82;18.52;58.08;82.6;31.0;0.0;128.94;2.24;3.0
07/10/2009 00:00:00;25.19;20.82;17.51;74.5;95.5;41.97;0.0;91.09;2.44;3.0
08/10/2009 00:00:00;27.79;20.57;14.84;65.25;93.6;29.86;0.0;166.78;2.17;7.0
09/10/2009 00:00:00;24.04;18.19;10.7;69.77;97.1;43.56;0.0;187.5;1.53;7.0
10/10/2009 00:00:00;23.78;19.05;14.7;63.45;83.0;40.48;0.0;162.15;2.85;8.0
11/10/2009 00:00:00;24.91;19.59;15.97;68.34;88.0;51.02;0.0;167.48;3.91;8.0
12/10/2009 00:00:00;23.71;18.3;13.84;58.08;71.7;39.01;0.0;158.68;5.69;8.0
13/10/2009 00:00:00;23.58;15.33;8.09;43.14;71.2;15.17;0.0;200.35;3.18;7.0
14/10/2009 00:00:00;24.1;14.45;4.14;45.17;70.7;25.1;0.0;181.6;3.79;7.0
15/10/2009 00:00:00;20.04;13.22;7.95;35.91;60.11;8.04;0.0;196.41;6.41;8.0
16/10/2009 00:00:00;17.16;10.2;5.01;32.48;64.1;9.22;0.0;192.13;3.88;8.0
17/10/2009 00:00:00;18.79;11.74;2.5;38.56;60.52;24.11;0.0;188.69;5.33;8.0
18/10/2009 00:00:00;17.57;11.03;4.2;46.69;70.0;21.49;0.0;183.33;4.21;7.0
19/10/2009 00:00:00;16.78;9.57;0.52;57.75;86.5;30.17;0.0;143.29;1.66;4.0
20/10/2009 00:00:00;16.65;13.81;10.62;81.7;99.2;65.72;9.3;30.01;2.24;4.0
21/10/2009 00:00:00;17.9;13.39;10.03;70.0;99.8;39.7;0.2;169.21;2.8;6.0
22/10/2009 00:00:00;16.64;11.55;8.48;85.0;100.0;59.27;22.9;76.17;3.24;8.0
23/10/2009 00:00:00;17.76;13.02;7.34;81.4;99.8;53.19;0.0;117.94;1.12;8.0
24/10/2009 00:00:00;23.43;16.47;8.55;82.4;100.0;58.53;0.0;156.48;1.17;7.0
25/10/2009 00:00:00;21.64;17.9;13.71;83.9;95.2;69.36;0.0;106.48;2.11;7.0
26/10/2009 00:00:00;22.83;15.27;9.69;85.1;100.0;46.79;0.0;151.74;1.33;7.0
27/10/2009 00:00:00;22.63;14.0;7.02;85.5;100.0;53.83;0.0;155.79;0.76;5.0
28/10/2009 00:00:00;17.11;12.62;8.82;96.3;100.0;83.5;0.0;78.11;0.79;5.0
29/10/2009 00:00:00;22.64;15.64;10.76;86.3;100.0;55.92;0.0;110.19;0.81;7.0
30/10/2009 00:00:00;21.83;14.22;8.35;85.7;100.0;57.94;0.0;133.45;0.71;5.0
31/10/2009 00:00:00;24.17;17.54;11.76;72.5;93.8;42.36;0.0;116.09;1.79;7.0
01/11/2009 00:00:00;21.98;16.25;11.63;82.6;100.0;59.09;9.5;120.95;1.31;4.0
02/11/2009 00:00:00;14.9;11.99;6.75;74.0;100.0;47.17;0.4;113.19;3.17;7.0
03/11/2009 00:00:00;17.36;12.52;7.81;72.3;92.9;53.06;0.0;147.45;2.32;7.0
04/11/2009 00:00:00;15.3;11.86;6.07;76.0;92.9;57.85;0.0;78.41;2.39;7.0
05/11/2009 00:00:00;14.1;9.7;6.75;66.87;94.2;38.91;0.9;97.45;3.36;8.0
06/11/2009 00:00:00;12.36;9.43;6.61;89.2;99.5;67.18;0.7;57.96;0.93;7.0
07/11/2009 00:00:00;13.09;8.88;3.33;82.5;100.0;55.93;0.1;66.07;2.91;8.0
08/11/2009 00:00:00;11.44;8.35;3.8;74.1;91.2;55.47;5.6;28.17;5.04;7.0
09/11/2009 00:00:00;10.88;8.31;6.34;80.9;93.0;67.22;8.3;106.02;5.78;8.0
10/11/2009 00:00:00;13.11;8.93;3.13;84.7;94.9;70.3;0.0;48.01;1.54;7.0
11/11/2009 00:00:00;17.89;11.96;7.22;83.6;97.9;58.97;0.0;100.58;1.21;6.0
12/11/2009 00:00:00;20.39;10.48;4.94;88.0;100.0;46.82;0.0;98.26;1.01;4.0
13/11/2009 00:00:00;15.86;11.9;6.41;78.9;99.1;42.55;0.0;60.95;1.57;4.0
14/11/2009 00:00:00;18.59;13.71;9.29;70.9;87.2;44.43;0.0;64.99;1.71;4.0
15/11/2009 00:00:00;20.0;14.66;10.35;69.09;93.2;37.96;0.0;65.73;1.71;4.0
16/11/2009 00:00:00;21.44;15.04;7.62;67.85;95.2;44.99;0.0;121.88;1.37;3.0
17/11/2009 00:00:00;18.85;13.92;8.41;71.0;93.9;51.32;0.0;70.08;1.49;7.0
18/11/2009 00:00:00;16.02;10.9;7.28;89.1;99.9;66.83;0.0;92.71;0.73;6.0
19/11/2009 00:00:00;16.83;10.31;4.94;89.1;100.0;66.57;0.0;101.74;1.05;4.0
20/11/2009 00:00:00;14.96;10.61;5.48;91.8;100.0;74.8;0.0;90.05;1.53;4.0
21/11/2009 00:00:00;14.71;11.52;7.27;92.3;100.0;79.6;0.0;50.13;2.55;3.0
22/11/2009 00:00:00;17.1;12.53;5.33;64.71;92.6;33.25;0.0;118.75;2.89;6.0
23/11/2009 00:00:00;15.35;8.34;2.26;81.9;99.7;54.27;0.0;115.16;1.09;6.0
24/11/2009 00:00:00;14.15;7.06;1.45;85.1;99.1;61.34;0.0;115.28;1.07;5.0
25/11/2009 00:00:00;10.03;5.79;0.59;90.7;100.0;75.6;0.0;54.51;1.03;6.0
26/11/2009 00:00:00;13.77;7.76;2.59;91.3;100.0;68.63;0.7;58.06;0.8;6.0
27/11/2009 00:00:00;12.48;7.51;2.53;83.2;100.0;61.62;0.0;88.66;0.94;6.0
28/11/2009 00:00:00;12.9;8.21;1.52;73.9;98.7;49.2;0.0;69.06;1.86;5.0
29/11/2009 00:00:00;11.37;7.77;0.45;80.7;99.2;60.86;3.1;20.97;1.82;6.0
30/11/2009 00:00:00;9.29;4.37;-1.62;77.9;99.9;55.97;0.2;53.13;3.07;7.0
01/12/2009 00:00:00;10.95;6.77;2.86;69.73;95.1;48.13;0.0;94.44;2.44;7.0
02/12/2009 00:00:00;16.05;8.55;0.92;80.9;100.0;54.73;0.0;68.77;1.89;5.0
03/12/2009 00:00:00;12.23;9.41;5.47;78.6;100.0;60.02;2.5;61.93;4.06;7.0
04/12/2009 00:00:00;14.04;8.93;3.8;75.5;89.9;59.28;0.0;59.53;2.92;7.0
05/12/2009 00:00:00;12.88;7.52;2.53;79.2;95.6;59.4;0.0;87.15;1.2;4.0
06/12/2009 00:00:00;13.72;8.28;4.81;88.0;97.3;66.63;0.0;21.69;1.19;4.0
07/12/2009 00:00:00;17.11;10.64;6.68;87.3;99.5;61.21;2.6;51.77;2.22;6.0
08/12/2009 00:00:00;13.55;7.88;3.4;85.3;100.0;59.53;0.0;78.58;1.07;7.0
09/12/2009 00:00:00;15.48;7.49;2.19;82.2;97.0;54.48;0.0;93.63;1.07;6.0
10/12/2009 00:00:00;14.01;6.4;1.26;89.0;100.0;64.02;0.0;93.52;0.93;6.0
11/12/2009 00:00:00;;;;;;;0.0;39.84;0.89;6.0
12/12/2009 00:00:00;;;;;;;0.1;62.36;2.69;7.0
13/12/2009 00:00:00;5.33;2.73;0.72;100.0;100.0;100.0;0.0;58.66;4.2;8.0
14/12/2009 00:00:00;5.67;2.53;1.12;100.0;100.0;100.0;0.0;66.17;5.53;8.0
15/12/2009 00:00:00;5.47;3.61;1.45;100.0;100.0;100.0;0.0;49.56;5.97;8.0
16/12/2009 00:00:00;4.0;1.51;-1.16;97.4;100.0;89.7;0.0;36.52;1.8;7.0
17/12/2009 00:00:00;2.73;-0.49;-7.12;86.1;100.0;58.07;6.7;43.06;1.4;7.0
18/12/2009 00:00:00;4.39;-1.23;-8.26;76.5;90.5;59.62;5.9;91.9;2.33;7.0
19/12/2009 00:00:00;1.78;-0.4;-2.3;69.35;86.5;51.34;0.0;100.93;4.9;8.0
20/12/2009 00:00:00;5.05;-0.44;-4.38;77.3;92.4;54.6;0.0;98.38;1.0;6.0
21/12/2009 00:00:00;3.2;0.87;-1.3;90.3;99.9;74.1;1.1;35.54;4.15;3.0
22/12/2009 00:00:00;10.78;5.34;2.39;93.1;100.0;60.55;0.4;31.46;2.13;4.0
23/12/2009 00:00:00;12.52;6.11;2.73;81.8;94.7;59.05;1.3;25.39;3.32;4.0
24/12/2009 00:00:00;18.69;10.33;5.28;75.4;96.3;49.51;2.6;63.57;4.08;5.0
25/12/2009 00:00:00;9.74;6.66;3.4;78.7;93.1;55.59;0.3;83.68;1.72;7.0
26/12/2009 00:00:00;7.53;6.52;4.94;92.2;98.9;74.1;10.9;11.7;2.7;2.0
27/12/2009 00:00:00;10.21;5.67;1.25;76.0;90.1;53.71;0.0;70.06;1.31;6.0
28/12/2009 00:00:00;12.23;7.6;4.0;83.6;92.2;71.0;0.0;51.31;1.54;3.0
29/12/2009 00:00:00;15.05;11.26;5.2;85.1;97.4;71.2;0.1;56.34;1.94;4.0
30/12/2009 00:00:00;19.3;11.97;8.23;71.1;96.9;44.88;2.5;87.04;3.32;6.0
31/12/2009 00:00:00;12.57;9.23;5.94;70.4;89.8;52.99;2.5;25.64;3.16;5.0
