Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/02/2015 00:00:00;8.85;3.56;-0.53;67.35;85.1;44.56;0.0;157.57;2.28;8.0
10/02/2015 00:00:00;10.35;1.69;-5.22;78.41;96.9;50.75;0.0;158.5;0.98;6.0
11/02/2015 00:00:00;8.5;1.94;-4.11;86.3;96.8;63.04;0.29;72.3;0.96;8.0
12/02/2015 00:00:00;10.88;4.84;0.34;89.39;99.3;71.5;0.98;137.88;0.78;6.0
13/02/2015 00:00:00;15.23;6.36;-2.02;73.41;99.4;39.32;0.2;135.4;2.52;7.0
14/02/2015 00:00:00;10.73;6.46;3.7;86.95;97.5;63.33;1.47;45.85;0.7;3.0
15/02/2015 00:00:00;13.3;8.12;4.59;88.11;99.0;69.13;1.08;67.1;2.24;8.0
16/02/2015 00:00:00;11.88;8.55;6.4;80.64;92.8;66.9;0.39;71.03;2.74;8.0
17/02/2015 00:00:00;9.52;7.18;5.28;74.71;81.8;67.17;0.1;78.16;5.6;8.0
18/02/2015 00:00:00;9.75;5.85;-0.28;66.18;90.1;49.24;0.0;157.26;4.08;8.0
19/02/2015 00:00:00;13.37;4.1;-2.44;77.93;95.5;48.17;0.0;165.68;1.05;6.0
20/02/2015 00:00:00;13.07;5.22;-3.17;77.82;97.3;52.72;0.29;128.81;1.52;6.0
21/02/2015 00:00:00;9.67;6.69;3.59;80.88;96.2;61.63;0.39;120.19;4.37;8.0
22/02/2015 00:00:00;10.92;7.28;4.26;74.79;90.7;58.11;0.1;105.15;4.99;8.0
23/02/2015 00:00:00;16.95;8.88;2.9;79.14;96.1;49.05;5.29;106.34;2.69;6.0
24/02/2015 00:00:00;9.57;6.2;3.99;74.38;92.3;60.76;3.53;89.21;4.47;8.0
25/02/2015 00:00:00;12.14;9.4;5.61;74.39;89.3;63.86;0.78;166.77;6.26;8.0
26/02/2015 00:00:00;15.48;12.31;10.82;71.33;79.8;50.99;0.1;122.64;5.04;8.0
27/02/2015 00:00:00;12.42;8.11;4.56;69.41;79.2;50.66;0.0;137.21;5.55;8.0
28/02/2015 00:00:00;13.72;8.53;2.3;73.87;85.9;61.9;0.0;88.33;1.53;7.0
01/03/2015 00:00:00;19.61;13.61;7.16;73.4;93.5;53.19;0.1;144.44;1.07;7.0
02/03/2015 00:00:00;20.41;14.3;8.77;74.5;92.1;53.93;0.0;138.54;1.85;8.0
03/03/2015 00:00:00;20.61;12.66;5.1;78.9;97.2;48.84;0.0;188.08;1.36;6.0
04/03/2015 00:00:00;11.24;8.37;4.37;71.5;88.0;49.82;0.0;115.05;5.24;8.0
05/03/2015 00:00:00;11.82;7.26;3.64;50.09;79.2;25.11;0.0;200.69;6.64;8.0
06/03/2015 00:00:00;18.14;7.89;-2.17;56.6;89.4;29.04;0.0;218.17;1.01;6.0
07/03/2015 00:00:00;23.29;10.82;-0.44;56.75;91.5;21.61;0.0;219.79;1.28;7.0
08/03/2015 00:00:00;22.02;12.02;1.3;47.04;87.2;19.8;0.0;193.29;2.78;7.0
09/03/2015 00:00:00;23.09;12.19;0.02;42.13;82.8;13.11;0.0;200.93;1.97;8.0
10/03/2015 00:00:00;21.62;12.09;3.1;46.04;74.4;18.4;0.0;219.33;1.24;7.0
11/03/2015 00:00:00;23.96;13.38;4.44;52.53;79.6;20.14;0.0;222.69;2.07;7.0
12/03/2015 00:00:00;23.36;12.23;2.03;65.2;95.9;25.96;0.0;202.43;1.78;8.0
13/03/2015 00:00:00;14.96;9.73;5.17;64.64;88.8;39.36;0.0;158.1;4.2;8.0
14/03/2015 00:00:00;10.96;7.11;3.17;64.28;83.2;45.89;0.0;131.13;4.39;8.0
15/03/2015 00:00:00;10.63;6.51;2.97;68.68;85.6;46.68;0.1;159.61;3.86;8.0
16/03/2015 00:00:00;13.88;7.8;1.76;60.28;78.4;40.71;0.0;213.19;1.76;8.0
17/03/2015 00:00:00;16.48;8.47;0.17;63.35;87.8;32.0;0.0;226.16;1.83;4.0
18/03/2015 00:00:00;9.3;7.52;3.44;86.0;96.1;68.67;2.16;38.35;0.85;7.0
19/03/2015 00:00:00;15.63;10.01;7.17;88.0;97.4;65.34;9.41;113.66;1.11;8.0
20/03/2015 00:00:00;14.09;9.01;5.55;85.43;94.2;72.6;0.69;126.42;2.71;8.0
21/03/2015 00:00:00;9.57;7.22;5.03;89.6;95.6;81.0;1.47;36.71;3.8;8.0
22/03/2015 00:00:00;10.24;7.68;4.3;86.8;92.1;79.3;2.06;75.42;4.15;8.0
23/03/2015 00:00:00;7.3;4.76;2.63;95.7;97.8;91.4;37.14;35.2;0.89;1.0
24/03/2015 00:00:00;8.97;7.04;5.3;93.0;98.4;81.6;22.34;28.84;3.01;8.0
25/03/2015 00:00:00;9.56;5.62;2.84;74.0;87.7;51.97;0.0;215.86;6.27;8.0
26/03/2015 00:00:00;13.31;9.25;4.1;74.9;87.3;61.53;0.1;148.26;4.14;8.0
27/03/2015 00:00:00;18.49;13.29;8.77;72.0;85.9;55.14;0.0;246.3;5.43;8.0
28/03/2015 00:00:00;20.09;14.32;8.7;63.99;83.5;45.91;0.0;263.54;3.61;8.0
29/03/2015 00:00:00;20.76;13.63;6.44;65.59;91.9;37.87;0.0;238.08;2.89;7.0
30/03/2015 00:00:00;21.3;13.99;6.84;67.22;91.5;30.45;0.0;197.69;2.45;8.0
31/03/2015 00:00:00;21.75;13.86;7.3;67.46;94.1;36.13;0.0;272.69;3.64;8.0
01/04/2015 00:00:00;15.7;11.92;8.11;58.52;75.3;39.7;0.0;235.07;5.54;8.0
02/04/2015 00:00:00;21.82;12.83;2.23;51.35;88.0;19.94;0.0;277.43;2.98;8.0
03/04/2015 00:00:00;23.42;13.39;3.57;53.16;83.1;18.93;0.0;255.44;2.78;8.0
04/04/2015 00:00:00;15.9;11.41;8.3;62.91;77.1;47.8;0.0;268.4;4.46;8.0
05/04/2015 00:00:00;17.96;12.23;8.11;56.53;77.0;33.6;0.0;284.84;5.31;8.0
06/04/2015 00:00:00;19.41;10.99;1.84;66.45;92.8;41.48;0.0;277.55;1.03;6.0
07/04/2015 00:00:00;18.83;11.39;2.77;65.26;95.9;33.93;0.0;288.66;1.78;4.0
08/04/2015 00:00:00;17.82;10.71;1.7;62.66;95.4;33.19;0.0;293.17;2.18;4.0
09/04/2015 00:00:00;17.17;11.0;6.64;63.06;86.7;34.8;0.1;161.46;1.92;4.0
10/04/2015 00:00:00;19.43;12.97;7.76;70.2;91.9;42.69;0.2;256.6;1.95;4.0
11/04/2015 00:00:00;22.61;14.01;6.71;67.69;93.0;33.65;0.49;288.66;1.49;7.0
12/04/2015 00:00:00;22.35;14.44;6.17;60.95;92.9;31.11;0.0;286.34;1.38;4.0
13/04/2015 00:00:00;23.89;14.92;5.17;51.53;83.8;27.36;0.0;290.97;1.17;5.0
14/04/2015 00:00:00;25.9;16.77;5.7;48.14;84.2;25.89;0.0;263.43;2.09;4.0
15/04/2015 00:00:00;17.11;13.07;7.84;60.09;87.5;40.31;0.0;95.49;1.3;4.0
16/04/2015 00:00:00;19.03;12.68;8.1;83.2;94.9;56.24;1.18;149.19;1.4;6.0
17/04/2015 00:00:00;21.48;15.27;9.84;76.7;94.1;49.91;0.1;250.12;1.4;7.0
18/04/2015 00:00:00;21.77;13.97;8.57;76.3;95.6;49.19;0.1;177.66;1.95;1.0
19/04/2015 00:00:00;18.56;12.49;5.03;66.01;90.0;36.21;0.0;248.84;2.46;8.0
20/04/2015 00:00:00;21.95;13.5;4.84;64.56;93.8;32.18;0.0;319.56;1.23;7.0
21/04/2015 00:00:00;23.36;15.07;4.7;62.2;94.3;32.05;0.0;287.96;1.9;4.0
22/04/2015 00:00:00;20.16;14.2;9.44;70.5;93.0;41.49;0.88;225.81;2.38;4.0
23/04/2015 00:00:00;21.95;14.71;6.91;70.3;94.8;39.47;0.39;291.44;1.6;7.0
24/04/2015 00:00:00;23.76;16.01;6.11;66.37;94.1;38.88;0.0;217.36;1.51;5.0
25/04/2015 00:00:00;23.29;17.58;10.78;58.2;85.0;33.52;0.0;183.57;1.31;7.0
26/04/2015 00:00:00;18.63;13.41;9.3;83.3;96.4;58.53;0.49;104.63;1.28;8.0
27/04/2015 00:00:00;18.02;13.37;9.51;69.98;89.0;50.26;0.78;274.77;4.34;8.0
28/04/2015 00:00:00;17.55;12.37;6.84;59.98;83.6;37.08;0.2;306.71;3.48;8.0
29/04/2015 00:00:00;20.14;13.67;8.43;70.6;93.4;44.56;0.0;240.86;1.35;8.0
30/04/2015 00:00:00;24.49;15.73;5.44;67.56;94.8;41.48;0.1;284.84;1.52;4.0
01/05/2015 00:00:00;22.44;18.91;13.24;62.38;90.7;46.93;0.0;147.45;3.21;7.0
02/05/2015 00:00:00;26.88;19.97;12.84;71.9;94.0;48.22;0.0;170.26;1.36;4.0
03/05/2015 00:00:00;22.44;19.09;16.23;73.3;87.0;56.68;0.0;77.44;0.9;5.0
04/05/2015 00:00:00;25.36;20.76;14.77;62.43;90.1;28.71;0.0;187.85;2.33;4.0
05/05/2015 00:00:00;24.89;19.26;11.57;45.56;78.1;25.82;0.0;317.36;3.37;7.0
06/05/2015 00:00:00;22.35;15.8;8.57;56.55;84.0;29.64;0.0;346.41;1.72;8.0
07/05/2015 00:00:00;27.21;17.97;8.31;60.92;90.1;30.63;0.0;316.32;2.14;4.0
08/05/2015 00:00:00;25.94;19.63;12.9;59.24;88.8;31.91;0.0;307.87;1.84;8.0
09/05/2015 00:00:00;27.48;19.37;10.51;58.72;88.6;30.7;0.0;346.07;1.77;8.0
10/05/2015 00:00:00;30.89;20.88;9.71;56.78;91.2;29.63;0.0;329.98;1.48;4.0
11/05/2015 00:00:00;31.09;22.43;12.17;46.28;83.0;16.78;0.0;342.01;1.33;4.0
12/05/2015 00:00:00;31.87;22.92;12.12;50.33;82.4;24.27;0.0;349.31;1.25;4.0
13/05/2015 00:00:00;33.41;24.6;18.11;51.91;67.68;26.68;0.0;287.96;1.53;4.0
14/05/2015 00:00:00;27.88;19.72;12.03;48.26;68.69;21.0;0.0;293.63;3.44;8.0
15/05/2015 00:00:00;17.57;13.48;10.24;60.59;75.4;46.26;0.0;157.06;5.09;8.0
16/05/2015 00:00:00;20.1;15.52;12.17;58.43;70.0;42.76;0.0;291.9;6.49;8.0
17/05/2015 00:00:00;24.56;18.18;12.11;56.64;72.0;39.4;0.0;365.51;4.74;8.0
18/05/2015 00:00:00;28.08;17.81;7.7;58.42;90.9;27.49;0.0;361.69;1.99;8.0
19/05/2015 00:00:00;15.11;12.85;8.77;64.56;87.8;47.28;2.06;109.03;4.52;8.0
20/05/2015 00:00:00;17.37;12.78;9.1;59.08;74.8;40.7;0.0;227.32;4.62;8.0
21/05/2015 00:00:00;17.9;12.79;8.1;56.53;77.2;36.21;0.0;309.95;5.07;8.0
22/05/2015 00:00:00;19.9;13.68;8.51;54.25;72.0;33.06;0.0;357.29;5.12;8.0
23/05/2015 00:00:00;20.5;14.86;10.64;57.93;70.7;41.09;0.0;336.57;5.27;8.0
24/05/2015 00:00:00;23.89;17.29;11.58;57.88;77.6;31.44;0.0;317.48;3.98;8.0
25/05/2015 00:00:00;22.62;17.44;14.04;58.29;70.4;40.27;0.0;355.67;4.46;8.0
26/05/2015 00:00:00;21.89;15.74;11.45;57.29;73.1;39.08;0.0;314.7;5.57;8.0
27/05/2015 00:00:00;24.89;18.13;12.97;49.65;67.03;27.43;0.0;373.84;4.58;8.0
28/05/2015 00:00:00;28.02;18.93;8.45;55.38;86.2;25.35;0.0;367.01;1.32;8.0
29/05/2015 00:00:00;26.41;17.22;12.11;67.2;85.0;39.59;1.08;263.89;2.6;8.0
30/05/2015 00:00:00;27.15;17.99;7.91;54.32;92.7;24.28;0.0;349.31;2.1;8.0
31/05/2015 00:00:00;29.87;20.44;9.97;52.2;84.7;24.67;0.0;368.06;1.63;8.0
01/06/2015 00:00:00;29.55;21.13;13.57;58.27;77.7;32.83;0.0;304.51;1.74;8.0
02/06/2015 00:00:00;31.27;22.74;13.31;58.69;89.9;30.55;0.0;362.38;1.1;4.0
03/06/2015 00:00:00;33.01;24.78;16.3;52.87;85.2;23.73;0.0;348.26;1.2;4.0
04/06/2015 00:00:00;32.74;25.23;16.25;37.65;70.8;20.06;0.0;370.95;1.73;4.0
05/06/2015 00:00:00;31.87;23.69;13.71;37.83;69.96;14.84;0.0;383.68;1.67;4.0
06/06/2015 00:00:00;32.14;23.49;15.98;52.9;78.5;20.46;0.0;375.46;2.02;8.0
07/06/2015 00:00:00;32.2;23.54;15.18;53.09;82.4;21.8;0.0;372.11;1.21;8.0
08/06/2015 00:00:00;31.51;23.49;14.76;55.12;84.6;23.36;1.82;328.7;1.64;8.0
09/06/2015 00:00:00;28.31;20.96;16.48;63.79;89.3;38.63;2.55;283.56;2.13;8.0
10/06/2015 00:00:00;25.96;15.63;12.02;87.7;97.3;58.14;28.71;132.52;1.18;8.0
11/06/2015 00:00:00;21.37;15.4;11.7;92.0;97.5;80.1;12.74;85.19;0.81;4.0
12/06/2015 00:00:00;26.68;18.1;11.3;78.1;97.1;44.41;0.98;271.99;0.95;8.0
13/06/2015 00:00:00;24.69;17.02;12.64;82.7;95.4;52.05;2.35;178.7;1.05;7.0
14/06/2015 00:00:00;25.16;17.16;10.69;73.5;96.2;38.92;3.82;303.47;1.31;8.0
15/06/2015 00:00:00;23.51;17.33;11.48;69.67;92.8;48.71;2.73;309.72;3.49;8.0
16/06/2015 00:00:00;20.83;16.73;13.98;65.38;74.5;54.74;0.0;214.93;4.35;8.0
17/06/2015 00:00:00;23.62;17.87;12.84;59.9;71.4;40.61;0.0;329.05;4.78;8.0
18/06/2015 00:00:00;26.09;19.68;13.91;59.59;74.0;42.21;0.0;380.32;3.84;8.0
19/06/2015 00:00:00;25.36;19.61;14.31;60.43;73.3;41.95;0.0;356.71;4.64;8.0
20/06/2015 00:00:00;29.42;21.11;13.84;53.79;74.9;29.43;0.0;384.84;3.22;8.0
21/06/2015 00:00:00;31.6;23.11;12.84;52.69;84.4;24.27;0.0;384.14;1.7;8.0
22/06/2015 00:00:00;32.41;23.32;14.11;62.68;90.7;34.36;1.47;292.13;1.15;8.0
23/06/2015 00:00:00;27.95;21.79;16.23;56.67;92.1;28.49;0.0;356.71;2.75;8.0
24/06/2015 00:00:00;29.41;21.41;12.9;49.46;74.6;24.61;0.0;386.57;1.65;8.0
25/06/2015 00:00:00;32.74;23.9;13.64;54.44;87.8;22.86;0.0;378.7;0.85;7.0
26/06/2015 00:00:00;35.54;26.41;15.98;50.7;80.5;21.86;0.0;373.5;1.21;8.0
27/06/2015 00:00:00;32.87;25.0;16.97;51.86;76.5;30.89;0.0;372.11;1.7;8.0
28/06/2015 00:00:00;36.34;26.22;15.52;52.84;87.1;23.8;0.0;379.28;1.64;8.0
29/06/2015 00:00:00;35.61;26.64;16.44;51.98;86.9;20.86;0.0;367.94;1.24;2.0
30/06/2015 00:00:00;37.73;29.24;18.89;43.16;75.6;22.06;0.0;360.3;1.72;4.0
01/07/2015 00:00:00;37.68;29.18;21.17;40.01;62.84;20.59;0.0;361.11;2.68;3.0
02/07/2015 00:00:00;34.81;27.51;21.57;42.38;59.09;22.33;0.0;290.97;2.15;3.0
03/07/2015 00:00:00;35.95;28.01;20.63;44.07;66.86;25.2;0.0;345.95;2.41;3.0
04/07/2015 00:00:00;36.82;28.75;19.36;41.04;73.2;20.12;0.0;361.69;1.82;4.0
05/07/2015 00:00:00;37.39;26.66;17.71;51.55;79.7;22.99;0.0;341.9;1.57;8.0
06/07/2015 00:00:00;38.13;28.13;16.57;50.34;88.0;22.26;0.0;357.76;1.27;8.0
07/07/2015 00:00:00;39.87;28.34;19.85;49.35;80.7;20.72;0.0;357.29;1.9;8.0
08/07/2015 00:00:00;26.41;21.81;16.23;57.08;72.5;41.26;0.0;363.54;4.08;8.0
09/07/2015 00:00:00;30.68;21.8;15.32;50.44;70.6;26.02;0.0;384.95;3.16;8.0
10/07/2015 00:00:00;37.93;25.54;12.5;49.53;84.0;21.19;0.0;372.11;1.5;8.0
11/07/2015 00:00:00;30.4;22.92;17.57;56.93;71.9;36.5;0.0;368.52;3.08;8.0
12/07/2015 00:00:00;33.68;23.94;17.04;54.98;77.1;27.88;0.0;368.17;2.71;8.0
13/07/2015 00:00:00;35.41;24.87;15.99;47.02;76.9;19.92;0.0;380.21;2.39;8.0
14/07/2015 00:00:00;37.39;26.15;16.64;44.87;74.6;12.97;0.0;371.76;1.85;8.0
15/07/2015 00:00:00;38.06;27.38;17.44;51.48;77.3;19.38;0.0;347.57;0.94;6.0
16/07/2015 00:00:00;38.4;26.26;17.91;55.77;86.2;25.13;0.39;248.73;1.07;4.0
17/07/2015 00:00:00;36.62;24.25;16.5;67.95;94.4;29.42;1.27;230.79;1.18;6.0
18/07/2015 00:00:00;35.01;24.34;17.37;65.47;93.4;31.89;1.08;224.65;1.25;5.0
19/07/2015 00:00:00;34.53;25.7;16.5;60.23;90.6;31.15;0.0;340.86;1.1;8.0
20/07/2015 00:00:00;37.59;28.13;17.31;51.67;85.8;23.86;0.0;347.8;0.79;8.0
21/07/2015 00:00:00;37.4;26.81;18.24;65.6;94.8;30.21;18.33;276.51;1.66;8.0
22/07/2015 00:00:00;30.07;22.93;16.9;74.3;95.3;51.55;0.2;322.69;2.33;8.0
23/07/2015 00:00:00;33.73;24.62;17.44;64.35;86.3;33.76;0.0;339.82;1.44;7.0
24/07/2015 00:00:00;33.14;24.55;16.7;61.54;94.0;30.75;0.0;291.9;1.89;8.0
25/07/2015 00:00:00;25.54;20.36;14.31;58.44;79.0;36.99;0.0;324.88;2.94;8.0
26/07/2015 00:00:00;33.61;22.58;11.71;57.39;90.0;22.33;0.0;342.48;1.06;7.0
27/07/2015 00:00:00;28.35;22.61;18.64;62.46;82.9;42.13;0.0;315.39;2.79;8.0
28/07/2015 00:00:00;31.67;23.76;16.97;57.01;78.6;32.36;0.0;337.38;1.38;8.0
29/07/2015 00:00:00;32.14;23.58;15.83;60.05;90.0;36.1;0.0;335.19;2.34;8.0
30/07/2015 00:00:00;23.55;18.77;15.83;67.28;83.0;49.64;0.1;264.82;2.76;8.0
31/07/2015 00:00:00;23.82;17.39;15.56;83.9;97.2;56.87;14.99;80.88;1.06;8.0
01/08/2015 00:00:00;25.01;18.86;13.44;68.97;89.9;44.07;0.0;319.79;1.98;8.0
02/08/2015 00:00:00;32.61;23.34;12.37;65.6;94.5;40.11;0.0;337.62;1.31;4.0
03/08/2015 00:00:00;34.28;25.45;19.09;72.5;96.5;39.71;7.06;227.32;1.2;3.0
04/08/2015 00:00:00;31.47;23.4;18.49;70.6;96.1;44.59;0.0;294.56;1.48;8.0
05/08/2015 00:00:00;35.35;25.67;15.56;67.04;95.9;35.03;0.0;304.05;1.42;4.0
06/08/2015 00:00:00;36.26;26.1;13.91;61.27;95.8;30.74;0.1;314.47;1.0;3.0
07/08/2015 00:00:00;31.54;24.37;19.76;65.57;89.1;42.12;0.1;319.33;2.43;8.0
08/08/2015 00:00:00;20.83;18.18;13.51;75.5;89.2;66.05;2.45;97.22;2.51;8.0
09/08/2015 00:00:00;25.88;19.06;11.65;66.27;90.7;43.14;0.0;324.54;2.46;8.0
10/08/2015 00:00:00;33.87;23.28;12.03;56.05;89.7;24.4;0.0;328.13;1.26;8.0
11/08/2015 00:00:00;35.27;25.71;14.65;57.5;89.5;28.41;0.0;298.84;1.47;4.0
12/08/2015 00:00:00;37.08;27.9;21.08;56.25;88.8;17.57;0.91;249.31;1.34;4.0
13/08/2015 00:00:00;29.95;22.65;17.57;56.96;90.3;27.96;0.2;236.46;1.88;8.0
14/08/2015 00:00:00;23.22;18.74;14.96;65.74;89.8;44.56;0.0;170.14;1.98;8.0
15/08/2015 00:00:00;25.55;19.16;13.17;59.4;82.0;37.79;0.0;256.37;2.35;8.0
16/08/2015 00:00:00;30.4;20.42;9.77;59.86;91.4;27.21;0.0;265.63;1.07;7.0
17/08/2015 00:00:00;27.88;21.33;15.83;60.29;87.4;37.45;0.4;279.51;2.5;8.0
18/08/2015 00:00:00;27.21;20.38;14.7;55.2;76.1;33.37;0.0;292.48;2.67;8.0
19/08/2015 00:00:00;29.73;20.15;10.64;56.06;90.0;22.0;0.0;313.54;1.04;7.0
20/08/2015 00:00:00;33.39;22.67;11.63;52.67;87.3;23.13;0.0;305.9;0.89;7.0
21/08/2015 00:00:00;34.34;25.18;13.98;52.99;82.8;29.35;0.0;256.71;1.3;4.0
22/08/2015 00:00:00;32.67;24.66;19.36;59.73;87.7;32.09;0.1;206.13;1.33;4.0
23/08/2015 00:00:00;29.48;23.08;18.04;53.42;90.9;25.55;0.0;276.74;2.15;6.0
24/08/2015 00:00:00;25.94;20.66;13.77;48.24;73.9;28.76;0.0;232.41;1.99;8.0
25/08/2015 00:00:00;30.33;19.95;9.37;54.81;90.6;24.34;0.0;298.38;0.79;4.0
26/08/2015 00:00:00;33.94;25.35;15.25;56.9;90.6;29.22;0.0;268.98;1.65;3.0
27/08/2015 00:00:00;36.08;25.7;16.1;53.39;92.5;15.38;0.0;254.98;1.35;5.0
28/08/2015 00:00:00;35.32;26.37;16.23;50.64;79.6;22.59;0.0;283.33;1.05;4.0
29/08/2015 00:00:00;35.13;27.37;19.83;48.87;82.5;22.73;0.0;282.29;1.82;4.0
30/08/2015 00:00:00;34.08;25.93;18.67;56.39;96.5;22.4;0.1;274.77;2.21;4.0
31/08/2015 00:00:00;31.48;21.75;17.24;81.0;96.8;50.61;0.0;187.62;1.45;3.0
01/09/2015 00:00:00;25.01;19.31;14.49;74.1;95.4;52.63;0.2;237.62;2.18;8.0
02/09/2015 00:00:00;23.95;17.87;13.31;78.5;95.3;51.85;11.61;216.78;1.33;8.0
03/09/2015 00:00:00;22.22;17.42;13.71;76.2;96.3;54.19;7.37;214.12;2.94;8.0
04/09/2015 00:00:00;21.75;16.39;11.9;68.1;88.1;47.77;0.0;206.6;2.59;8.0
05/09/2015 00:00:00;22.28;15.67;8.97;65.41;93.3;37.93;0.0;271.53;2.15;8.0
06/09/2015 00:00:00;24.27;16.89;9.44;61.54;87.9;28.69;0.0;277.08;2.05;7.0
07/09/2015 00:00:00;24.81;16.21;8.57;69.68;94.4;38.66;0.0;256.02;0.69;8.0
08/09/2015 00:00:00;24.56;16.31;8.7;69.25;94.0;40.13;0.0;261.39;0.69;6.0
09/09/2015 00:00:00;28.02;18.59;9.3;66.7;94.6;31.1;0.0;224.54;0.87;4.0
10/09/2015 00:00:00;26.47;20.51;16.23;68.79;89.2;45.08;0.0;177.2;1.01;8.0
11/09/2015 00:00:00;27.88;20.86;13.51;73.6;93.6;47.55;0.0;217.59;1.58;4.0
12/09/2015 00:00:00;25.43;20.58;16.03;80.5;93.1;57.87;3.03;132.41;1.2;4.0
13/09/2015 00:00:00;22.75;19.16;15.77;76.4;95.3;50.98;0.0;74.82;1.17;4.0
14/09/2015 00:00:00;24.67;18.32;12.37;60.05;83.8;33.51;0.0;207.64;1.34;7.0
15/09/2015 00:00:00;20.5;17.0;12.24;70.7;90.9;46.11;0.0;50.15;0.71;4.0
