Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2016 00:00:00;22.89;17.78;14.17;58.43;67.75;44.02;0.0;232.52;4.14;8.0
20/09/2016 00:00:00;23.29;17.92;14.24;60.83;72.3;42.68;0.0;172.69;3.16;8.0
21/09/2016 00:00:00;26.68;17.87;8.43;59.83;90.0;30.89;0.0;225.93;1.09;6.0
22/09/2016 00:00:00;27.67;19.18;10.58;59.48;81.1;31.76;0.0;229.75;1.25;7.0
23/09/2016 00:00:00;26.59;20.72;14.91;65.64;88.0;45.33;0.1;196.99;1.49;1.0
24/09/2016 00:00:00;26.74;19.1;10.44;63.77;93.9;31.17;0.2;213.89;1.65;4.0
25/09/2016 00:00:00;25.01;18.32;12.84;67.26;87.9;39.46;0.0;156.48;2.01;8.0
26/09/2016 00:00:00;25.87;18.97;12.97;62.67;84.3;37.05;0.0;192.82;1.23;7.0
27/09/2016 00:00:00;24.16;18.63;10.43;63.69;84.7;43.82;0.0;155.79;2.6;8.0
28/09/2016 00:00:00;26.01;19.39;12.12;61.42;84.0;30.03;0.0;217.59;1.65;6.0
29/09/2016 00:00:00;27.47;17.54;7.97;57.52;86.5;28.29;0.0;222.22;1.31;4.0
30/09/2016 00:00:00;27.41;19.96;11.57;60.25;89.2;35.18;0.0;195.72;1.98;4.0
01/10/2016 00:00:00;26.52;19.57;13.51;64.4;88.3;37.51;0.0;184.49;1.97;1.0
02/10/2016 00:00:00;24.94;17.86;12.44;62.64;81.6;40.46;0.0;207.29;1.39;7.0
03/10/2016 00:00:00;27.35;19.71;12.3;65.67;81.8;42.27;0.0;185.65;1.67;4.0
04/10/2016 00:00:00;28.2;20.05;13.11;68.03;93.8;33.36;0.0;192.13;1.64;6.0
05/10/2016 00:00:00;24.4;18.32;11.97;64.66;80.7;46.88;0.0;171.41;1.58;7.0
06/10/2016 00:00:00;23.89;17.65;12.7;64.42;83.5;39.0;0.0;133.68;2.16;7.0
07/10/2016 00:00:00;24.07;15.5;7.98;63.76;89.8;35.45;0.0;190.39;1.21;7.0
08/10/2016 00:00:00;22.81;15.53;9.97;63.25;84.6;41.27;0.0;195.02;2.64;8.0
09/10/2016 00:00:00;20.81;14.84;10.24;56.64;78.6;32.25;0.0;195.37;3.2;8.0
10/10/2016 00:00:00;20.95;14.07;7.7;47.5;71.2;23.62;0.0;194.79;3.0;8.0
11/10/2016 00:00:00;20.75;12.83;5.7;53.67;74.6;30.64;0.0;168.4;1.31;7.0
12/10/2016 00:00:00;16.7;13.54;10.31;80.6;95.9;63.57;0.2;49.38;2.42;3.0
13/10/2016 00:00:00;16.77;13.5;11.36;91.7;96.3;79.2;0.4;69.56;1.21;4.0
14/10/2016 00:00:00;18.16;13.5;7.5;77.8;94.4;52.33;0.2;146.88;2.47;7.0
15/10/2016 00:00:00;21.33;13.11;4.97;75.1;95.8;42.48;0.1;182.76;1.14;3.0
16/10/2016 00:00:00;21.82;15.06;8.43;71.8;93.9;45.71;0.1;140.28;1.37;4.0
17/10/2016 00:00:00;21.08;16.84;13.37;80.1;94.2;63.62;0.1;83.8;0.94;5.0
18/10/2016 00:00:00;22.21;17.22;13.57;65.29;83.9;44.68;0.0;162.73;2.43;8.0
19/10/2016 00:00:00;20.41;14.41;9.24;62.01;83.2;41.28;0.1;169.79;2.02;7.0
20/10/2016 00:00:00;17.02;11.87;7.38;61.54;83.5;43.1;0.0;153.82;3.08;7.0
21/10/2016 00:00:00;17.47;10.75;4.43;58.68;79.7;33.92;0.0;175.12;1.48;7.0
22/10/2016 00:00:00;14.76;11.89;7.43;85.7;95.7;70.9;0.1;51.91;1.71;4.0
23/10/2016 00:00:00;19.09;15.0;12.9;88.9;95.8;73.7;0.1;50.73;2.5;4.0
24/10/2016 00:00:00;16.84;13.48;11.16;91.0;96.1;79.3;0.1;54.75;1.06;4.0
25/10/2016 00:00:00;21.48;15.5;11.3;88.5;96.4;72.1;0.1;118.98;1.11;5.0
26/10/2016 00:00:00;23.15;16.95;12.24;82.0;95.8;57.67;0.1;114.24;1.59;7.0
27/10/2016 00:00:00;23.8;15.86;9.04;67.5;91.0;31.77;0.0;160.88;1.76;7.0
28/10/2016 00:00:00;19.14;11.65;4.9;77.7;93.3;50.78;0.1;158.22;0.85;6.0
29/10/2016 00:00:00;18.14;10.62;5.1;85.9;96.5;67.3;0.0;142.13;0.74;7.0
30/10/2016 00:00:00;17.2;8.35;2.23;85.8;95.3;65.16;0.1;144.68;0.72;4.0
31/10/2016 00:00:00;12.89;8.32;4.3;93.8;98.4;83.1;0.0;45.53;0.88;5.0
01/11/2016 00:00:00;14.83;10.77;6.5;88.6;95.1;73.0;0.1;50.35;0.79;5.0
02/11/2016 00:00:00;22.15;10.88;2.37;73.4;96.5;37.4;0.0;137.5;0.78;6.0
03/11/2016 00:00:00;17.09;9.12;3.56;85.1;98.1;55.95;0.0;119.91;0.64;4.0
04/11/2016 00:00:00;12.17;8.7;4.43;95.2;97.9;88.5;0.1;29.99;1.32;4.0
05/11/2016 00:00:00;12.03;9.92;8.84;90.5;98.0;75.7;0.0;23.63;2.47;8.0
06/11/2016 00:00:00;13.36;8.24;2.63;74.6;93.8;51.89;0.0;90.28;2.65;8.0
07/11/2016 00:00:00;11.35;5.61;0.5;75.9;93.2;52.08;0.0;124.88;2.8;7.0
08/11/2016 00:00:00;11.97;7.35;2.97;70.6;88.9;50.56;0.1;60.34;2.54;7.0
09/11/2016 00:00:00;16.15;10.14;4.43;68.03;90.3;41.83;0.0;122.8;3.27;8.0
10/11/2016 00:00:00;16.55;9.38;3.43;68.18;90.3;42.43;0.0;127.2;1.6;7.0
11/11/2016 00:00:00;16.55;10.95;4.09;69.08;90.1;47.26;0.0;114.82;2.42;8.0
12/11/2016 00:00:00;14.69;9.57;3.1;78.3;94.8;54.89;0.0;88.08;0.8;7.0
13/11/2016 00:00:00;18.02;12.64;9.1;74.2;95.7;49.79;0.0;96.99;3.66;8.0
14/11/2016 00:00:00;14.03;10.79;8.43;62.72;85.3;43.25;0.0;128.24;5.15;8.0
15/11/2016 00:00:00;15.55;9.57;3.24;61.58;81.2;39.62;0.0;127.2;3.2;7.0
16/11/2016 00:00:00;16.21;7.85;0.97;77.7;92.7;53.0;0.0;117.94;0.9;6.0
17/11/2016 00:00:00;18.87;9.94;3.83;79.8;94.2;52.05;0.0;121.76;0.91;6.0
18/11/2016 00:00:00;13.37;9.18;4.43;81.5;94.8;68.09;0.0;44.77;1.06;7.0
19/11/2016 00:00:00;13.81;7.98;0.16;73.6;95.8;50.88;0.0;105.21;1.1;4.0
20/11/2016 00:00:00;10.9;8.87;6.71;83.9;90.4;68.87;0.2;33.04;2.18;3.0
21/11/2016 00:00:00;16.44;11.14;6.49;74.5;95.1;41.31;0.1;48.29;2.26;5.0
22/11/2016 00:00:00;8.37;6.7;4.9;89.6;95.3;81.5;0.0;17.73;1.1;7.0
23/11/2016 00:00:00;6.43;4.97;3.22;90.8;94.6;86.6;1.21;13.95;2.27;7.0
24/11/2016 00:00:00;10.56;5.34;1.9;88.9;95.7;68.44;0.3;70.57;1.32;4.0
25/11/2016 00:00:00;9.29;3.59;-1.38;88.2;98.2;71.5;0.61;102.2;1.01;4.0
26/11/2016 00:00:00;6.17;4.98;3.76;92.7;96.8;83.2;0.1;13.11;1.03;3.0
27/11/2016 00:00:00;9.24;6.88;4.9;95.4;96.9;92.4;0.1;22.69;0.79;7.0
28/11/2016 00:00:00;13.56;7.36;2.23;86.2;97.3;63.67;0.1;86.57;1.68;7.0
29/11/2016 00:00:00;11.28;7.06;0.83;86.5;95.7;75.0;0.0;90.97;1.3;4.0
30/11/2016 00:00:00;11.97;9.09;6.43;84.9;93.3;75.6;0.1;66.61;2.21;3.0
01/12/2016 00:00:00;11.41;5.12;1.23;92.1;98.0;73.5;0.0;91.2;0.9;5.0
02/12/2016 00:00:00;8.1;4.16;1.23;95.2;98.4;84.5;0.0;35.32;0.78;6.0
03/12/2016 00:00:00;4.36;3.33;2.02;98.8;99.3;97.4;0.0;14.76;1.6;4.0
04/12/2016 00:00:00;10.04;7.76;4.03;95.1;98.6;90.4;0.0;16.67;1.48;4.0
05/12/2016 00:00:00;14.62;9.11;5.57;93.1;99.3;72.9;0.1;48.37;0.56;6.0
06/12/2016 00:00:00;14.74;7.37;2.43;89.0;97.9;65.12;0.0;94.56;0.71;6.0
07/12/2016 00:00:00;8.17;5.62;1.76;96.9;99.1;93.1;0.0;25.97;0.82;4.0
08/12/2016 00:00:00;7.36;5.9;4.36;97.1;99.3;91.0;0.0;26.52;1.78;4.0
09/12/2016 00:00:00;4.43;3.52;2.35;98.0;99.0;95.5;0.0;21.61;0.88;4.0
10/12/2016 00:00:00;3.89;2.88;1.69;99.6;100.0;98.4;0.0;15.69;0.99;7.0
11/12/2016 00:00:00;5.88;2.46;0.22;99.6;100.0;95.6;0.0;65.59;1.02;5.0
12/12/2016 00:00:00;7.01;2.75;-0.52;98.7;100.0;90.4;0.0;71.27;0.96;4.0
13/12/2016 00:00:00;4.09;3.13;2.29;97.6;100.0;95.4;0.0;19.02;1.35;4.0
14/12/2016 00:00:00;2.82;1.97;0.89;99.0;100.0;95.8;0.0;29.85;1.69;3.0
15/12/2016 00:00:00;7.75;4.37;2.62;100.0;;100.0;0.1;48.39;1.55;4.0
16/12/2016 00:00:00;5.1;4.22;2.82;100.0;;100.0;0.0;7.92;1.26;6.0
17/12/2016 00:00:00;10.36;5.62;2.75;100.0;;100.0;0.0;39.31;0.95;7.0
18/12/2016 00:00:00;5.54;1.47;-2.66;100.0;;100.0;0.0;47.89;0.86;6.0
19/12/2016 00:00:00;8.42;2.17;-3.86;84.3;;60.2;1.52;90.97;2.44;7.0
20/12/2016 00:00:00;7.75;5.33;2.62;77.0;88.3;67.37;0.2;56.64;3.59;8.0
21/12/2016 00:00:00;10.29;5.95;1.23;82.4;95.7;66.83;1.41;56.0;2.09;7.0
22/12/2016 00:00:00;9.96;4.95;1.16;93.4;99.4;79.9;0.1;41.1;0.67;7.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;12.96;8.49;4.36;81.7;93.1;66.68;0.0;63.26;2.35;7.0
25/12/2016 00:00:00;13.58;7.72;2.86;94.35;97.6;76.82;0.0;82.87;1.04;7.0
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;1.95;0.43;-1.69;100.0;100.0;99.98;0.0;23.16;0.67;3.0
