Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/03/2012 00:00:00;14.22;8.26;0.59;53.1;88.2;18.35;0.0;175.12;2.96;8.0
08/03/2012 00:00:00;12.29;9.81;6.08;56.16;76.4;41.14;0.0;165.39;7.8;8.0
09/03/2012 00:00:00;16.04;9.76;5.61;43.25;62.97;20.83;0.0;214.82;8.03;8.0
10/03/2012 00:00:00;18.17;9.62;0.65;48.28;78.8;23.31;0.0;203.36;4.71;8.0
11/03/2012 00:00:00;17.57;10.79;7.02;53.32;64.49;34.73;0.0;217.25;6.83;8.0
12/03/2012 00:00:00;19.36;11.67;4.54;59.93;79.2;36.19;0.0;210.19;2.51;7.0
13/03/2012 00:00:00;24.03;12.53;2.87;58.26;90.6;22.82;0.0;224.42;1.16;5.0
14/03/2012 00:00:00;24.16;13.63;3.94;48.18;77.7;16.31;0.0;226.97;1.24;5.0
15/03/2012 00:00:00;23.3;13.28;4.0;46.36;70.0;22.56;0.0;227.78;1.44;4.0
16/03/2012 00:00:00;21.1;12.3;3.13;57.32;87.7;20.95;0.29;202.55;2.4;4.0
17/03/2012 00:00:00;21.12;12.21;3.27;67.26;97.3;26.87;0.39;187.62;2.58;5.0
18/03/2012 00:00:00;15.43;10.29;3.07;47.59;72.8;21.77;0.0;168.17;3.68;7.0
19/03/2012 00:00:00;12.83;7.49;1.59;56.73;77.9;32.8;0.0;193.75;4.76;8.0
20/03/2012 00:00:00;13.69;8.51;4.14;54.59;71.1;34.6;0.0;217.48;5.62;8.0
21/03/2012 00:00:00;8.15;5.95;2.66;90.8;100.0;57.64;2.94;34.49;2.45;8.0
22/03/2012 00:00:00;14.08;7.07;-0.08;81.6;100.0;48.71;1.08;213.77;1.48;6.0
23/03/2012 00:00:00;16.9;9.0;0.99;72.6;100.0;30.57;0.29;203.7;1.47;4.0
24/03/2012 00:00:00;19.7;10.59;1.33;66.68;100.0;28.2;0.1;235.3;1.78;4.0
25/03/2012 00:00:00;21.7;11.92;3.4;58.4;83.0;28.07;0.1;241.09;1.36;5.0
26/03/2012 00:00:00;21.1;12.91;4.21;54.2;88.0;24.71;0.0;236.23;2.04;4.0
27/03/2012 00:00:00;20.23;12.86;4.74;55.8;88.1;26.66;0.0;238.66;1.71;5.0
28/03/2012 00:00:00;21.43;12.92;4.0;47.56;82.5;20.01;0.0;247.45;1.48;5.0
29/03/2012 00:00:00;23.5;14.06;4.0;41.06;70.3;18.66;0.0;245.49;1.44;6.0
30/03/2012 00:00:00;25.04;16.15;5.62;43.01;77.5;16.78;0.0;253.24;2.42;7.0
31/03/2012 00:00:00;24.31;15.17;4.88;51.71;83.8;27.05;0.0;230.09;1.62;7.0
01/04/2012 00:00:00;23.63;15.16;6.01;56.6;89.1;29.33;0.0;250.0;1.94;7.0
02/04/2012 00:00:00;21.84;14.14;6.01;60.14;89.5;30.82;0.2;237.73;1.63;5.0
03/04/2012 00:00:00;14.38;11.86;9.69;82.3;98.2;68.36;0.0;52.55;3.04;8.0
04/04/2012 00:00:00;16.29;11.35;8.76;63.13;87.5;39.03;0.39;166.2;3.91;8.0
05/04/2012 00:00:00;14.63;10.09;7.82;83.8;100.0;57.85;1.86;125.81;1.52;7.0
06/04/2012 00:00:00;13.1;9.29;6.41;78.9;100.0;44.57;0.59;112.38;2.9;6.0
07/04/2012 00:00:00;12.62;8.67;1.8;71.5;93.7;54.06;0.1;146.64;3.5;7.0
08/04/2012 00:00:00;16.5;11.41;7.02;60.69;75.1;43.74;0.0;175.35;5.05;8.0
09/04/2012 00:00:00;20.84;13.58;4.73;61.79;94.1;33.57;0.0;276.97;1.92;4.0
10/04/2012 00:00:00;20.65;12.47;6.34;68.26;97.0;24.38;1.27;163.54;3.94;6.0
11/04/2012 00:00:00;15.77;10.04;3.0;70.2;99.9;42.06;0.39;171.76;2.37;6.0
12/04/2012 00:00:00;16.16;10.17;4.94;70.0;96.7;48.6;0.1;148.26;2.81;8.0
13/04/2012 00:00:00;15.71;9.23;5.81;67.76;91.8;38.78;0.29;208.57;4.37;7.0
14/04/2012 00:00:00;14.19;8.75;5.07;78.8;100.0;59.15;1.18;182.64;3.94;8.0
15/04/2012 00:00:00;13.5;8.28;5.21;65.33;80.3;44.97;0.2;219.68;6.73;8.0
16/04/2012 00:00:00;11.96;7.31;4.2;56.42;78.5;33.2;0.1;217.59;7.13;8.0
17/04/2012 00:00:00;18.57;10.4;2.07;61.07;97.4;38.62;1.08;262.73;3.46;8.0
18/04/2012 00:00:00;16.11;11.19;6.41;64.58;97.9;40.32;0.88;189.7;5.42;6.0
19/04/2012 00:00:00;15.85;10.42;5.94;70.1;94.5;41.27;1.18;159.38;2.68;8.0
20/04/2012 00:00:00;17.9;10.82;4.47;82.6;100.0;51.65;1.18;191.78;1.37;8.0
21/04/2012 00:00:00;22.25;12.13;4.41;78.9;100.0;37.54;1.47;173.26;2.91;7.0
22/04/2012 00:00:00;16.96;11.32;7.68;68.67;95.4;42.25;0.49;189.12;1.6;8.0
23/04/2012 00:00:00;20.46;12.18;5.42;62.93;93.5;31.98;0.39;257.76;5.48;6.0
24/04/2012 00:00:00;17.9;11.4;3.73;52.56;90.6;25.39;0.0;289.58;2.91;8.0
25/04/2012 00:00:00;23.86;15.3;6.61;46.86;81.6;23.43;0.0;248.96;3.3;4.0
26/04/2012 00:00:00;22.12;14.3;9.29;61.6;81.4;42.71;0.0;122.34;1.99;7.0
27/04/2012 00:00:00;21.57;13.46;6.95;68.13;93.4;44.72;0.0;254.28;2.51;5.0
28/04/2012 00:00:00;10.97;9.44;7.42;93.3;100.0;71.9;1.47;34.14;1.81;8.0
29/04/2012 00:00:00;17.58;10.55;6.14;83.1;100.0;39.91;0.78;175.23;1.41;4.0
30/04/2012 00:00:00;14.63;9.79;5.21;88.2;100.0;61.82;1.18;145.83;1.7;3.0
01/05/2012 00:00:00;17.44;11.16;5.35;81.4;100.0;52.6;0.88;234.26;1.86;3.0
02/05/2012 00:00:00;20.84;13.39;5.81;73.1;99.1;43.59;0.78;240.86;1.75;4.0
03/05/2012 00:00:00;24.45;15.68;7.28;63.0;97.4;28.47;0.88;294.44;2.03;5.0
04/05/2012 00:00:00;19.59;13.63;10.23;77.6;97.7;41.59;2.55;125.46;1.79;5.0
05/05/2012 00:00:00;19.17;13.67;8.49;69.22;95.1;39.49;8.82;218.4;2.24;6.0
06/05/2012 00:00:00;19.04;13.46;7.82;70.2;96.0;43.26;4.31;262.96;1.92;7.0
07/05/2012 00:00:00;23.45;16.15;6.95;63.65;95.2;30.62;2.25;270.83;2.12;5.0
08/05/2012 00:00:00;23.19;18.16;13.9;78.8;99.5;55.97;3.72;127.89;2.21;5.0
09/05/2012 00:00:00;28.12;21.13;13.83;64.68;89.4;38.52;0.0;304.28;2.19;4.0
10/05/2012 00:00:00;29.92;22.84;12.83;57.4;95.3;36.17;0.0;299.65;2.55;3.0
11/05/2012 00:00:00;30.53;23.04;13.77;52.85;79.6;33.75;0.0;300.46;1.97;4.0
12/05/2012 00:00:00;29.33;21.89;17.11;63.21;82.4;42.21;0.0;220.95;2.66;8.0
13/05/2012 00:00:00;24.79;19.1;14.71;55.78;85.8;32.77;0.0;318.17;4.35;8.0
14/05/2012 00:00:00;26.79;17.76;10.76;46.56;77.7;21.88;0.0;329.63;2.63;8.0
15/05/2012 00:00:00;21.85;14.51;9.29;50.12;70.4;27.4;0.0;340.74;4.85;8.0
16/05/2012 00:00:00;24.91;15.67;8.43;43.09;69.18;10.07;0.0;343.4;2.74;8.0
17/05/2012 00:00:00;24.13;17.03;11.84;72.8;87.4;52.58;1.08;188.66;3.28;3.0
18/05/2012 00:00:00;23.04;17.66;13.7;76.5;96.7;54.99;0.0;227.32;1.62;3.0
19/05/2012 00:00:00;25.14;15.75;11.64;79.5;94.6;31.83;3.33;186.57;3.2;6.0
20/05/2012 00:00:00;15.05;11.97;9.2;75.61;99.3;54.2;0.0;206.13;4.23;8.0
21/05/2012 00:00:00;16.85;12.95;10.03;57.49;72.5;41.67;0.0;176.62;5.45;8.0
22/05/2012 00:00:00;22.26;16.2;10.43;62.17;84.3;42.38;0.0;309.14;4.83;8.0
23/05/2012 00:00:00;28.26;19.2;8.96;53.52;89.0;25.03;0.0;345.6;3.94;8.0
24/05/2012 00:00:00;30.58;21.52;12.97;53.79;79.3;22.01;0.0;345.6;1.59;7.0
25/05/2012 00:00:00;30.46;22.68;13.1;49.44;91.2;25.43;0.0;327.66;2.37;4.0
26/05/2012 00:00:00;28.18;20.73;14.38;53.11;83.4;25.3;0.0;301.51;2.29;8.0
27/05/2012 00:00:00;27.17;19.69;10.63;50.6;87.9;21.75;0.0;328.01;1.93;8.0
28/05/2012 00:00:00;28.85;21.06;11.1;47.16;87.4;21.2;0.0;333.22;2.15;8.0
29/05/2012 00:00:00;29.8;22.73;14.51;50.62;83.8;24.56;0.0;294.44;1.38;7.0
30/05/2012 00:00:00;31.98;23.11;13.44;51.02;81.3;19.52;0.0;337.85;1.59;8.0
31/05/2012 00:00:00;33.59;24.15;15.65;52.42;81.6;24.08;0.0;335.88;1.45;8.0
01/06/2012 00:00:00;35.92;25.29;15.12;48.51;84.5;16.23;0.0;337.73;1.52;4.0
02/06/2012 00:00:00;34.4;23.97;15.97;55.53;87.9;24.62;1.08;266.55;2.32;5.0
03/06/2012 00:00:00;23.65;18.53;15.31;71.7;99.6;50.96;1.47;249.65;2.94;8.0
04/06/2012 00:00:00;25.65;19.6;14.38;54.29;75.8;34.84;0.0;336.81;2.61;8.0
05/06/2012 00:00:00;31.53;22.01;11.44;53.47;87.5;26.64;0.0;331.6;1.31;5.0
06/06/2012 00:00:00;31.44;23.7;16.31;53.97;79.6;30.32;0.0;288.08;1.33;8.0
07/06/2012 00:00:00;30.06;23.36;16.11;52.31;82.5;27.11;0.0;190.63;2.22;7.0
08/06/2012 00:00:00;22.39;17.53;12.97;53.69;74.6;36.4;0.0;263.19;3.39;8.0
09/06/2012 00:00:00;24.57;17.92;9.36;52.11;81.8;32.49;0.0;229.75;1.37;7.0
10/06/2012 00:00:00;28.53;21.51;14.58;56.68;73.6;37.86;0.0;232.87;3.35;7.0
11/06/2012 00:00:00;27.93;18.63;11.3;60.43;97.4;20.67;0.39;270.95;3.0;8.0
12/06/2012 00:00:00;23.04;16.87;9.76;63.28;98.4;35.78;0.1;306.6;2.79;8.0
13/06/2012 00:00:00;24.91;18.05;10.09;55.04;86.7;30.81;0.0;341.67;1.43;8.0
14/06/2012 00:00:00;31.66;22.43;10.83;48.5;86.9;18.92;0.0;330.79;2.87;4.0
15/06/2012 00:00:00;34.86;25.18;13.64;44.44;88.9;16.77;0.0;345.14;2.16;4.0
16/06/2012 00:00:00;34.73;24.12;13.5;45.62;79.0;13.08;0.0;357.64;2.46;7.0
17/06/2012 00:00:00;33.06;23.35;13.77;52.8;84.4;25.7;0.0;332.64;2.64;3.0
18/06/2012 00:00:00;27.64;21.0;16.73;65.97;100.0;38.77;11.56;251.04;2.36;8.0
19/06/2012 00:00:00;21.19;17.8;15.58;97.5;100.0;84.0;10.68;98.84;2.06;3.0
20/06/2012 00:00:00;30.73;22.49;14.58;69.45;100.0;32.17;0.1;302.66;1.95;4.0
21/06/2012 00:00:00;30.45;21.97;14.04;50.31;78.2;29.39;0.0;321.07;2.96;7.0
22/06/2012 00:00:00;28.65;19.63;12.51;50.07;72.6;26.98;0.0;352.43;2.63;8.0
23/06/2012 00:00:00;30.25;21.52;12.97;57.45;84.2;36.5;0.0;318.17;1.46;8.0
24/06/2012 00:00:00;34.39;24.27;15.38;48.68;94.1;16.23;0.0;348.38;2.0;8.0
25/06/2012 00:00:00;35.13;25.7;14.65;43.51;79.1;19.05;0.0;357.06;2.27;8.0
26/06/2012 00:00:00;37.65;27.12;16.65;45.77;82.3;16.43;0.0;347.92;1.36;8.0
27/06/2012 00:00:00;36.73;27.47;17.85;46.13;75.7;24.01;0.1;263.19;2.1;4.0
28/06/2012 00:00:00;38.06;28.33;18.37;44.54;80.4;11.2;0.0;312.27;2.13;3.0
29/06/2012 00:00:00;36.4;24.6;15.65;53.15;90.8;8.45;0.0;349.42;2.44;7.0
30/06/2012 00:00:00;29.79;20.41;14.05;57.87;89.3;24.69;0.0;347.8;2.86;8.0
01/07/2012 00:00:00;22.11;17.17;13.17;53.47;63.92;40.83;0.0;273.96;5.45;8.0
02/07/2012 00:00:00;29.11;19.58;8.35;40.66;79.4;15.3;0.0;336.92;1.65;8.0
03/07/2012 00:00:00;33.66;23.62;11.24;41.15;77.1;16.84;0.0;289.93;1.6;4.0
04/07/2012 00:00:00;30.85;23.06;16.37;49.31;73.2;30.39;0.0;317.82;2.53;8.0
05/07/2012 00:00:00;26.25;20.45;14.58;57.38;78.0;39.67;0.0;310.53;3.13;8.0
06/07/2012 00:00:00;28.11;20.54;12.57;53.99;78.8;30.6;0.0;323.84;1.4;8.0
07/07/2012 00:00:00;34.59;24.22;15.12;55.26;81.2;16.1;0.0;297.34;2.46;4.0
08/07/2012 00:00:00;29.05;21.52;15.51;52.06;76.7;28.65;0.0;351.39;2.49;8.0
09/07/2012 00:00:00;32.05;22.17;13.84;55.84;81.3;26.23;0.0;342.25;2.06;8.0
10/07/2012 00:00:00;28.51;21.0;15.18;61.58;85.1;38.79;0.0;343.63;2.94;8.0
11/07/2012 00:00:00;26.66;19.37;13.91;59.77;85.2;38.66;0.0;338.31;3.79;8.0
12/07/2012 00:00:00;31.64;21.3;11.63;50.09;81.3;21.73;0.0;342.48;1.94;8.0
13/07/2012 00:00:00;35.67;24.33;12.9;48.06;90.3;14.02;0.0;343.63;2.63;8.0
14/07/2012 00:00:00;25.51;20.45;15.97;53.57;73.1;35.11;0.0;305.09;3.44;8.0
15/07/2012 00:00:00;25.98;19.31;12.29;52.16;83.3;30.07;0.0;344.33;2.93;8.0
16/07/2012 00:00:00;31.18;21.35;11.7;44.64;81.4;15.7;0.0;347.57;2.45;8.0
17/07/2012 00:00:00;36.45;25.38;12.97;34.65;70.7;13.48;0.0;350.12;1.41;8.0
18/07/2012 00:00:00;38.24;27.46;14.78;37.25;67.61;10.06;0.0;345.26;1.27;8.0
19/07/2012 00:00:00;31.06;22.78;17.38;50.79;72.2;24.82;0.0;327.08;3.29;8.0
20/07/2012 00:00:00;28.91;20.8;14.97;56.27;79.2;36.37;0.0;313.89;3.52;8.0
21/07/2012 00:00:00;27.18;20.55;15.71;52.45;67.47;32.68;0.0;332.87;4.37;8.0
22/07/2012 00:00:00;27.85;21.17;15.44;49.04;67.01;25.5;0.0;321.41;5.07;8.0
23/07/2012 00:00:00;31.91;23.55;16.11;40.64;63.37;14.49;0.0;340.74;2.43;8.0
24/07/2012 00:00:00;32.58;24.35;14.31;51.9;82.0;31.13;0.0;320.95;2.36;3.0
25/07/2012 00:00:00;35.17;26.57;17.1;46.22;72.4;25.01;0.0;304.51;1.53;4.0
26/07/2012 00:00:00;36.05;26.7;19.93;51.14;83.8;18.45;2.94;257.06;2.56;4.0
27/07/2012 00:00:00;33.18;22.72;15.71;69.22;97.4;27.91;0.29;237.04;1.7;8.0
28/07/2012 00:00:00;28.44;21.57;15.98;65.62;93.3;38.38;0.29;272.45;2.92;8.0
29/07/2012 00:00:00;30.5;22.04;14.71;59.27;86.2;35.96;0.0;304.17;2.18;8.0
30/07/2012 00:00:00;33.31;23.67;13.77;54.45;89.8;24.62;0.0;308.8;1.58;8.0
31/07/2012 00:00:00;35.92;26.17;15.32;48.7;88.5;22.06;0.0;309.95;2.08;4.0
01/08/2012 00:00:00;34.58;25.14;14.38;49.66;86.0;18.25;0.0;318.52;1.81;8.0
02/08/2012 00:00:00;32.11;22.99;15.64;56.76;81.0;29.72;0.0;307.06;2.6;8.0
03/08/2012 00:00:00;31.31;22.67;15.85;56.09;78.8;31.53;0.0;306.83;2.13;8.0
04/08/2012 00:00:00;31.37;23.08;16.11;54.93;79.5;30.86;0.0;296.76;2.2;8.0
05/08/2012 00:00:00;29.03;19.89;14.31;69.88;99.8;35.69;0.2;272.11;2.61;8.0
06/08/2012 00:00:00;27.37;19.44;12.04;66.54;96.1;34.89;0.59;297.57;1.79;8.0
07/08/2012 00:00:00;32.85;28.06;13.19;38.74;73.8;26.09;0.0;93.87;2.3;3.0
08/08/2012 00:00:00;34.85;25.61;15.97;47.07;83.8;20.79;0.0;320.14;1.83;4.0
09/08/2012 00:00:00;38.24;27.2;16.04;43.36;78.6;18.77;0.0;316.67;1.15;6.0
10/08/2012 00:00:00;40.59;29.55;18.65;38.43;75.6;14.62;0.0;304.98;1.08;6.0
11/08/2012 00:00:00;39.25;27.47;19.65;43.21;66.98;12.14;0.0;301.51;2.47;7.0
12/08/2012 00:00:00;29.18;22.91;17.58;50.83;75.0;32.14;0.0;304.51;3.12;8.0
13/08/2012 00:00:00;32.58;23.27;14.78;55.66;82.3;26.23;0.0;298.26;1.07;7.0
14/08/2012 00:00:00;35.98;26.47;15.78;50.27;85.3;18.04;0.0;306.48;2.15;4.0
15/08/2012 00:00:00;27.6;23.77;19.63;53.01;75.4;32.92;0.0;191.67;3.18;6.0
16/08/2012 00:00:00;34.86;24.99;12.71;50.05;84.6;25.95;0.0;312.04;1.66;3.0
17/08/2012 00:00:00;39.06;29.89;22.06;42.5;66.81;16.16;0.0;292.25;2.9;3.0
18/08/2012 00:00:00;38.79;30.41;20.3;36.92;75.1;14.87;0.0;270.02;2.77;3.0
19/08/2012 00:00:00;38.0;29.6;23.05;36.78;59.43;19.59;0.0;190.16;2.2;3.0
20/08/2012 00:00:00;39.2;28.85;20.05;42.37;70.5;17.43;0.0;236.34;1.48;4.0
21/08/2012 00:00:00;39.37;28.27;19.19;44.1;69.45;14.61;0.0;289.01;1.94;8.0
22/08/2012 00:00:00;35.57;25.92;19.12;54.33;77.0;25.08;0.0;283.8;2.44;8.0
23/08/2012 00:00:00;38.32;26.22;17.45;52.6;80.2;14.62;0.0;289.58;2.47;8.0
24/08/2012 00:00:00;35.91;24.64;14.91;50.3;87.8;15.36;0.0;259.95;1.71;7.0
25/08/2012 00:00:00;27.38;21.54;16.58;59.14;76.9;37.78;0.0;236.81;2.96;8.0
26/08/2012 00:00:00;28.9;20.44;13.17;50.66;79.3;24.01;0.0;295.95;1.86;7.0
27/08/2012 00:00:00;35.24;24.98;12.63;50.88;76.1;26.43;0.0;266.9;2.38;4.0
28/08/2012 00:00:00;34.26;25.83;17.58;49.69;84.0;15.29;0.0;261.34;1.76;2.0
29/08/2012 00:00:00;32.24;23.13;17.9;68.16;87.7;30.52;14.5;163.43;1.8;7.0
30/08/2012 00:00:00;22.91;18.79;15.24;63.71;81.2;43.3;0.0;249.77;4.46;8.0
31/08/2012 00:00:00;22.58;17.25;13.37;55.03;71.4;33.78;0.0;243.87;4.35;306.7
01/09/2012 00:00:00;22.31;16.53;11.82;47.67;70.2;24.84;0.0;262.62;4.89;304.6
02/09/2012 00:00:00;23.1;17.45;12.92;47.29;61.71;30.17;0.0;278.82;5.19;8.0
03/09/2012 00:00:00;23.9;19.09;15.04;57.06;71.0;39.0;0.0;270.72;5.52;8.0
04/09/2012 00:00:00;24.51;19.61;14.91;58.11;72.5;38.46;0.0;250.93;4.44;8.0
05/09/2012 00:00:00;28.31;20.95;14.24;59.99;81.8;34.36;0.0;261.69;2.84;7.0
06/09/2012 00:00:00;30.43;21.19;12.5;58.59;88.7;28.24;0.0;260.42;1.06;7.0
07/09/2012 00:00:00;32.97;23.18;13.57;49.19;79.0;24.89;0.0;258.57;1.37;4.0
08/09/2012 00:00:00;32.45;23.2;14.51;49.55;75.5;27.1;0.0;199.77;0.99;6.0
09/09/2012 00:00:00;31.63;22.05;13.95;55.0;76.7;22.12;0.98;179.98;1.33;5.0
10/09/2012 00:00:00;30.65;22.35;13.5;60.51;87.6;30.39;0.0;186.92;1.94;4.0
11/09/2012 00:00:00;31.43;22.84;13.22;61.66;92.7;26.23;0.0;244.68;1.38;8.0
12/09/2012 00:00:00;27.06;20.39;15.9;64.77;83.6;39.54;0.0;190.39;3.45;8.0
13/09/2012 00:00:00;23.05;17.78;13.77;57.79;72.5;41.36;0.0;162.96;4.58;8.0
14/09/2012 00:00:00;27.24;19.42;13.44;46.45;72.4;22.08;0.0;260.88;5.1;8.0
