Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;20.14;12.5;5.77;62.76;87.4;31.18;0.0;250.93;1.71;7.0
17/09/2017 00:00:00;21.57;13.66;5.64;62.59;91.5;33.45;0.0;216.67;0.78;7.0
18/09/2017 00:00:00;22.02;15.54;10.31;74.1;97.2;47.1;2.74;187.85;1.46;8.0
19/09/2017 00:00:00;21.82;15.72;10.24;64.21;94.7;34.59;0.0;240.28;2.45;8.0
20/09/2017 00:00:00;26.28;14.71;4.71;56.58;96.0;13.71;0.0;245.49;0.64;6.0
21/09/2017 00:00:00;26.88;16.86;6.78;60.31;81.0;34.44;0.0;225.58;1.21;6.0
22/09/2017 00:00:00;20.43;16.24;12.77;80.6;94.8;63.38;1.18;99.88;1.11;7.0
23/09/2017 00:00:00;26.08;17.8;10.58;76.5;98.6;42.67;0.0;218.06;1.06;4.0
24/09/2017 00:00:00;29.2;19.67;10.64;66.02;94.2;36.97;0.0;221.07;0.85;6.0
25/09/2017 00:00:00;24.54;19.25;14.65;62.73;78.5;40.8;0.0;189.7;2.87;8.0
26/09/2017 00:00:00;25.14;17.91;11.18;61.07;81.8;32.77;0.0;226.39;1.41;7.0
27/09/2017 00:00:00;26.54;16.91;7.24;72.3;94.9;42.74;0.0;208.45;0.92;4.0
28/09/2017 00:00:00;27.35;18.81;11.18;71.7;97.3;38.32;0.0;190.63;0.88;4.0
29/09/2017 00:00:00;28.0;19.18;11.45;71.8;95.9;42.73;0.0;206.83;0.85;5.0
30/09/2017 00:00:00;22.69;17.55;13.17;75.3;90.1;60.08;0.0;85.88;1.41;7.0
01/10/2017 00:00:00;23.02;18.34;13.78;70.4;85.9;51.06;0.0;99.31;2.19;8.0
02/10/2017 00:00:00;26.95;20.89;15.7;67.36;83.1;48.75;0.0;198.15;2.68;8.0
03/10/2017 00:00:00;27.88;20.24;13.37;65.2;92.8;37.85;0.0;212.38;2.41;7.0
04/10/2017 00:00:00;27.01;18.84;10.78;71.3;95.0;45.68;0.0;200.0;1.03;5.0
05/10/2017 00:00:00;28.35;19.14;10.98;67.43;94.1;40.86;0.0;203.47;2.26;8.0
06/10/2017 00:00:00;23.42;17.71;13.71;59.57;73.3;43.28;0.0;193.52;4.86;8.0
07/10/2017 00:00:00;23.33;15.09;9.24;52.73;74.4;26.48;0.0;211.46;1.81;7.0
08/10/2017 00:00:00;27.08;16.39;5.77;42.22;75.0;12.11;0.0;213.08;2.08;7.0
09/10/2017 00:00:00;27.21;16.31;5.5;46.26;77.3;16.85;0.0;203.7;1.13;7.0
10/10/2017 00:00:00;27.28;15.61;6.78;51.29;78.7;21.33;0.0;203.47;0.8;6.0
11/10/2017 00:00:00;25.54;15.43;6.84;63.01;80.3;30.3;0.0;171.41;1.03;6.0
12/10/2017 00:00:00;25.01;15.89;8.31;64.05;84.3;39.93;0.0;183.45;0.98;6.0
13/10/2017 00:00:00;26.14;16.55;9.17;70.4;89.7;46.81;0.0;178.13;0.84;5.0
14/10/2017 00:00:00;23.89;18.44;12.39;78.1;90.9;58.47;0.0;116.09;1.07;4.0
15/10/2017 00:00:00;24.01;18.96;15.05;78.3;95.8;55.31;0.0;134.14;1.13;3.0
16/10/2017 00:00:00;25.01;18.26;11.72;74.4;94.4;45.95;0.0;144.68;1.26;4.0
17/10/2017 00:00:00;22.35;18.2;14.24;67.68;92.3;31.65;0.0;125.46;1.63;4.0
18/10/2017 00:00:00;21.17;15.5;11.63;86.8;97.3;50.53;5.88;55.49;1.92;4.0
19/10/2017 00:00:00;19.61;13.54;8.84;81.7;97.1;49.37;0.78;128.36;0.94;7.0
20/10/2017 00:00:00;21.88;14.85;7.91;76.2;96.1;54.06;0.0;160.76;1.1;5.0
21/10/2017 00:00:00;18.89;13.94;9.71;77.5;97.7;62.88;0.0;82.64;1.82;7.0
22/10/2017 00:00:00;17.62;12.44;8.25;70.4;86.8;47.98;0.0;138.89;2.57;7.0
23/10/2017 00:00:00;22.89;13.41;4.5;57.48;91.0;20.34;0.0;171.76;1.62;7.0
24/10/2017 00:00:00;24.6;14.2;5.45;54.79;89.9;21.94;0.0;167.94;0.68;6.0
25/10/2017 00:00:00;24.67;13.8;4.71;63.94;92.8;32.7;0.0;166.32;0.71;6.0
26/10/2017 00:00:00;26.14;15.05;5.7;60.73;91.5;26.62;0.0;166.2;0.85;7.0
27/10/2017 00:00:00;22.82;16.44;10.11;60.27;73.0;46.96;0.0;156.48;3.6;8.0
28/10/2017 00:00:00;20.03;15.91;11.58;61.13;75.0;47.18;0.0;148.26;4.53;8.0
29/10/2017 00:00:00;19.96;14.53;10.24;58.26;68.51;38.15;0.0;159.61;4.6;8.0
30/10/2017 00:00:00;18.64;14.0;8.24;64.54;72.9;50.79;0.0;112.96;4.42;8.0
31/10/2017 00:00:00;16.95;9.64;3.24;66.9;85.5;44.44;0.0;155.67;0.91;5.0
01/11/2017 00:00:00;20.08;12.74;4.24;78.5;94.7;53.59;0.0;139.58;1.08;4.0
02/11/2017 00:00:00;19.16;13.84;8.44;82.3;97.1;58.29;0.0;95.26;0.99;4.0
03/11/2017 00:00:00;20.83;14.4;8.84;79.9;95.8;56.08;0.0;98.84;1.23;4.0
04/11/2017 00:00:00;18.98;13.22;8.7;86.0;98.1;57.15;1.18;69.34;1.35;7.0
05/11/2017 00:00:00;15.23;12.06;9.84;64.33;76.4;48.0;0.0;122.92;5.49;8.0
06/11/2017 00:00:00;11.3;8.62;6.17;76.6;88.2;63.42;1.27;65.06;3.33;8.0
07/11/2017 00:00:00;15.3;9.1;4.18;59.36;85.9;30.39;0.0;149.31;3.63;8.0
08/11/2017 00:00:00;12.1;8.53;3.77;69.59;83.2;51.23;0.1;70.37;3.85;8.0
09/11/2017 00:00:00;12.57;8.59;4.31;66.73;79.6;49.36;0.2;81.13;4.31;8.0
10/11/2017 00:00:00;15.97;11.15;5.97;72.3;85.9;55.83;0.0;91.44;3.99;8.0
11/11/2017 00:00:00;17.1;13.3;10.71;62.28;72.8;49.74;0.0;94.21;4.03;8.0
12/11/2017 00:00:00;18.22;13.79;9.24;60.58;80.5;44.84;0.1;111.46;4.36;8.0
13/11/2017 00:00:00;12.7;8.92;5.84;57.63;79.5;34.48;0.0;134.38;5.46;8.0
14/11/2017 00:00:00;13.02;8.22;3.24;50.46;68.69;30.06;0.0;133.45;6.0;8.0
15/11/2017 00:00:00;15.15;4.57;-2.97;60.28;84.0;28.45;0.0;117.94;0.65;6.0
16/11/2017 00:00:00;16.35;5.75;-2.37;63.17;88.5;31.19;0.0;127.89;0.61;6.0
17/11/2017 00:00:00;19.88;9.89;0.24;55.48;86.3;25.82;0.0;126.51;1.73;7.0
18/11/2017 00:00:00;16.62;10.01;1.96;63.81;84.3;46.18;0.0;127.08;2.76;7.0
19/11/2017 00:00:00;17.96;6.76;-1.91;54.13;87.9;17.47;0.0;124.88;1.29;7.0
20/11/2017 00:00:00;16.28;5.8;-0.7;62.15;84.6;31.25;0.0;122.11;0.69;6.0
21/11/2017 00:00:00;15.88;4.73;-3.24;69.27;91.8;34.06;0.0;122.57;0.61;6.0
22/11/2017 00:00:00;14.49;4.67;-3.24;68.73;92.6;37.56;0.0;114.12;0.91;5.0
23/11/2017 00:00:00;17.49;9.43;3.43;67.58;91.8;41.29;0.0;87.62;1.14;4.0
24/11/2017 00:00:00;17.26;11.49;7.31;71.9;89.6;51.03;0.29;29.68;1.09;5.0
25/11/2017 00:00:00;15.45;10.54;4.18;71.8;91.0;56.65;0.2;45.07;3.3;8.0
26/11/2017 00:00:00;12.02;6.75;2.1;68.9;83.9;47.93;0.0;92.48;2.62;7.0
27/11/2017 00:00:00;9.89;3.42;-2.31;75.0;92.3;53.17;0.0;90.39;0.87;6.0
28/11/2017 00:00:00;11.82;3.01;-3.91;75.0;95.5;45.46;0.0;106.83;0.88;7.0
29/11/2017 00:00:00;10.63;5.95;2.89;72.66;92.8;53.65;0.1;64.54;2.45;7.0
30/11/2017 00:00:00;9.36;4.76;-0.44;68.1;87.0;49.36;0.0;90.39;2.74;8.0
01/12/2017 00:00:00;6.84;3.55;0.21;72.4;97.2;57.16;2.55;60.15;3.51;8.0
02/12/2017 00:00:00;5.35;2.56;0.44;79.9;96.4;60.24;2.35;87.96;4.81;8.0
03/12/2017 00:00:00;7.96;4.12;1.43;60.94;85.6;36.31;0.0;111.92;5.27;8.0
04/12/2017 00:00:00;11.42;6.66;1.96;72.9;89.7;54.37;0.0;100.23;2.86;7.0
05/12/2017 00:00:00;10.54;3.08;-3.58;78.6;96.8;52.35;0.0;107.87;0.77;6.0
06/12/2017 00:00:00;8.35;-0.05;-5.78;87.0;97.8;58.46;0.0;102.55;0.56;6.0
07/12/2017 00:00:00;7.28;1.0;-4.18;87.8;97.8;65.09;0.1;73.85;0.46;6.0
08/12/2017 00:00:00;12.03;5.96;-0.57;81.3;95.9;61.99;0.0;35.85;2.01;7.0
09/12/2017 00:00:00;11.69;7.3;2.5;76.0;95.9;52.02;0.0;69.12;1.79;8.0
10/12/2017 00:00:00;16.38;10.46;1.43;72.5;98.1;48.95;0.0;13.45;2.04;6.0
11/12/2017 00:00:00;16.37;10.11;3.49;59.39;72.0;39.36;0.0;69.57;2.75;7.0
12/12/2017 00:00:00;10.68;4.11;-2.31;67.93;91.9;41.91;0.0;103.13;1.92;7.0
13/12/2017 00:00:00;8.9;1.43;-4.38;82.3;95.9;59.55;0.0;59.43;0.61;7.0
14/12/2017 00:00:00;10.51;6.69;1.1;92.7;98.8;79.4;1.37;28.31;0.7;6.0
15/12/2017 00:00:00;10.49;7.03;3.56;77.5;98.9;51.23;0.2;76.63;2.88;8.0
16/12/2017 00:00:00;9.02;5.45;1.3;74.1;89.8;63.12;0.0;67.15;2.98;8.0
17/12/2017 00:00:00;10.09;5.78;1.17;73.8;92.9;54.98;0.0;86.69;3.02;8.0
18/12/2017 00:00:00;12.7;8.03;0.9;70.0;90.0;50.09;0.0;50.2;3.42;8.0
19/12/2017 00:00:00;10.96;6.98;2.5;64.85;78.2;45.27;0.0;97.92;3.8;8.0
20/12/2017 00:00:00;12.49;6.6;-1.58;65.46;94.0;33.47;0.0;92.13;3.37;7.0
21/12/2017 00:00:00;15.23;10.33;4.9;65.07;80.5;50.28;0.0;97.45;3.54;8.0
22/12/2017 00:00:00;12.44;9.11;5.37;69.19;79.7;57.59;0.0;78.57;5.4;8.0
23/12/2017 00:00:00;13.49;8.45;2.23;72.8;92.9;55.03;0.0;88.54;2.42;7.0
24/12/2017 00:00:00;5.37;1.77;-2.77;95.8;99.2;88.7;0.0;34.33;0.44;7.0
25/12/2017 00:00:00;2.23;0.88;-0.24;99.7;100.0;98.7;0.1;19.88;1.04;4.0
26/12/2017 00:00:00;10.58;5.48;0.49;83.7;100.0;57.14;0.2;46.2;1.72;7.0
27/12/2017 00:00:00;10.91;6.15;-0.24;74.48;98.8;46.61;0.0;75.67;3.78;7.0
28/12/2017 00:00:00;12.99;7.3;3.77;77.0;90.9;53.59;0.0;46.41;1.57;7.0
29/12/2017 00:00:00;16.64;9.31;3.83;77.4;94.4;55.62;0.59;69.03;1.01;7.0
30/12/2017 00:00:00;17.8;11.22;3.04;72.7;98.3;51.12;0.0;100.46;1.71;7.0
31/12/2017 00:00:00;16.04;9.45;2.37;72.8;93.8;43.52;0.29;53.39;2.75;6.0
