Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/02/2018 00:00:00;11.57;8.57;4.71;67.8;75.7;56.25;0.0;113.89;4.62;8.0
19/02/2018 00:00:00;14.31;10.83;7.31;69.27;78.9;56.79;0.0;95.49;4.4;8.0
20/02/2018 00:00:00;12.1;10.33;7.97;68.49;76.4;55.32;0.0;76.63;6.49;8.0
21/02/2018 00:00:00;9.82;6.61;3.31;60.84;83.8;35.56;0.0;175.12;6.21;8.0
22/02/2018 00:00:00;9.09;4.66;1.7;51.71;75.3;25.11;0.0;182.18;6.33;8.0
23/02/2018 00:00:00;8.56;3.41;-0.97;62.23;79.8;44.55;0.0;161.46;3.26;8.0
24/02/2018 00:00:00;10.21;2.95;-4.31;70.6;97.1;42.11;0.0;175.58;0.8;6.0
25/02/2018 00:00:00;15.16;5.39;-3.37;60.68;91.0;24.43;0.0;186.23;1.98;7.0
26/02/2018 00:00:00;12.28;5.05;-0.64;52.56;83.5;23.3;0.0;190.51;4.13;8.0
27/02/2018 00:00:00;7.03;1.05;-2.7;45.49;68.89;19.63;0.0;174.42;2.55;8.0
28/02/2018 00:00:00;4.44;0.95;-1.78;93.7;99.4;52.51;12.64;58.51;1.91;4.0
01/03/2018 00:00:00;11.65;7.66;3.31;89.9;98.9;55.07;2.74;61.99;3.73;4.0
02/03/2018 00:00:00;11.57;7.65;3.44;69.29;96.8;47.3;0.29;110.53;3.4;4.0
03/03/2018 00:00:00;17.44;11.56;5.44;63.95;97.2;39.97;0.2;137.5;2.55;6.0
04/03/2018 00:00:00;16.75;11.74;7.31;61.89;80.3;32.52;0.0;142.71;1.62;6.0
05/03/2018 00:00:00;14.82;8.92;5.44;79.9;97.8;49.73;1.67;111.34;1.97;7.0
06/03/2018 00:00:00;13.84;8.41;3.77;69.69;96.7;38.9;0.29;155.79;3.11;7.0
07/03/2018 00:00:00;14.61;7.25;0.37;71.1;97.0;36.61;0.0;205.79;1.02;5.0
08/03/2018 00:00:00;15.56;9.0;5.37;78.0;95.0;58.85;0.78;130.67;1.35;3.0
09/03/2018 00:00:00;16.57;12.59;7.5;77.2;90.5;57.44;0.2;73.1;1.67;4.0
10/03/2018 00:00:00;17.59;12.53;9.51;79.42;95.8;50.18;0.49;41.33;1.44;4.0
11/03/2018 00:00:00;15.25;10.9;8.17;63.42;69.56;50.35;0.1;98.61;2.67;6.0
12/03/2018 00:00:00;15.97;10.2;4.43;66.26;88.3;39.43;0.1;142.01;1.55;7.0
13/03/2018 00:00:00;15.48;9.01;4.51;84.6;97.6;54.41;0.2;153.36;0.84;4.0
14/03/2018 00:00:00;12.18;8.41;2.97;87.8;98.1;63.32;4.02;52.12;2.14;4.0
15/03/2018 00:00:00;15.77;10.65;5.17;62.51;87.7;36.22;0.1;195.37;3.16;6.0
16/03/2018 00:00:00;15.03;9.17;5.17;63.93;82.0;32.34;0.1;161.0;2.66;6.0
17/03/2018 00:00:00;9.64;6.37;2.3;77.14;95.3;61.05;0.2;76.22;2.27;7.0
18/03/2018 00:00:00;12.84;5.87;0.03;77.9;96.1;49.96;0.1;156.37;2.34;7.0
19/03/2018 00:00:00;11.3;4.95;0.15;77.6;98.7;53.17;4.12;112.62;3.9;7.0
20/03/2018 00:00:00;7.3;3.77;1.24;74.0;89.7;59.82;0.39;115.97;6.46;8.0
21/03/2018 00:00:00;9.62;4.9;1.3;54.97;76.0;32.88;0.0;210.07;5.53;8.0
22/03/2018 00:00:00;11.36;6.37;2.1;57.6;78.1;38.44;0.0;233.8;5.77;8.0
23/03/2018 00:00:00;16.3;9.45;0.1;65.09;88.2;47.13;0.0;137.5;2.31;7.0
24/03/2018 00:00:00;14.76;8.21;1.7;69.96;94.7;36.95;1.08;201.16;2.95;8.0
25/03/2018 00:00:00;13.56;7.96;3.1;70.8;93.6;41.58;0.0;175.0;2.29;8.0
26/03/2018 00:00:00;13.37;8.83;5.25;65.83;83.8;43.98;0.0;140.51;4.27;8.0
27/03/2018 00:00:00;20.24;12.45;6.04;69.41;89.5;46.94;0.0;224.7;2.06;8.0
28/03/2018 00:00:00;20.95;12.82;3.91;66.59;95.1;32.92;0.1;245.26;1.73;8.0
29/03/2018 00:00:00;18.89;12.7;7.04;53.37;91.5;17.87;0.0;248.73;2.05;7.0
30/03/2018 00:00:00;15.43;10.9;5.37;43.28;76.4;19.95;0.0;265.39;4.28;6.0
31/03/2018 00:00:00;15.77;9.62;2.77;48.23;77.8;24.77;0.0;244.44;4.76;7.0
01/04/2018 00:00:00;19.16;10.75;-0.03;57.87;91.5;32.79;0.0;229.75;1.71;4.0
02/04/2018 00:00:00;19.16;13.15;6.84;49.78;73.2;29.11;0.0;211.0;2.51;4.0
03/04/2018 00:00:00;21.97;15.2;6.98;47.11;86.4;25.97;0.0;152.55;2.81;5.0
04/04/2018 00:00:00;18.51;13.91;9.37;52.23;77.6;36.15;0.88;204.86;4.49;7.0
05/04/2018 00:00:00;20.23;13.84;6.57;60.37;87.3;35.07;0.0;234.61;1.88;4.0
06/04/2018 00:00:00;22.17;13.63;8.18;65.38;90.6;32.19;3.14;184.84;2.23;3.0
07/04/2018 00:00:00;12.78;10.38;7.77;88.9;99.1;73.3;23.42;32.82;1.62;3.0
08/04/2018 00:00:00;16.1;10.42;5.97;84.1;99.2;53.81;3.43;181.37;1.72;7.0
09/04/2018 00:00:00;14.63;7.77;4.78;85.0;96.5;53.89;1.37;108.68;1.78;7.0
10/04/2018 00:00:00;9.64;7.22;4.44;93.7;97.6;81.6;3.72;53.69;2.56;3.0
11/04/2018 00:00:00;9.05;6.32;3.77;89.06;98.9;78.9;42.96;37.85;5.66;8.0
12/04/2018 00:00:00;17.02;10.48;5.7;78.2;98.8;50.39;4.5;197.92;1.61;7.0
13/04/2018 00:00:00;16.48;10.42;6.64;85.4;99.0;57.82;27.9;192.94;1.28;3.0
14/04/2018 00:00:00;18.04;11.43;4.78;77.73;98.2;51.2;0.1;254.86;0.91;5.0
15/04/2018 00:00:00;20.34;12.62;4.87;78.71;96.5;48.17;2.8;233.96;0.89;6.0
16/04/2018 00:00:00;15.9;11.37;8.11;79.0;97.3;54.63;11.0;193.17;3.99;8.0
17/04/2018 00:00:00;22.49;13.91;4.71;71.6;97.1;33.38;0.0;298.38;0.91;5.0
18/04/2018 00:00:00;24.49;15.84;6.98;68.92;96.5;32.71;0.0;289.93;1.44;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.78;16.09;8.25;66.49;94.7;39.2;0.0;301.62;1.54;3.0
21/04/2018 00:00:00;21.9;15.16;7.78;72.4;94.8;46.38;0.0;228.94;1.34;4.0
22/04/2018 00:00:00;23.69;16.43;9.97;69.42;94.1;38.53;0.0;206.25;1.01;4.0
23/04/2018 00:00:00;21.5;15.13;10.51;78.4;95.3;56.28;0.0;208.45;1.19;5.0
24/04/2018 00:00:00;25.95;17.41;9.11;70.7;97.6;38.86;0.0;293.87;1.13;5.0
25/04/2018 00:00:00;24.96;16.72;10.18;67.91;90.6;44.89;0.0;297.69;2.98;8.0
26/04/2018 00:00:00;21.89;15.36;10.91;58.38;80.5;35.2;0.0;307.18;3.14;8.0
27/04/2018 00:00:00;23.36;14.93;8.78;65.79;94.9;35.46;0.1;292.71;2.26;8.0
28/04/2018 00:00:00;20.99;14.26;9.04;65.03;89.9;45.12;0.7;197.11;1.71;7.0
29/04/2018 00:00:00;13.31;9.96;5.78;78.7;96.3;57.46;4.7;141.67;1.68;7.0
30/04/2018 00:00:00;15.9;10.02;6.11;61.06;89.2;29.05;1.8;264.7;3.07;7.0
01/05/2018 00:00:00;15.77;9.99;4.71;63.33;89.3;36.75;0.0;305.9;2.65;8.0
02/05/2018 00:00:00;19.43;11.93;2.24;62.87;91.9;32.59;0.0;274.77;1.95;8.0
03/05/2018 00:00:00;14.24;11.2;8.84;61.51;86.2;44.94;0.0;141.9;4.92;8.0
04/05/2018 00:00:00;17.24;12.57;8.38;55.0;64.24;40.64;0.0;290.39;5.92;8.0
05/05/2018 00:00:00;22.15;15.67;7.56;58.23;81.6;42.01;0.0;320.09;2.75;8.0
06/05/2018 00:00:00;25.9;17.76;8.32;58.94;91.2;28.18;0.0;321.2;0.73;9.0
07/05/2018 00:00:00;26.41;19.0;12.71;64.17;85.4;35.45;0.0;251.39;0.77;5.0
08/05/2018 00:00:00;24.49;17.75;12.59;69.22;92.4;42.21;0.9;317.94;3.0;8.0
09/05/2018 00:00:00;22.82;16.39;10.78;60.84;82.9;40.14;0.0;331.83;3.95;8.0
10/05/2018 00:00:00;19.56;14.32;7.51;59.59;80.5;45.31;0.0;312.62;3.78;8.0
11/05/2018 00:00:00;24.83;15.06;4.58;70.4;95.0;37.67;2.0;281.71;1.31;5.0
12/05/2018 00:00:00;19.56;12.97;7.04;72.3;96.2;53.74;0.2;205.44;2.59;8.0
13/05/2018 00:00:00;17.71;10.85;2.78;56.94;86.2;29.59;0.1;306.25;2.59;8.0
14/05/2018 00:00:00;18.03;12.3;7.78;61.06;85.4;32.0;0.0;271.88;3.2;8.0
15/05/2018 00:00:00;18.76;13.01;9.05;57.61;72.8;45.2;0.0;264.82;3.7;8.0
16/05/2018 00:00:00;23.02;14.77;7.78;59.36;79.6;39.54;0.0;337.5;2.68;8.0
17/05/2018 00:00:00;23.96;15.99;8.24;63.85;90.3;38.87;0.0;284.03;1.67;8.0
18/05/2018 00:00:00;25.76;17.3;10.18;64.08;89.9;35.32;0.0;297.8;1.33;8.0
19/05/2018 00:00:00;26.35;18.46;10.58;56.87;88.1;28.16;0.0;327.32;1.88;8.0
20/05/2018 00:00:00;25.22;18.13;13.19;56.21;80.2;31.24;0.0;284.14;1.26;1.0
21/05/2018 00:00:00;25.03;17.88;13.78;67.72;86.9;41.49;0.1;221.3;1.14;4.0
22/05/2018 00:00:00;26.68;19.05;10.44;58.21;94.5;25.48;0.0;345.49;1.31;8.0
23/05/2018 00:00:00;24.76;16.99;9.65;72.7;97.4;35.66;3.5;199.54;0.95;7.0
24/05/2018 00:00:00;26.68;18.93;14.18;82.7;99.4;50.11;1.6;252.78;0.88;4.0
25/05/2018 00:00:00;25.23;17.8;12.58;78.43;99.5;45.02;17.7;223.03;0.86;3.0
26/05/2018 00:00:00;24.05;17.53;11.63;86.8;99.5;54.19;12.0;198.38;0.9;3.0
27/05/2018 00:00:00;25.77;18.73;13.51;78.4;98.7;46.9;0.1;225.58;1.5;7.0
28/05/2018 00:00:00;20.5;16.04;13.64;85.3;97.5;67.53;6.9;165.86;2.36;8.0
29/05/2018 00:00:00;22.1;16.74;13.78;83.29;97.2;61.84;10.2;223.38;1.06;7.0
30/05/2018 00:00:00;22.69;15.58;13.11;90.1;98.8;58.27;5.6;163.89;0.69;6.0
31/05/2018 00:00:00;24.63;17.78;12.45;80.36;97.4;52.12;0.1;252.08;0.76;7.0
01/06/2018 00:00:00;26.51;18.8;12.78;79.1;98.8;53.86;4.0;235.53;1.02;5.0
02/06/2018 00:00:00;26.28;19.57;13.51;75.7;99.2;46.09;0.5;302.2;0.81;4.0
03/06/2018 00:00:00;25.36;18.79;12.59;77.7;98.7;52.38;0.3;285.53;0.85;5.0
04/06/2018 00:00:00;24.22;18.98;14.98;70.3;95.8;42.28;0.1;259.49;1.51;7.0
05/06/2018 00:00:00;22.16;16.17;11.85;73.5;94.8;42.56;6.6;241.2;1.35;8.0
06/06/2018 00:00:00;20.97;15.92;10.85;75.8;94.6;50.46;0.3;276.04;1.37;8.0
07/06/2018 00:00:00;24.96;18.16;11.45;73.3;95.6;40.07;0.6;258.8;0.8;7.0
08/06/2018 00:00:00;24.45;18.37;12.92;81.1;97.9;50.86;0.4;135.19;0.73;4.0
09/06/2018 00:00:00;22.58;17.15;13.37;85.8;98.8;55.94;3.9;115.05;0.71;4.0
10/06/2018 00:00:00;24.36;17.31;11.65;80.5;99.7;51.78;0.2;264.7;0.75;3.0
11/06/2018 00:00:00;22.9;16.61;11.18;79.54;96.9;49.38;5.2;242.82;1.13;7.0
12/06/2018 00:00:00;22.9;16.57;10.98;74.3;99.1;48.59;0.1;172.8;2.04;8.0
13/06/2018 00:00:00;20.5;17.15;13.38;61.44;71.2;51.87;0.0;301.62;3.59;8.0
14/06/2018 00:00:00;22.24;17.25;12.79;58.69;70.4;45.17;0.0;310.3;3.35;8.0
15/06/2018 00:00:00;26.03;18.8;11.52;60.72;82.0;38.75;0.0;290.28;2.4;8.0
16/06/2018 00:00:00;25.5;18.98;13.12;63.14;90.2;40.68;0.0;353.24;2.25;8.0
17/06/2018 00:00:00;25.76;18.67;12.86;57.74;79.9;33.65;0.0;343.52;2.72;8.0
18/06/2018 00:00:00;25.16;19.33;13.19;59.34;75.9;46.43;0.0;324.19;2.96;8.0
19/06/2018 00:00:00;30.36;21.74;14.38;59.76;84.9;33.91;1.7;354.63;1.25;7.0
20/06/2018 00:00:00;32.83;24.09;14.18;54.58;92.0;19.66;0.0;356.13;0.99;4.0
21/06/2018 00:00:00;34.42;24.99;14.85;52.27;84.1;22.4;0.0;352.08;1.23;8.0
22/06/2018 00:00:00;29.83;23.78;18.98;59.73;80.7;39.73;0.0;338.19;2.7;8.0
23/06/2018 00:00:00;31.02;23.16;14.71;50.91;77.6;25.68;0.0;361.34;1.42;8.0
24/06/2018 00:00:00;32.16;23.18;11.05;51.97;89.6;23.34;0.0;350.81;1.06;8.0
25/06/2018 00:00:00;33.49;24.83;12.52;45.84;87.5;18.39;0.0;361.69;1.03;8.0
26/06/2018 00:00:00;34.36;24.96;14.52;54.32;86.7;24.01;0.0;346.18;0.66;6.0
27/06/2018 00:00:00;28.56;23.01;18.85;71.0;90.1;46.02;1.1;153.24;0.97;7.0
28/06/2018 00:00:00;29.49;22.08;16.78;67.88;92.2;45.08;0.0;257.64;1.82;8.0
29/06/2018 00:00:00;31.23;22.57;16.45;69.08;96.5;33.57;4.2;258.57;1.08;5.0
30/06/2018 00:00:00;31.89;22.64;17.05;77.4;97.6;34.84;4.6;277.43;1.39;4.0
01/07/2018 00:00:00;32.23;24.04;16.45;67.07;98.3;38.12;0.1;298.96;0.77;4.0
02/07/2018 00:00:00;31.52;23.94;15.25;52.72;88.9;25.26;0.0;320.77;1.06;6.0
03/07/2018 00:00:00;32.49;24.87;15.78;54.68;81.9;28.22;0.0;350.58;0.96;7.0
04/07/2018 00:00:00;34.9;23.93;16.92;61.36;90.5;13.58;0.0;340.97;1.93;7.0
05/07/2018 00:00:00;28.09;21.27;15.92;60.54;86.6;32.1;0.0;336.0;2.12;8.0
06/07/2018 00:00:00;29.56;22.46;13.72;54.78;88.6;30.56;0.0;341.55;1.49;8.0
07/07/2018 00:00:00;32.23;23.86;17.06;57.67;88.2;29.23;0.1;296.3;1.22;8.0
08/07/2018 00:00:00;33.56;23.66;16.79;66.77;99.2;28.95;6.2;271.18;1.18;7.0
09/07/2018 00:00:00;31.52;24.54;17.28;58.7;90.8;31.72;0.0;328.03;1.89;8.0
10/07/2018 00:00:00;31.02;24.93;18.1;49.89;70.9;33.26;0.0;330.51;2.07;8.0
11/07/2018 00:00:00;31.29;23.87;15.85;53.01;80.3;29.96;0.0;295.59;1.95;8.0
12/07/2018 00:00:00;30.91;23.73;16.99;60.34;86.6;36.65;0.0;270.54;1.26;8.0
13/07/2018 00:00:00;33.76;24.12;16.31;60.79;89.3;25.14;0.0;304.05;1.22;6.0
14/07/2018 00:00:00;35.55;26.73;17.66;53.19;88.1;25.67;0.0;333.91;1.19;4.0
15/07/2018 00:00:00;35.55;25.33;15.45;50.62;88.1;10.97;0.0;316.67;1.51;7.0
16/07/2018 00:00:00;27.3;22.23;17.26;57.34;74.9;39.4;0.0;308.33;3.41;8.0
17/07/2018 00:00:00;32.57;23.59;15.07;50.66;76.0;24.54;0.0;341.44;1.16;7.0
18/07/2018 00:00:00;33.63;22.77;16.39;62.73;89.0;26.62;2.8;241.9;1.25;6.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;29.75;21.95;14.04;59.88;93.0;30.03;0.0;310.07;1.59;8.0
23/07/2018 00:00:00;34.35;24.79;14.24;57.75;90.7;29.08;0.0;334.03;0.8;7.0
24/07/2018 00:00:00;35.48;26.76;18.98;54.79;79.1;27.75;0.0;328.47;1.23;8.0
25/07/2018 00:00:00;34.95;26.7;18.78;54.89;81.9;25.81;0.0;326.74;0.96;7.0
26/07/2018 00:00:00;37.02;27.49;18.85;55.23;88.1;20.53;0.0;324.88;1.3;3.0
27/07/2018 00:00:00;35.68;26.88;18.05;56.72;89.4;26.34;0.0;314.7;1.15;8.0
28/07/2018 00:00:00;31.56;25.22;18.44;57.64;79.5;35.11;0.0;328.47;1.76;8.0
29/07/2018 00:00:00;35.01;25.38;15.18;57.52;90.3;25.54;0.0;311.23;0.94;8.0
30/07/2018 00:00:00;35.75;26.86;17.26;55.27;90.3;27.28;0.0;324.19;0.97;8.0
31/07/2018 00:00:00;34.14;26.48;20.72;54.56;71.0;31.89;0.0;321.64;2.09;8.0
01/08/2018 00:00:00;35.55;26.89;19.65;54.77;78.5;27.14;0.0;317.71;1.55;8.0
02/08/2018 00:00:00;37.09;27.76;18.04;55.65;89.5;23.87;0.0;316.67;0.91;8.0
03/08/2018 00:00:00;38.76;28.4;17.66;45.6;83.8;13.24;0.0;329.98;1.87;8.0
04/08/2018 00:00:00;36.02;28.49;20.92;40.8;63.73;21.06;0.0;314.93;2.04;8.0
05/08/2018 00:00:00;36.42;27.96;16.92;46.37;77.9;24.4;0.0;312.04;1.04;8.0
06/08/2018 00:00:00;37.75;27.99;18.11;49.83;83.9;20.52;0.0;311.0;0.58;7.0
07/08/2018 00:00:00;36.35;26.34;20.79;57.73;72.3;29.09;0.1;233.1;1.99;3.0
08/08/2018 00:00:00;33.76;25.19;16.65;57.1;83.4;31.29;0.0;288.54;1.71;3.0
09/08/2018 00:00:00;26.63;21.32;16.59;58.79;94.9;37.46;0.0;239.01;2.47;8.0
10/08/2018 00:00:00;29.62;22.01;13.84;53.0;74.9;30.96;0.0;305.32;1.23;8.0
11/08/2018 00:00:00;33.81;24.75;15.11;59.0;85.5;35.43;0.0;296.53;0.72;4.0
12/08/2018 00:00:00;31.89;24.13;17.91;70.2;86.0;49.89;0.0;153.59;1.25;4.0
13/08/2018 00:00:00;31.22;22.85;15.65;62.99;93.4;37.32;0.0;287.85;1.35;8.0
14/08/2018 00:00:00;26.97;21.66;17.91;54.96;71.6;36.13;0.0;260.53;2.84;8.0
15/08/2018 00:00:00;32.0;22.84;14.44;53.58;77.7;25.34;0.0;314.7;1.04;7.0
16/08/2018 00:00:00;31.0;23.15;15.78;63.51;79.8;43.6;0.0;215.51;1.33;8.0
17/08/2018 00:00:00;26.57;20.66;15.58;59.76;77.1;42.82;0.0;239.01;2.53;8.0
18/08/2018 00:00:00;28.28;20.36;13.39;52.56;70.9;30.83;0.0;303.47;2.0;8.0
19/08/2018 00:00:00;32.0;22.58;11.98;53.33;83.9;21.39;0.0;305.44;1.22;8.0
20/08/2018 00:00:00;32.41;23.89;14.44;51.33;81.3;25.61;0.0;301.39;1.45;8.0
21/08/2018 00:00:00;34.21;24.24;13.57;53.57;87.1;23.93;0.0;296.88;0.67;7.0
22/08/2018 00:00:00;35.41;24.99;16.79;53.89;82.8;21.26;0.0;268.29;0.84;6.0
23/08/2018 00:00:00;31.08;23.94;17.51;61.71;87.1;40.12;0.0;261.0;1.83;8.0
24/08/2018 00:00:00;28.48;21.61;16.18;59.08;80.3;40.19;0.0;272.34;2.19;8.0
25/08/2018 00:00:00;26.16;19.54;14.44;55.29;74.3;33.98;0.0;277.43;2.26;8.0
26/08/2018 00:00:00;30.27;21.39;11.05;53.5;82.7;28.75;0.0;285.65;0.94;7.0
27/08/2018 00:00:00;33.88;24.11;14.44;52.37;83.8;23.73;0.0;285.19;0.83;6.0
28/08/2018 00:00:00;34.14;25.29;17.11;62.13;83.9;30.56;0.0;259.61;1.84;4.0
29/08/2018 00:00:00;30.8;23.22;15.05;57.08;82.6;35.57;0.0;269.91;1.88;8.0
30/08/2018 00:00:00;29.8;22.23;15.85;58.52;82.0;34.16;0.0;265.16;1.52;8.0
31/08/2018 00:00:00;29.75;22.02;15.72;54.89;73.9;30.7;0.0;279.63;2.2;8.0
01/09/2018 00:00:00;31.67;23.35;15.11;52.59;85.5;27.08;0.0;284.49;1.63;8.0
02/09/2018 00:00:00;32.87;23.14;13.17;50.41;78.5;22.6;0.0;281.83;0.74;7.0
03/09/2018 00:00:00;30.22;22.69;14.58;52.96;72.9;38.19;0.0;212.15;1.16;8.0
04/09/2018 00:00:00;30.67;22.05;14.24;55.29;87.3;31.02;0.6;237.15;1.12;7.0
05/09/2018 00:00:00;29.06;20.32;15.52;78.4;96.7;42.45;6.5;195.83;1.01;7.0
06/09/2018 00:00:00;26.28;20.14;15.45;70.5;93.2;40.93;0.0;235.88;1.82;8.0
07/09/2018 00:00:00;27.15;20.34;14.65;63.61;87.3;36.65;0.0;255.79;1.41;8.0
08/09/2018 00:00:00;29.09;20.63;13.11;72.3;96.2;40.06;3.3;234.38;1.27;5.0
09/09/2018 00:00:00;27.81;20.92;16.7;77.4;96.6;51.96;0.1;173.73;1.04;7.0
10/09/2018 00:00:00;28.4;21.66;16.45;67.49;88.3;41.33;0.0;255.32;1.12;7.0
11/09/2018 00:00:00;28.3;20.41;13.71;73.1;95.0;40.53;0.0;179.86;0.63;6.0
12/09/2018 00:00:00;27.41;20.24;16.3;81.1;98.6;47.75;13.1;157.76;0.73;6.0
13/09/2018 00:00:00;27.68;21.1;16.25;66.31;86.2;39.79;0.0;255.21;1.85;8.0
14/09/2018 00:00:00;29.35;21.23;14.85;63.74;86.0;35.38;0.0;247.57;1.44;8.0
15/09/2018 00:00:00;25.89;19.55;13.51;73.2;94.4;42.74;0.0;190.28;0.7;6.0
16/09/2018 00:00:00;30.38;21.07;13.0;72.21;97.9;38.49;0.0;241.67;0.49;9.0
17/09/2018 00:00:00;29.73;21.65;14.31;70.22;96.0;34.29;0.0;209.56;0.97;4.0
