Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2007 00:00:00;19.67;15.11;8.74;65.5;85.0;46.61;0.0;120.26;3.16;8.0
19/09/2007 00:00:00;22.23;14.1;6.72;57.12;87.9;28.61;0.0;225.56;2.58;8.0
20/09/2007 00:00:00;24.02;16.09;6.54;56.51;88.1;31.91;0.0;208.68;1.46;2.0
21/09/2007 00:00:00;23.76;18.57;14.52;74.6;87.7;58.36;0.0;103.24;3.09;3.0
22/09/2007 00:00:00;21.62;17.91;15.85;80.2;92.4;60.27;0.0;70.8;1.89;1.0
23/09/2007 00:00:00;25.09;18.69;14.24;68.66;89.5;41.66;0.0;177.89;1.6;7.0
24/09/2007 00:00:00;25.03;18.06;10.62;67.57;94.7;36.68;0.0;195.83;2.77;8.0
25/09/2007 00:00:00;18.62;14.7;10.9;61.11;72.0;39.36;0.0;137.37;3.67;8.0
26/09/2007 00:00:00;18.11;13.1;9.62;59.93;81.9;31.7;0.0;143.03;5.14;8.0
27/09/2007 00:00:00;14.78;10.52;7.26;65.51;85.5;37.13;0.3;117.94;3.74;8.0
28/09/2007 00:00:00;19.13;11.54;4.12;57.23;91.1;29.9;0.0;206.02;2.11;3.0
29/09/2007 00:00:00;20.02;14.22;7.68;68.04;84.2;57.26;0.0;84.26;2.99;3.0
30/09/2007 00:00:00;24.9;18.05;10.03;66.1;94.7;40.94;0.0;141.9;3.22;3.0
01/10/2007 00:00:00;25.3;18.76;14.9;75.36;91.6;44.8;0.2;100.92;3.1;3.0
02/10/2007 00:00:00;23.31;18.77;15.32;81.31;96.1;55.98;1.3;139.44;2.66;3.0
03/10/2007 00:00:00;17.99;16.53;15.52;92.68;96.5;84.8;5.9;28.72;2.25;3.0
04/10/2007 00:00:00;23.55;17.55;13.11;79.0;96.8;48.0;1.8;153.82;1.36;8.0
05/10/2007 00:00:00;19.37;16.05;14.34;87.76;97.0;68.37;0.7;110.98;2.52;7.0
06/10/2007 00:00:00;22.48;16.98;12.43;74.6;92.6;49.01;0.7;177.2;2.94;8.0
07/10/2007 00:00:00;24.29;16.34;10.5;71.5;92.9;38.71;0.5;176.27;2.46;8.0
08/10/2007 00:00:00;20.01;15.2;11.16;75.2;92.8;53.27;0.5;114.12;3.2;8.0
09/10/2007 00:00:00;20.34;14.69;10.9;71.2;88.5;47.81;0.3;158.8;3.79;8.0
10/10/2007 00:00:00;17.58;13.58;10.9;76.47;86.2;62.28;0.2;70.06;4.72;7.0
11/10/2007 00:00:00;17.11;12.39;8.72;70.85;89.4;53.43;0.2;153.52;2.97;8.0
12/10/2007 00:00:00;18.6;12.92;8.15;70.3;87.7;46.47;0.1;158.91;2.82;7.0
13/10/2007 00:00:00;21.94;12.93;5.66;69.14;96.5;32.65;0.1;177.89;2.15;8.0
14/10/2007 00:00:00;20.88;13.84;7.48;69.06;88.3;46.26;0.0;170.72;2.09;2.0
15/10/2007 00:00:00;19.93;13.61;8.42;76.5;95.1;50.98;0.0;143.29;2.22;3.0
16/10/2007 00:00:00;19.74;13.42;8.82;80.1;95.8;58.2;0.0;79.4;1.63;3.0
17/10/2007 00:00:00;21.98;14.11;7.79;72.52;95.8;40.9;0.0;151.54;2.14;7.0
18/10/2007 00:00:00;18.85;13.29;8.57;73.41;91.9;50.35;0.0;106.57;3.39;9.0
19/10/2007 00:00:00;20.13;12.63;7.19;67.08;89.5;37.08;0.0;164.06;3.45;7.0
20/10/2007 00:00:00;21.63;12.03;6.2;52.87;89.1;13.94;0.0;169.21;4.91;8.0
21/10/2007 00:00:00;21.48;11.42;3.85;43.67;78.2;12.93;0.0;166.09;3.75;7.0
22/10/2007 00:00:00;21.17;13.4;7.34;40.35;70.3;19.06;0.0;113.31;4.5;7.0
23/10/2007 00:00:00;16.26;13.03;10.9;74.33;95.3;59.19;1.1;53.19;4.14;7.0
24/10/2007 00:00:00;16.86;11.77;6.58;75.58;95.8;42.26;0.7;154.9;4.46;7.0
25/10/2007 00:00:00;11.43;9.47;8.61;70.8;82.7;56.89;0.0;39.01;4.6;8.0
26/10/2007 00:00:00;14.44;9.64;5.19;70.2;87.2;46.82;0.0;105.09;3.31;8.0
27/10/2007 00:00:00;16.54;9.68;4.35;67.04;88.7;39.44;0.0;143.93;1.89;7.0
28/10/2007 00:00:00;18.73;10.34;3.04;64.95;93.2;35.22;0.0;146.3;2.38;7.0
29/10/2007 00:00:00;14.72;10.28;5.12;71.7;84.9;53.59;0.0;44.71;3.89;8.0
30/10/2007 00:00:00;12.51;9.71;6.74;72.9;87.5;63.64;0.2;59.77;4.17;8.0
31/10/2007 00:00:00;13.26;9.32;6.02;59.94;80.3;40.08;0.1;141.52;4.98;8.0
01/11/2007 00:00:00;15.18;8.74;3.51;67.72;84.2;44.63;0.0;139.78;5.15;7.0
02/11/2007 00:00:00;16.85;10.17;4.58;68.35;88.0;47.16;0.0;136.69;5.55;7.0
03/11/2007 00:00:00;15.84;8.93;3.52;76.81;91.5;52.21;0.0;131.93;3.41;7.0
04/11/2007 00:00:00;17.66;9.82;5.19;77.9;92.7;48.1;0.0;130.21;5.38;8.0
05/11/2007 00:00:00;17.06;9.93;5.46;70.9;87.6;44.06;0.0;131.94;4.58;8.0
06/11/2007 00:00:00;15.06;8.53;4.93;70.13;85.0;41.75;0.0;120.15;4.94;9.0
07/11/2007 00:00:00;18.07;9.57;3.64;64.22;88.2;27.69;0.0;129.51;4.96;7.0
08/11/2007 00:00:00;19.55;9.3;3.52;54.61;85.2;11.99;0.0;130.79;4.75;7.0
09/11/2007 00:00:00;14.45;9.01;5.2;66.7;78.3;43.46;0.0;76.8;5.3;7.0
10/11/2007 00:00:00;16.15;7.76;2.51;60.38;85.2;24.93;0.0;127.51;4.74;8.0
11/11/2007 00:00:00;;;;;;;;;;
12/11/2007 00:00:00;14.72;7.6;0.84;58.9;74.1;33.74;0.0;115.92;3.58;7.0
13/11/2007 00:00:00;11.91;8.83;5.93;65.39;72.9;52.85;0.0;38.97;4.17;8.0
14/11/2007 00:00:00;13.45;9.27;6.4;68.03;84.8;49.81;0.3;73.1;6.22;8.0
15/11/2007 00:00:00;8.82;4.89;-2.27;70.2;92.2;43.22;0.7;69.51;4.09;8.0
16/11/2007 00:00:00;8.02;1.4;-2.89;54.35;83.2;19.09;0.0;121.42;4.49;7.0
17/11/2007 00:00:00;12.44;3.16;-4.15;36.63;61.77;12.13;0.0;121.41;4.93;7.0
18/11/2007 00:00:00;13.37;5.17;-0.92;35.79;52.72;18.94;0.0;109.61;2.48;8.0
19/11/2007 00:00:00;8.78;4.59;0.88;45.01;66.87;30.37;0.2;34.96;3.07;3.0
20/11/2007 00:00:00;13.04;9.49;5.45;79.6;93.8;36.69;0.2;25.75;4.68;4.0
21/11/2007 00:00:00;13.5;8.01;1.63;75.1;93.5;53.76;0.1;111.69;1.7;8.0
22/11/2007 00:00:00;13.77;6.95;1.36;81.5;92.7;54.18;0.1;82.18;2.64;7.0
23/11/2007 00:00:00;10.69;6.35;2.84;80.2;93.0;53.41;0.1;57.05;3.31;7.0
24/11/2007 00:00:00;9.35;6.23;3.25;72.84;89.3;56.51;0.0;46.22;3.72;8.0
25/11/2007 00:00:00;10.69;5.81;0.7;69.24;84.4;43.64;0.0;106.81;3.97;8.0
26/11/2007 00:00:00;10.63;7.72;5.87;68.3;84.8;55.28;0.0;57.96;5.47;8.0
27/11/2007 00:00:00;11.22;7.09;3.25;66.96;83.6;52.71;0.0;97.22;6.24;8.0
28/11/2007 00:00:00;11.29;5.71;1.36;73.2;87.0;48.05;0.0;104.28;3.62;8.0
29/11/2007 00:00:00;10.36;5.75;0.9;76.3;90.2;56.77;0.0;50.19;4.07;7.0
30/11/2007 00:00:00;13.64;7.3;1.9;74.9;88.7;57.01;0.0;101.16;3.72;7.0
01/12/2007 00:00:00;9.84;5.75;1.57;85.5;93.8;65.88;0.2;39.93;3.09;7.0
02/12/2007 00:00:00;11.22;5.82;0.29;82.54;96.7;61.97;0.0;88.39;4.12;7.0
03/12/2007 00:00:00;13.99;10.02;6.81;70.3;81.8;51.9;0.2;47.47;6.54;7.0
04/12/2007 00:00:00;15.72;10.28;5.13;77.4;91.4;51.95;0.0;88.31;4.21;7.0
05/12/2007 00:00:00;13.92;7.06;0.09;80.9;97.0;56.21;0.0;87.04;3.72;7.0
06/12/2007 00:00:00;15.32;8.97;5.46;75.9;89.3;51.82;0.0;87.15;4.8;7.0
07/12/2007 00:00:00;10.36;7.7;4.59;77.3;87.1;67.49;0.0;39.07;6.82;7.0
08/12/2007 00:00:00;13.64;9.62;5.16;65.58;76.5;50.13;0.0;72.78;5.34;7.0
09/12/2007 00:00:00;14.83;10.77;6.62;66.22;85.3;40.87;0.0;79.77;5.08;7.0
10/12/2007 00:00:00;9.54;6.54;4.55;75.01;85.2;60.42;0.0;62.17;7.2;7.0
11/12/2007 00:00:00;8.31;4.95;-0.07;70.83;83.9;48.6;0.1;62.96;3.6;8.0
12/12/2007 00:00:00;9.28;2.57;-2.06;66.05;91.5;26.15;0.0;94.44;3.68;8.0
13/12/2007 00:00:00;10.83;3.04;-1.86;53.05;79.5;26.29;0.0;99.19;4.38;7.0
14/12/2007 00:00:00;6.72;0.98;-4.68;67.74;87.1;42.27;0.0;96.07;2.63;8.0
15/12/2007 00:00:00;8.07;2.25;-1.7;65.95;80.8;44.94;0.0;97.04;4.94;7.0
16/12/2007 00:00:00;5.84;0.19;-3.73;74.88;91.6;54.43;0.0;91.06;2.21;2.0
17/12/2007 00:00:00;2.97;-1.45;-6.17;82.4;97.7;58.49;0.0;70.67;2.15;3.0
18/12/2007 00:00:00;2.17;0.63;-0.59;97.9;98.4;97.0;0.5;27.84;2.76;3.0
19/12/2007 00:00:00;5.73;3.68;1.43;92.1;97.2;85.3;0.4;22.93;3.36;3.0
20/12/2007 00:00:00;5.13;4.39;3.31;90.1;97.4;82.8;0.1;13.15;3.43;3.0
21/12/2007 00:00:00;6.6;5.79;4.92;96.9;98.0;93.5;0.1;8.23;2.57;3.0
22/12/2007 00:00:00;8.82;6.16;4.05;93.5;97.5;81.3;0.1;29.44;2.07;2.0
23/12/2007 00:00:00;11.23;6.3;2.84;85.4;95.3;71.4;0.1;88.89;4.05;7.0
24/12/2007 00:00:00;10.62;5.41;1.9;82.1;93.0;58.16;0.1;89.01;2.73;7.0
25/12/2007 00:00:00;7.32;2.68;-1.24;85.22;95.7;67.03;9.0;81.11;1.39;7.0
26/12/2007 00:00:00;9.83;5.69;1.09;78.4;90.1;64.79;0.0;38.91;3.62;8.0
27/12/2007 00:00:00;9.75;3.29;-1.46;77.2;92.8;42.6;0.0;96.3;2.68;7.0
28/12/2007 00:00:00;1.31;-2.08;-3.48;96.8;98.5;80.2;0.1;30.88;1.03;3.0
29/12/2007 00:00:00;5.07;-1.28;-4.35;96.4;100.0;76.3;0.0;34.24;1.38;7.0
30/12/2007 00:00:00;10.63;6.19;1.7;78.2;88.3;67.69;0.3;49.61;3.55;8.0
31/12/2007 00:00:00;10.02;3.83;-0.32;75.0;89.2;48.47;0.1;98.15;4.58;7.0
