Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2016 00:00:00;16.77;14.24;11.95;74.7;92.4;59.05;0.2;72.36;4.35;7.0
18/09/2016 00:00:00;19.24;14.64;11.28;73.5;96.4;48.92;0.0;126.51;4.68;8.0
19/09/2016 00:00:00;20.77;14.62;8.82;72.9;95.5;48.64;0.0;175.69;4.05;8.0
20/09/2016 00:00:00;21.91;15.63;11.15;72.1;94.7;44.69;0.0;121.3;3.56;8.0
21/09/2016 00:00:00;25.38;16.83;8.41;69.48;100.0;34.9;0.0;219.91;2.04;7.0
22/09/2016 00:00:00;26.39;18.49;11.16;68.18;100.0;33.36;0.0;217.94;2.25;8.0
23/09/2016 00:00:00;26.25;19.44;15.03;69.82;91.4;43.07;0.0;172.11;1.86;1.0
24/09/2016 00:00:00;25.65;18.63;11.83;61.87;93.9;34.03;0.0;200.46;2.84;3.0
25/09/2016 00:00:00;23.31;17.55;13.76;67.93;86.5;44.08;0.0;142.25;2.67;1.0
26/09/2016 00:00:00;25.05;17.85;11.89;63.9;87.7;41.67;0.0;187.85;1.97;1.0
27/09/2016 00:00:00;23.18;17.56;11.42;66.34;84.4;44.49;0.0;134.03;3.84;7.0
28/09/2016 00:00:00;25.18;19.19;13.96;59.62;92.0;30.95;0.0;211.11;2.77;2.0
29/09/2016 00:00:00;26.72;18.38;10.55;50.31;79.0;26.13;0.0;213.43;2.1;3.0
30/09/2016 00:00:00;26.39;19.18;12.03;60.63;98.6;37.05;0.0;176.16;2.37;3.0
01/10/2016 00:00:00;24.71;17.91;14.1;70.0;98.7;43.21;0.59;149.65;2.37;2.0
02/10/2016 00:00:00;24.51;16.98;9.48;66.1;91.4;40.4;0.0;191.55;1.91;8.0
03/10/2016 00:00:00;26.12;18.42;10.82;73.2;99.2;44.21;0.0;166.32;2.85;3.0
04/10/2016 00:00:00;27.92;19.27;12.82;72.2;100.0;32.69;0.0;159.84;2.18;2.0
05/10/2016 00:00:00;23.71;16.47;10.15;73.2;95.2;46.36;0.0;128.94;2.25;8.0
06/10/2016 00:00:00;23.05;16.37;11.42;69.27;91.0;32.29;0.0;132.76;2.62;8.0
07/10/2016 00:00:00;23.51;14.87;7.54;65.67;96.4;34.3;0.0;168.75;1.67;1.0
08/10/2016 00:00:00;21.37;13.92;7.68;68.87;95.6;43.62;0.0;185.42;3.18;8.0
09/10/2016 00:00:00;20.03;13.2;6.94;61.93;87.6;33.77;0.0;184.61;3.28;8.0
10/10/2016 00:00:00;19.23;12.3;6.61;55.2;87.6;25.46;0.0;182.64;3.99;8.0
11/10/2016 00:00:00;21.57;12.32;3.13;51.66;80.9;31.16;0.0;156.02;2.49;8.0
12/10/2016 00:00:00;15.24;12.63;11.42;84.6;100.0;52.1;4.53;42.11;4.37;3.0
13/10/2016 00:00:00;15.83;13.09;11.82;98.2;100.0;86.5;1.97;47.95;2.2;3.0
14/10/2016 00:00:00;16.96;12.61;8.48;82.8;100.0;53.61;0.59;110.88;3.5;8.0
15/10/2016 00:00:00;20.23;12.72;5.34;76.5;100.0;38.66;0.0;160.65;2.54;3.0
16/10/2016 00:00:00;19.98;14.99;10.82;74.1;100.0;46.78;0.0;79.68;2.28;3.0
17/10/2016 00:00:00;20.17;16.07;12.76;79.8;99.9;57.55;1.18;72.86;1.1;2.0
18/10/2016 00:00:00;20.7;15.46;11.48;75.1;100.0;47.3;0.2;124.88;2.44;8.0
19/10/2016 00:00:00;19.36;12.65;7.07;69.66;97.9;39.06;0.0;159.95;2.97;8.0
20/10/2016 00:00:00;14.36;9.82;4.06;69.13;90.5;47.59;0.0;80.53;3.3;8.0
21/10/2016 00:00:00;16.76;9.38;2.4;64.45;94.4;31.03;0.0;166.32;2.5;8.0
22/10/2016 00:00:00;13.83;11.15;6.94;93.2;100.0;71.4;2.76;30.27;3.54;3.0
23/10/2016 00:00:00;20.58;15.32;12.69;89.4;99.9;57.57;6.3;87.15;4.32;4.0
24/10/2016 00:00:00;17.37;13.81;11.35;90.8;100.0;63.67;0.0;62.43;2.43;3.0
25/10/2016 00:00:00;20.7;15.72;11.89;93.4;100.0;72.6;0.2;112.27;2.2;3.0
26/10/2016 00:00:00;24.24;16.76;11.89;84.1;100.0;54.13;0.2;120.83;2.89;8.0
27/10/2016 00:00:00;24.31;15.24;8.61;64.85;100.0;19.43;0.0;150.12;2.83;8.0
28/10/2016 00:00:00;20.37;13.06;4.67;65.3;95.1;43.55;0.0;146.64;1.52;2.0
29/10/2016 00:00:00;21.71;12.71;4.06;79.8;100.0;41.21;0.2;142.59;1.62;7.0
30/10/2016 00:00:00;20.97;12.8;5.8;68.24;96.0;40.0;0.0;149.19;1.67;2.0
31/10/2016 00:00:00;11.22;8.98;6.67;99.8;100.0;92.7;0.2;33.24;1.44;3.0
01/11/2016 00:00:00;13.56;10.87;6.27;95.9;100.0;82.1;0.0;41.83;1.28;3.0
02/11/2016 00:00:00;22.31;11.9;2.86;73.3;100.0;33.63;0.2;119.56;1.37;7.0
03/11/2016 00:00:00;19.36;12.19;5.73;64.93;88.4;42.41;0.0;127.08;1.54;2.0
04/11/2016 00:00:00;11.16;9.62;7.28;99.1;100.0;88.4;6.3;26.41;1.36;3.0
05/11/2016 00:00:00;11.42;9.48;7.07;100.0;100.0;99.9;15.96;17.45;2.93;7.0
06/11/2016 00:00:00;11.15;6.93;3.74;87.0;100.0;68.65;0.0;113.08;5.38;7.0
07/11/2016 00:00:00;9.68;5.15;1.79;82.8;94.9;62.89;0.0;85.42;4.64;7.0
08/11/2016 00:00:00;11.49;6.55;3.2;82.3;100.0;61.34;0.79;111.57;5.08;7.0
09/11/2016 00:00:00;14.96;9.39;4.53;77.2;100.0;48.66;2.17;101.62;4.64;8.0
10/11/2016 00:00:00;15.63;8.93;3.86;72.5;93.6;42.9;0.0;105.21;4.27;7.0
11/11/2016 00:00:00;14.43;10.09;5.94;75.5;91.5;57.52;0.0;53.29;4.44;8.0
12/11/2016 00:00:00;14.1;9.17;4.94;87.9;100.0;60.53;1.38;67.85;4.53;7.0
13/11/2016 00:00:00;15.16;11.38;8.55;85.5;100.0;62.27;0.0;63.45;4.74;7.0
14/11/2016 00:00:00;12.69;9.2;5.47;73.7;100.0;48.06;0.2;115.86;4.3;8.0
15/11/2016 00:00:00;15.43;8.49;4.47;71.8;92.9;37.94;0.0;120.26;5.27;7.0
16/11/2016 00:00:00;19.04;10.69;4.0;74.4;93.7;44.63;0.0;115.51;4.76;7.0
17/11/2016 00:00:00;20.64;12.31;6.2;78.1;100.0;42.55;0.0;115.51;3.12;7.0
18/11/2016 00:00:00;13.29;9.29;5.8;88.6;99.9;70.2;0.0;51.6;1.41;1.0
19/11/2016 00:00:00;12.89;8.35;3.2;70.9;100.0;46.79;0.0;94.44;2.93;6.0
20/11/2016 00:00:00;13.36;9.63;8.41;83.7;100.0;61.94;1.38;39.04;4.59;3.0
21/11/2016 00:00:00;15.76;11.0;6.34;73.7;100.0;40.95;1.77;77.3;3.68;6.0
22/11/2016 00:00:00;8.55;6.44;3.53;95.3;100.0;75.3;8.67;22.36;2.18;7.0
23/11/2016 00:00:00;5.54;3.62;1.39;100.0;100.0;99.9;45.11;11.94;5.74;7.0
24/11/2016 00:00:00;9.55;5.45;2.8;93.9;100.0;71.3;0.2;77.06;3.18;3.0
25/11/2016 00:00:00;6.81;2.61;-0.82;99.6;100.0;90.0;0.2;32.44;2.08;3.0
26/11/2016 00:00:00;6.28;4.47;1.99;100.0;100.0;99.9;4.14;9.51;2.62;3.0
27/11/2016 00:00:00;11.68;8.35;5.27;95.3;100.0;80.0;0.0;50.48;1.53;3.0
28/11/2016 00:00:00;12.82;7.93;3.39;92.4;100.0;66.43;0.0;76.59;3.16;7.0
29/11/2016 00:00:00;10.15;7.69;3.33;94.1;100.0;81.5;0.0;88.31;2.6;3.0
30/11/2016 00:00:00;10.62;8.47;7.07;94.6;100.0;83.8;0.2;33.43;3.61;3.0
01/12/2016 00:00:00;11.01;6.43;2.73;93.5;100.0;75.5;0.0;82.06;2.2;3.0
02/12/2016 00:00:00;11.75;5.69;2.26;97.9;100.0;74.7;0.2;58.87;1.66;7.0
03/12/2016 00:00:00;4.94;3.97;3.0;100.0;100.0;99.9;0.2;11.11;3.46;3.0
04/12/2016 00:00:00;9.21;7.29;4.67;100.0;100.0;99.9;2.17;8.85;3.53;3.0
05/12/2016 00:00:00;13.75;10.32;7.54;99.9;100.0;99.9;1.97;63.5;1.47;2.0
06/12/2016 00:00:00;14.36;8.65;4.2;97.1;100.0;80.5;0.39;85.76;2.66;7.0
07/12/2016 00:00:00;7.95;6.69;4.0;100.0;100.0;99.9;0.0;18.3;1.69;3.0
08/12/2016 00:00:00;7.68;6.49;5.47;100.0;100.0;99.9;0.2;11.42;3.83;3.0
09/12/2016 00:00:00;5.54;4.69;4.2;100.0;100.0;99.9;0.39;18.04;1.58;4.0
10/12/2016 00:00:00;4.8;3.97;2.73;100.0;100.0;99.9;0.59;19.43;1.04;7.0
11/12/2016 00:00:00;14.49;7.57;0.65;98.8;100.0;86.5;0.2;85.07;3.7;7.0
12/12/2016 00:00:00;15.5;9.22;4.26;91.3;100.0;67.9;0.0;81.6;3.9;7.0
13/12/2016 00:00:00;4.6;3.46;3.13;100.0;100.0;99.9;0.39;11.83;1.94;3.0
14/12/2016 00:00:00;3.4;2.69;1.72;100.0;100.0;99.9;0.39;12.99;1.89;4.0
15/12/2016 00:00:00;6.14;4.56;3.13;100.0;100.0;99.9;0.0;20.82;2.29;3.0
16/12/2016 00:00:00;7.95;6.22;4.94;100.0;100.0;99.9;5.12;10.23;2.32;3.0
17/12/2016 00:00:00;13.23;7.98;2.99;99.9;100.0;96.1;0.0;64.71;1.49;8.0
18/12/2016 00:00:00;9.27;4.87;-0.15;99.7;100.0;94.9;0.2;70.3;1.48;8.0
19/12/2016 00:00:00;10.89;4.46;-0.95;96.4;100.0;79.0;0.2;82.64;4.53;7.0
20/12/2016 00:00:00;8.01;6.39;4.33;94.9;100.0;80.5;0.0;33.0;3.63;7.0
21/12/2016 00:00:00;10.35;7.61;5.27;97.9;100.0;82.2;0.0;41.83;3.71;7.0
22/12/2016 00:00:00;10.08;8.31;6.81;99.9;100.0;99.9;1.77;23.87;2.26;7.0
23/12/2016 00:00:00;14.03;9.83;7.01;92.3;100.0;70.3;0.0;56.16;3.02;7.0
24/12/2016 00:00:00;13.03;9.55;6.54;93.8;100.0;80.3;0.0;39.63;3.49;7.0
25/12/2016 00:00:00;12.89;8.15;4.87;95.0;100.0;80.6;0.0;78.96;3.82;7.0
26/12/2016 00:00:00;11.89;5.58;-0.82;93.9;100.0;71.7;0.0;78.7;2.49;8.0
27/12/2016 00:00:00;11.21;4.19;1.06;95.0;100.0;67.63;0.2;86.0;2.39;8.0
28/12/2016 00:00:00;2.53;1.8;0.85;100.0;100.0;99.9;0.2;17.44;1.62;3.0
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
