Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/03/1929 00:00:00;;;0.0
06/03/1929 00:00:00;15.0;;0.0
07/03/1929 00:00:00;14.4;3.0;0.0
08/03/1929 00:00:00;14.5;6.6;0.0
09/03/1929 00:00:00;13.2;7.0;0.0
10/03/1929 00:00:00;17.0;9.1;0.0
11/03/1929 00:00:00;17.6;5.0;0.0
12/03/1929 00:00:00;15.0;5.6;0.0
13/03/1929 00:00:00;15.0;4.0;0.0
14/03/1929 00:00:00;15.0;4.2;0.4
15/03/1929 00:00:00;19.0;0.0;0.0
16/03/1929 00:00:00;19.2;2.0;0.0
17/03/1929 00:00:00;20.0;1.0;0.0
18/03/1929 00:00:00;16.0;2.0;0.0
19/03/1929 00:00:00;16.3;0.1;0.0
20/03/1929 00:00:00;18.2;1.2;0.0
21/03/1929 00:00:00;20.0;2.2;0.0
22/03/1929 00:00:00;18.2;2.0;0.0
23/03/1929 00:00:00;11.0;2.4;0.0
24/03/1929 00:00:00;13.0;2.0;0.0
25/03/1929 00:00:00;14.0;4.3;0.0
26/03/1929 00:00:00;16.3;3.0;0.0
27/03/1929 00:00:00;18.0;1.0;0.0
28/03/1929 00:00:00;18.0;2.0;0.0
29/03/1929 00:00:00;20.0;4.0;0.0
30/03/1929 00:00:00;21.3;2.1;0.0
31/03/1929 00:00:00;24.0;7.0;0.0
01/04/1929 00:00:00;22.0;7.0;0.0
02/04/1929 00:00:00;15.0;3.0;0.0
03/04/1929 00:00:00;10.0;4.0;0.0
04/04/1929 00:00:00;10.0;1.2;0.0
05/04/1929 00:00:00;14.0;2.0;0.0
06/04/1929 00:00:00;12.0;7.0;0.0
07/04/1929 00:00:00;17.0;4.0;0.0
08/04/1929 00:00:00;19.0;0.2;0.0
09/04/1929 00:00:00;20.0;1.2;0.0
10/04/1929 00:00:00;18.2;6.0;0.0
11/04/1929 00:00:00;15.0;2.3;0.0
12/04/1929 00:00:00;15.0;1.0;0.0
13/04/1929 00:00:00;18.0;1.0;0.0
14/04/1929 00:00:00;25.0;10.0;0.0
15/04/1929 00:00:00;18.0;8.0;0.6
16/04/1929 00:00:00;16.9;7.0;0.9
17/04/1929 00:00:00;17.1;6.3;0.0
18/04/1929 00:00:00;21.0;1.1;0.0
19/04/1929 00:00:00;20.0;7.0;0.0
20/04/1929 00:00:00;22.0;7.1;0.0
21/04/1929 00:00:00;20.0;2.0;7.3
22/04/1929 00:00:00;12.3;11.0;0.0
23/04/1929 00:00:00;15.2;6.2;0.0
24/04/1929 00:00:00;17.0;2.0;0.0
25/04/1929 00:00:00;17.0;5.2;0.4
26/04/1929 00:00:00;14.0;6.3;1.1
27/04/1929 00:00:00;18.2;3.4;0.0
28/04/1929 00:00:00;16.2;9.0;0.2
29/04/1929 00:00:00;13.0;7.4;0.6
30/04/1929 00:00:00;21.0;4.4;4.5
01/05/1929 00:00:00;14.3;6.4;0.2
02/05/1929 00:00:00;16.0;9.3;5.5
03/05/1929 00:00:00;15.0;8.4;0.0
04/05/1929 00:00:00;21.0;2.0;0.0
05/05/1929 00:00:00;24.4;6.0;0.0
06/05/1929 00:00:00;19.2;11.2;0.3
07/05/1929 00:00:00;20.0;4.1;0.0
08/05/1929 00:00:00;16.0;11.0;2.9
09/05/1929 00:00:00;14.0;6.0;0.0
10/05/1929 00:00:00;13.4;8.0;0.4
11/05/1929 00:00:00;17.0;3.3;0.0
12/05/1929 00:00:00;21.0;7.1;0.0
13/05/1929 00:00:00;23.0;10.2;0.0
14/05/1929 00:00:00;19.0;6.2;0.0
15/05/1929 00:00:00;17.0;8.3;0.0
16/05/1929 00:00:00;21.0;8.4;0.0
17/05/1929 00:00:00;25.2;5.0;0.0
18/05/1929 00:00:00;25.4;6.3;0.0
19/05/1929 00:00:00;17.0;12.4;0.0
20/05/1929 00:00:00;16.0;9.2;0.6
21/05/1929 00:00:00;19.2;10.2;0.0
22/05/1929 00:00:00;25.0;6.2;0.0
23/05/1929 00:00:00;24.4;8.1;16.5
24/05/1929 00:00:00;15.0;10.3;0.3
25/05/1929 00:00:00;20.0;11.0;0.0
26/05/1929 00:00:00;24.4;8.0;0.0
27/05/1929 00:00:00;25.2;12.2;2.4
28/05/1929 00:00:00;;7.0;0.0
29/05/1929 00:00:00;;;0.0
30/05/1929 00:00:00;;;0.0
31/05/1929 00:00:00;25.0;9.0;0.0
01/06/1929 00:00:00;21.0;9.0;0.0
02/06/1929 00:00:00;27.0;9.1;0.0
03/06/1929 00:00:00;30.4;12.2;0.0
04/06/1929 00:00:00;24.4;15.0;0.0
05/06/1929 00:00:00;25.4;12.0;0.0
06/06/1929 00:00:00;29.0;12.2;0.0
07/06/1929 00:00:00;32.0;18.2;0.0
08/06/1929 00:00:00;35.0;16.0;0.0
09/06/1929 00:00:00;24.0;15.0;2.4
10/06/1929 00:00:00;21.0;14.4;6.4
11/06/1929 00:00:00;17.0;14.1;0.8
12/06/1929 00:00:00;19.4;13.3;2.2
13/06/1929 00:00:00;25.0;10.1;0.0
14/06/1929 00:00:00;25.1;14.1;0.0
15/06/1929 00:00:00;23.0;12.1;0.0
16/06/1929 00:00:00;26.2;10.3;0.0
17/06/1929 00:00:00;29.3;10.0;0.0
18/06/1929 00:00:00;30.3;13.0;0.0
19/06/1929 00:00:00;31.0;14.3;0.0
20/06/1929 00:00:00;31.4;12.2;0.0
21/06/1929 00:00:00;28.0;20.1;0.0
22/06/1929 00:00:00;25.0;17.0;0.0
23/06/1929 00:00:00;28.0;15.0;0.0
24/06/1929 00:00:00;31.1;15.0;0.0
25/06/1929 00:00:00;31.4;14.2;1.7
26/06/1929 00:00:00;22.2;11.4;0.0
27/06/1929 00:00:00;25.4;9.0;0.0
28/06/1929 00:00:00;28.3;12.1;0.0
29/06/1929 00:00:00;25.1;18.3;0.0
30/06/1929 00:00:00;26.2;17.4;0.0
01/07/1929 00:00:00;29.0;21.2;0.0
02/07/1929 00:00:00;33.1;15.4;0.0
03/07/1929 00:00:00;39.2;14.2;0.1
04/07/1929 00:00:00;33.2;13.0;0.0
05/07/1929 00:00:00;31.4;10.3;0.0
06/07/1929 00:00:00;21.4;13.3;0.0
07/07/1929 00:00:00;23.2;11.0;0.0
08/07/1929 00:00:00;23.1;10.0;0.0
09/07/1929 00:00:00;28.0;10.0;0.0
10/07/1929 00:00:00;32.2;15.0;0.0
11/07/1929 00:00:00;34.0;18.0;0.0
12/07/1929 00:00:00;33.4;15.1;0.0
13/07/1929 00:00:00;34.0;17.2;0.0
14/07/1929 00:00:00;34.1;16.4;0.0
15/07/1929 00:00:00;34.4;16.1;0.0
16/07/1929 00:00:00;35.4;17.4;0.0
17/07/1929 00:00:00;33.1;21.3;0.0
18/07/1929 00:00:00;31.2;16.0;0.0
19/07/1929 00:00:00;30.4;17.4;14.5
20/07/1929 00:00:00;22.2;17.1;0.2
21/07/1929 00:00:00;32.2;16.2;0.0
22/07/1929 00:00:00;36.0;16.3;0.0
23/07/1929 00:00:00;37.2;19.2;0.0
24/07/1929 00:00:00;30.0;19.2;0.0
25/07/1929 00:00:00;25.0;13.0;0.0
26/07/1929 00:00:00;26.0;14.4;0.0
27/07/1929 00:00:00;28.1;15.2;0.0
28/07/1929 00:00:00;28.2;17.0;0.0
29/07/1929 00:00:00;29.4;12.3;0.0
30/07/1929 00:00:00;30.2;16.1;0.0
31/07/1929 00:00:00;35.1;14.2;0.0
01/08/1929 00:00:00;26.4;17.4;0.0
02/08/1929 00:00:00;23.0;15.2;0.0
03/08/1929 00:00:00;28.3;9.4;0.0
04/08/1929 00:00:00;27.1;16.4;1.0
05/08/1929 00:00:00;23.3;16.0;0.0
06/08/1929 00:00:00;29.3;10.2;0.0
07/08/1929 00:00:00;21.3;15.4;0.0
08/08/1929 00:00:00;18.4;14.1;0.0
09/08/1929 00:00:00;21.0;9.3;0.0
10/08/1929 00:00:00;23.1;14.3;0.0
11/08/1929 00:00:00;24.3;12.2;0.0
12/08/1929 00:00:00;25.1;17.3;0.0
13/08/1929 00:00:00;29.1;13.2;0.0
14/08/1929 00:00:00;33.0;12.4;0.0
15/08/1929 00:00:00;32.1;16.2;0.0
16/08/1929 00:00:00;32.0;17.4;0.0
17/08/1929 00:00:00;32.0;16.0;0.0
18/08/1929 00:00:00;25.0;18.1;0.0
19/08/1929 00:00:00;24.2;15.0;0.0
20/08/1929 00:00:00;21.4;14.0;0.0
21/08/1929 00:00:00;23.0;13.3;0.0
22/08/1929 00:00:00;29.1;9.1;0.0
23/08/1929 00:00:00;31.0;11.4;0.0
24/08/1929 00:00:00;33.1;11.0;0.0
25/08/1929 00:00:00;33.0;12.3;0.0
26/08/1929 00:00:00;33.4;14.0;0.0
27/08/1929 00:00:00;28.1;20.0;0.4
28/08/1929 00:00:00;30.0;13.2;0.0
29/08/1929 00:00:00;32.0;15.0;0.0
30/08/1929 00:00:00;33.0;16.3;0.0
31/08/1929 00:00:00;32.1;16.2;0.0
01/09/1929 00:00:00;30.4;16.3;2.6
02/09/1929 00:00:00;30.4;14.0;0.0
03/09/1929 00:00:00;31.2;14.1;0.0
04/09/1929 00:00:00;27.0;16.2;6.9
05/09/1929 00:00:00;24.3;16.0;1.5
06/09/1929 00:00:00;27.0;13.3;0.0
07/09/1929 00:00:00;30.1;15.0;0.0
08/09/1929 00:00:00;31.4;14.3;5.3
09/09/1929 00:00:00;27.0;14.3;29.3
10/09/1929 00:00:00;27.1;14.0;2.7
11/09/1929 00:00:00;22.3;14.0;2.1
12/09/1929 00:00:00;21.3;16.4;0.0
13/09/1929 00:00:00;25.4;12.4;0.0
14/09/1929 00:00:00;27.3;14.2;3.2
15/09/1929 00:00:00;26.1;15.3;8.4
16/09/1929 00:00:00;23.2;16.3;0.0
17/09/1929 00:00:00;22.2;15.3;0.0
18/09/1929 00:00:00;22.4;15.3;0.0
19/09/1929 00:00:00;20.4;13.3;0.0
20/09/1929 00:00:00;21.0;15.0;0.0
21/09/1929 00:00:00;20.4;15.0;0.0
22/09/1929 00:00:00;21.2;13.4;0.0
23/09/1929 00:00:00;22.4;13.2;0.0
24/09/1929 00:00:00;24.0;8.4;0.0
25/09/1929 00:00:00;24.0;9.3;0.0
26/09/1929 00:00:00;22.0;11.1;0.0
27/09/1929 00:00:00;23.2;7.2;0.0
28/09/1929 00:00:00;24.1;7.4;0.0
29/09/1929 00:00:00;25.2;8.0;0.0
30/09/1929 00:00:00;25.1;8.4;0.0
01/10/1929 00:00:00;24.4;7.0;0.0
02/10/1929 00:00:00;28.4;9.0;0.0
03/10/1929 00:00:00;28.1;11.2;0.0
04/10/1929 00:00:00;25.1;13.2;6.2
05/10/1929 00:00:00;14.1;10.4;0.0
06/10/1929 00:00:00;18.3;7.0;0.0
07/10/1929 00:00:00;19.4;5.3;0.0
08/10/1929 00:00:00;23.4;10.2;0.7
09/10/1929 00:00:00;15.2;13.2;0.0
10/10/1929 00:00:00;17.0;8.3;0.0
11/10/1929 00:00:00;22.4;3.0;0.0
12/10/1929 00:00:00;24.3;5.2;0.0
13/10/1929 00:00:00;26.3;5.3;0.0
14/10/1929 00:00:00;25.0;6.2;0.0
15/10/1929 00:00:00;23.0;7.2;0.0
16/10/1929 00:00:00;24.4;6.0;0.0
17/10/1929 00:00:00;21.2;6.2;0.0
18/10/1929 00:00:00;15.4;6.1;6.0
19/10/1929 00:00:00;13.3;7.3;0.0
20/10/1929 00:00:00;15.0;3.2;0.0
21/10/1929 00:00:00;12.3;4.4;15.7
22/10/1929 00:00:00;13.0;8.0;5.0
23/10/1929 00:00:00;15.1;7.1;0.0
24/10/1929 00:00:00;17.4;9.1;1.1
25/10/1929 00:00:00;14.3;10.2;1.3
26/10/1929 00:00:00;14.2;9.2;0.0
27/10/1929 00:00:00;16.2;4.2;0.0
28/10/1929 00:00:00;13.4;7.4;0.0
29/10/1929 00:00:00;16.4;3.4;0.0
30/10/1929 00:00:00;15.0;8.3;0.0
31/10/1929 00:00:00;10.0;7.4;0.4
01/11/1929 00:00:00;10.0;6.0;0.0
02/11/1929 00:00:00;8.2;5.2;0.0
03/11/1929 00:00:00;11.0;5.2;0.0
04/11/1929 00:00:00;11.3;7.4;0.0
05/11/1929 00:00:00;9.4;2.2;0.0
06/11/1929 00:00:00;9.0;1.1;4.8
07/11/1929 00:00:00;11.0;3.1;0.0
08/11/1929 00:00:00;13.0;4.1;5.3
09/11/1929 00:00:00;14.0;10.0;0.0
10/11/1929 00:00:00;12.0;1.4;0.4
11/11/1929 00:00:00;10.3;5.2;0.4
12/11/1929 00:00:00;10.0;5.0;0.0
13/11/1929 00:00:00;11.3;2.4;0.0
14/11/1929 00:00:00;14.4;5.2;0.7
15/11/1929 00:00:00;13.3;7.4;0.0
16/11/1929 00:00:00;16.0;7.3;1.0
17/11/1929 00:00:00;13.4;8.1;1.5
18/11/1929 00:00:00;12.2;4.2;0.0
19/11/1929 00:00:00;11.2;0.2;0.0
20/11/1929 00:00:00;12.2;0.0;0.0
21/11/1929 00:00:00;10.3;7.3;0.0
22/11/1929 00:00:00;11.3;5.1;0.0
23/11/1929 00:00:00;14.4;5.2;0.0
24/11/1929 00:00:00;18.2;10.4;0.0
25/11/1929 00:00:00;17.3;7.1;0.0
26/11/1929 00:00:00;14.0;10.0;0.0
27/11/1929 00:00:00;12.1;-0.4;0.0
28/11/1929 00:00:00;15.0;6.0;0.8
29/11/1929 00:00:00;15.3;8.0;0.0
30/11/1929 00:00:00;16.3;8.2;0.0
01/12/1929 00:00:00;13.0;9.3;0.0
02/12/1929 00:00:00;13.3;4.1;2.6
03/12/1929 00:00:00;14.0;7.1;2.0
04/12/1929 00:00:00;14.2;7.4;0.5
05/12/1929 00:00:00;11.3;1.3;1.4
06/12/1929 00:00:00;12.4;2.3;0.0
07/12/1929 00:00:00;16.3;5.2;0.0
08/12/1929 00:00:00;12.3;0.0;0.0
09/12/1929 00:00:00;11.2;1.2;0.0
10/12/1929 00:00:00;12.2;4.4;0.0
11/12/1929 00:00:00;12.3;3.3;0.0
12/12/1929 00:00:00;17.3;3.2;0.0
13/12/1929 00:00:00;11.0;1.2;0.0
14/12/1929 00:00:00;14.0;0.2;0.0
15/12/1929 00:00:00;7.3;-1.2;0.0
16/12/1929 00:00:00;4.2;-1.4;0.0
17/12/1929 00:00:00;10.3;6.4;0.0
18/12/1929 00:00:00;14.0;-1.3;0.0
19/12/1929 00:00:00;13.4;-4.2;0.0
20/12/1929 00:00:00;8.4;-7.3;0.0
21/12/1929 00:00:00;3.0;-3.0;2.5
22/12/1929 00:00:00;9.4;-0.2;0.5
23/12/1929 00:00:00;13.4;6.0;0.0
24/12/1929 00:00:00;16.3;4.0;0.0
25/12/1929 00:00:00;16.4;12.0;0.0
26/12/1929 00:00:00;9.4;5.3;0.0
27/12/1929 00:00:00;13.2;3.0;0.0
28/12/1929 00:00:00;15.0;6.3;0.0
29/12/1929 00:00:00;15.4;8.2;0.0
30/12/1929 00:00:00;11.4;2.0;0.0
31/12/1929 00:00:00;9.4;0.3;0.0
