Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/02/2021 00:00:00;14.2;10.77;8.71;87.0;100.0;69.93;1.77;59.24;3.27;8.0
13/02/2021 00:00:00;13.34;8.64;4.42;83.3;100.0;64.22;0.0;82.87;2.38;8.0
14/02/2021 00:00:00;13.59;7.51;0.32;87.8;100.0;65.99;0.0;135.88;3.56;4.0
15/02/2021 00:00:00;10.95;8.42;6.8;87.3;92.6;78.5;0.0;44.05;4.11;4.0
16/02/2021 00:00:00;15.7;10.52;7.72;85.4;100.0;58.48;0.0;136.23;2.96;4.0
17/02/2021 00:00:00;15.65;9.73;4.55;89.5;100.0;60.42;0.0;95.6;1.72;5.0
18/02/2021 00:00:00;19.21;11.03;5.08;81.9;99.5;36.53;0.0;99.88;2.14;5.0
19/02/2021 00:00:00;19.34;10.97;4.16;73.4;100.0;34.48;0.0;160.53;2.93;4.0
20/02/2021 00:00:00;17.7;11.45;5.68;68.78;88.8;48.08;0.0;130.79;4.52;4.0
21/02/2021 00:00:00;13.08;10.81;7.13;77.0;94.8;64.31;0.0;49.82;4.05;4.0
22/02/2021 00:00:00;12.61;7.43;4.68;95.1;100.0;70.5;25.02;36.0;3.52;8.0
23/02/2021 00:00:00;15.18;9.25;4.42;89.3;100.0;56.11;0.0;181.25;2.47;5.0
24/02/2021 00:00:00;16.96;10.52;4.88;91.3;100.0;68.96;0.2;148.73;2.91;4.0
25/02/2021 00:00:00;14.12;9.09;5.01;93.0;100.0;70.2;0.0;98.38;1.56;4.0
26/02/2021 00:00:00;17.48;10.59;3.56;82.6;100.0;52.83;0.2;170.49;1.86;1.0
27/02/2021 00:00:00;15.83;9.94;5.21;70.8;93.1;43.04;0.0;188.19;4.5;8.0
28/02/2021 00:00:00;12.48;8.49;4.88;86.0;100.0;74.6;2.17;61.67;2.63;5.0
01/03/2021 00:00:00;12.48;9.04;4.88;91.7;100.0;71.1;0.39;75.0;2.3;5.0
02/03/2021 00:00:00;14.19;9.67;5.41;92.1;100.0;69.65;0.0;66.57;1.68;4.0
03/03/2021 00:00:00;14.05;10.04;5.43;89.78;100.0;71.0;0.0;89.82;0.53;6.0
04/03/2021 00:00:00;14.26;8.31;4.48;91.5;100.0;65.74;0.0;89.58;0.86;1.0
05/03/2021 00:00:00;17.22;10.4;5.88;80.2;100.0;50.59;0.0;150.46;3.1;1.0
06/03/2021 00:00:00;14.37;9.32;4.29;72.6;94.8;49.47;0.0;156.83;1.62;1.0
07/03/2021 00:00:00;13.92;9.31;7.39;86.0;100.0;62.61;1.8;86.57;1.8;5.0
08/03/2021 00:00:00;10.89;7.68;4.22;80.6;100.0;64.1;5.6;73.4;3.39;8.0
09/03/2021 00:00:00;10.31;6.83;4.08;72.6;86.2;56.94;0.0;72.27;3.33;8.0
10/03/2021 00:00:00;15.96;6.87;-1.47;73.6;94.9;38.65;0.0;201.62;1.07;8.0
11/03/2021 00:00:00;19.79;10.88;2.57;74.6;99.9;44.22;0.0;182.06;2.05;8.0
12/03/2021 00:00:00;15.18;8.95;1.51;74.6;96.8;39.26;0.2;148.5;2.63;8.0
13/03/2021 00:00:00;16.82;8.28;-0.47;69.8;100.0;32.89;0.0;215.28;1.75;8.0
14/03/2021 00:00:00;14.32;9.8;6.53;66.16;81.6;45.3;0.0;180.32;4.02;8.0
15/03/2021 00:00:00;13.73;9.7;5.61;63.13;76.0;50.62;0.0;124.31;4.36;8.0
16/03/2021 00:00:00;14.98;11.02;7.52;61.9;76.9;44.7;0.0;204.28;5.78;8.0
17/03/2021 00:00:00;16.17;11.17;7.86;59.68;79.8;25.8;0.0;192.59;5.55;8.0
18/03/2021 00:00:00;12.93;7.91;4.55;62.81;88.0;37.94;0.0;217.48;5.88;8.0
19/03/2021 00:00:00;10.09;6.43;4.02;75.3;89.1;58.32;1.8;136.81;4.74;1.0
20/03/2021 00:00:00;9.69;5.94;2.9;55.67;72.2;37.29;0.0;236.11;7.56;1.0
21/03/2021 00:00:00;13.99;8.56;4.62;52.23;68.37;33.03;0.0;207.18;6.09;1.0
22/03/2021 00:00:00;13.72;9.21;5.34;57.33;79.3;40.39;0.0;226.51;8.44;8.0
23/03/2021 00:00:00;20.25;10.5;2.37;51.07;82.5;20.81;0.0;242.01;2.68;1.0
24/03/2021 00:00:00;21.51;9.94;-2.26;57.63;91.3;17.83;0.0;244.79;1.99;1.0
25/03/2021 00:00:00;20.78;11.5;4.95;64.74;86.2;34.6;0.0;216.44;1.8;8.0
26/03/2021 00:00:00;20.58;10.78;3.96;70.6;94.0;36.72;0.6;188.19;2.51;1.0
27/03/2021 00:00:00;18.94;11.3;4.03;61.36;84.7;36.27;0.0;246.64;2.27;8.0
28/03/2021 00:00:00;22.3;11.48;1.18;64.3;92.1;31.48;0.0;246.41;1.54;4.0
29/03/2021 00:00:00;23.1;13.21;2.5;58.04;92.3;33.41;0.0;211.23;2.59;4.0
30/03/2021 00:00:00;24.16;14.41;4.61;52.14;82.2;26.05;0.0;214.58;1.98;4.0
31/03/2021 00:00:00;24.69;13.68;3.3;52.39;88.7;21.81;0.0;235.42;2.43;4.0
01/04/2021 00:00:00;22.9;13.38;5.87;51.38;74.9;25.99;0.0;174.88;1.87;5.0
02/04/2021 00:00:00;24.68;14.28;4.42;57.15;88.0;20.15;0.0;230.44;2.74;1.0
03/04/2021 00:00:00;20.33;13.25;7.73;62.06;82.0;35.67;0.0;228.59;5.43;8.0
04/04/2021 00:00:00;19.74;11.31;5.81;53.2;75.5;25.59;0.0;263.54;5.08;8.0
05/04/2021 00:00:00;22.44;12.05;2.9;52.45;76.9;22.67;0.0;267.25;3.85;8.0
06/04/2021 00:00:00;14.58;9.33;4.62;59.74;77.5;46.1;0.0;170.14;5.14;8.0
07/04/2021 00:00:00;15.5;7.8;0.39;43.86;87.3;21.02;0.0;276.97;3.86;8.0
08/04/2021 00:00:00;19.6;11.04;-0.07;66.87;99.3;42.3;0.0;211.92;2.56;4.0
09/04/2021 00:00:00;10.37;9.11;6.86;83.4;97.4;72.4;1.0;35.73;3.89;4.0
10/04/2021 00:00:00;16.71;12.05;9.25;80.6;100.0;60.89;3.0;115.74;3.09;4.0
11/04/2021 00:00:00;12.49;9.91;5.93;86.0;100.0;64.02;6.4;85.07;2.98;1.0
12/04/2021 00:00:00;15.12;8.39;1.57;63.62;90.0;37.94;0.0;282.87;3.94;1.0
13/04/2021 00:00:00;16.57;9.66;0.12;63.5;100.0;31.64;0.0;187.96;1.16;8.0
14/04/2021 00:00:00;20.65;12.56;5.41;58.04;92.3;24.46;0.0;278.47;2.64;1.0
15/04/2021 00:00:00;19.2;10.68;4.15;51.81;77.9;28.05;0.0;274.31;3.73;8.0
16/04/2021 00:00:00;14.19;7.95;2.11;51.77;83.9;27.2;0.0;289.58;5.31;8.0
17/04/2021 00:00:00;12.87;7.46;2.11;54.02;79.0;35.02;0.0;209.84;4.68;8.0
18/04/2021 00:00:00;19.21;11.66;5.54;52.01;73.0;30.63;0.0;276.39;3.71;8.0
19/04/2021 00:00:00;22.25;12.73;2.44;45.13;83.1;17.84;0.0;209.72;2.29;1.0
20/04/2021 00:00:00;19.2;13.43;8.85;61.52;84.4;40.87;0.2;189.01;1.57;1.0
21/04/2021 00:00:00;20.91;14.64;9.25;69.45;100.0;40.5;0.4;248.61;2.1;4.0
22/04/2021 00:00:00;16.57;12.27;8.38;83.5;100.0;64.0;1.2;103.47;2.73;4.0
23/04/2021 00:00:00;21.85;14.1;5.41;67.14;100.0;35.53;0.2;256.48;2.89;4.0
24/04/2021 00:00:00;22.64;14.36;6.8;63.12;92.8;34.2;0.6;240.74;3.61;4.0
25/04/2021 00:00:00;20.0;13.6;10.24;77.0;100.0;43.1;0.0;121.3;2.33;4.0
26/04/2021 00:00:00;14.85;12.84;11.49;80.3;100.0;63.49;1.2;93.29;1.5;4.0
27/04/2021 00:00:00;15.51;12.52;10.57;92.7;100.0;79.8;9.8;90.16;1.0;8.0
28/04/2021 00:00:00;18.92;13.16;9.58;79.3;100.0;49.58;1.6;189.82;2.35;1.0
29/04/2021 00:00:00;14.78;11.05;9.18;85.1;99.6;70.6;2.6;124.65;3.13;8.0
30/04/2021 00:00:00;16.24;11.04;7.39;76.0;94.3;57.83;0.2;184.49;3.48;8.0
01/05/2021 00:00:00;15.91;10.61;4.49;66.76;87.7;44.7;0.0;244.91;3.93;8.0
02/05/2021 00:00:00;18.21;10.86;2.9;62.53;93.6;32.09;0.0;298.5;3.37;1.0
03/05/2021 00:00:00;20.19;12.99;7.92;65.56;90.1;41.37;0.0;224.88;1.87;8.0
04/05/2021 00:00:00;24.42;14.75;4.22;61.78;100.0;26.38;0.0;306.13;1.64;1.0
05/05/2021 00:00:00;22.83;14.99;8.25;64.86;91.3;38.91;0.0;260.07;2.36;1.0
06/05/2021 00:00:00;26.06;15.91;5.61;67.25;100.0;33.53;0.0;292.48;1.64;1.0
07/05/2021 00:00:00;28.38;18.62;9.78;67.49;100.0;33.2;0.0;302.89;1.19;1.0
08/05/2021 00:00:00;27.61;20.18;9.84;63.8;100.0;40.23;0.8;243.06;4.26;4.0
09/05/2021 00:00:00;19.82;15.89;9.44;74.7;100.0;49.54;7.6;72.08;3.8;5.0
10/05/2021 00:00:00;22.11;13.46;4.68;70.5;100.0;27.84;0.8;259.95;1.5;1.0
11/05/2021 00:00:00;19.47;12.98;8.06;60.82;95.1;26.79;0.4;318.87;3.01;8.0
12/05/2021 00:00:00;22.64;13.81;7.59;65.34;95.4;29.17;0.2;208.33;2.72;8.0
13/05/2021 00:00:00;18.35;12.47;4.16;81.6;100.0;46.94;9.2;191.9;0.95;1.0
14/05/2021 00:00:00;19.34;13.31;7.13;68.01;95.4;41.37;0.0;271.18;2.42;8.0
15/05/2021 00:00:00;24.69;16.41;8.98;74.9;97.5;43.34;0.0;214.58;1.19;1.0
16/05/2021 00:00:00;22.39;15.85;12.21;76.2;100.0;55.16;0.2;127.66;2.86;1.0
17/05/2021 00:00:00;20.2;14.72;9.84;56.03;81.0;34.15;0.0;264.93;2.74;1.0
18/05/2021 00:00:00;27.26;14.7;6.67;64.04;90.3;34.79;0.0;233.57;2.77;1.0
19/05/2021 00:00:00;18.55;13.4;8.05;63.29;85.8;40.78;0.0;281.83;3.67;1.0
20/05/2021 00:00:00;26.99;16.4;4.55;56.77;92.3;19.94;0.0;329.28;1.22;1.0
21/05/2021 00:00:00;24.55;16.05;10.97;66.05;90.3;39.96;0.0;225.23;2.9;1.0
22/05/2021 00:00:00;18.48;13.09;8.58;58.76;80.2;42.16;0.0;225.46;3.17;1.0
23/05/2021 00:00:00;19.41;13.19;6.21;59.53;93.5;34.68;0.0;231.02;2.18;1.0
24/05/2021 00:00:00;19.34;12.98;5.22;67.5;96.4;47.14;0.0;233.68;3.0;1.0
25/05/2021 00:00:00;20.32;13.99;7.92;59.22;86.3;35.73;0.0;298.15;2.7;1.0
26/05/2021 00:00:00;23.36;14.53;5.68;65.56;89.7;38.57;0.0;246.76;1.25;1.0
27/05/2021 00:00:00;29.5;19.21;8.91;63.63;95.4;24.84;0.0;305.56;1.31;2.0
28/05/2021 00:00:00;29.57;21.86;15.78;57.78;89.9;27.1;0.0;226.62;1.84;5.0
29/05/2021 00:00:00;30.96;21.28;15.26;66.31;89.0;31.6;2.6;242.59;2.21;1.0
30/05/2021 00:00:00;29.96;20.82;14.47;66.49;88.9;36.11;0.0;287.38;1.78;1.0
31/05/2021 00:00:00;30.5;22.5;15.32;60.37;88.9;37.5;2.0;297.45;2.57;5.0
01/06/2021 00:00:00;19.61;16.54;13.41;89.7;100.0;74.1;8.4;72.57;1.85;4.0
02/06/2021 00:00:00;27.32;20.02;11.22;74.1;100.0;44.0;0.0;327.55;1.77;4.0
03/06/2021 00:00:00;29.17;20.07;14.8;75.9;97.4;41.61;8.2;275.69;3.56;5.0
04/06/2021 00:00:00;19.08;15.05;11.49;85.5;100.0;65.11;5.8;147.11;3.24;8.0
05/06/2021 00:00:00;26.52;17.59;9.78;67.62;91.7;38.96;0.0;348.15;2.87;8.0
06/06/2021 00:00:00;24.49;18.19;12.28;61.99;87.4;38.31;0.0;341.44;4.2;8.0
07/06/2021 00:00:00;27.85;19.67;10.44;55.76;84.5;28.49;0.0;340.97;3.03;1.0
08/06/2021 00:00:00;33.52;21.86;9.91;57.69;95.5;18.61;0.0;345.14;2.22;1.0
09/06/2021 00:00:00;30.17;20.92;14.4;66.03;85.1;41.41;0.8;338.77;3.63;1.0
10/06/2021 00:00:00;31.47;22.13;13.81;62.66;88.0;30.2;0.0;336.69;3.03;1.0
11/06/2021 00:00:00;29.9;22.02;15.46;63.28;96.1;40.62;0.0;329.51;2.67;1.0
12/06/2021 00:00:00;31.48;22.82;13.21;65.83;100.0;30.94;0.0;338.43;1.16;1.0
13/06/2021 00:00:00;35.11;24.63;14.73;60.01;100.0;19.8;0.0;332.18;1.11;1.0
14/06/2021 00:00:00;34.32;24.42;16.58;64.67;99.9;32.26;0.0;281.25;2.52;1.0
15/06/2021 00:00:00;35.18;25.04;17.24;53.97;77.7;24.44;0.0;275.02;1.71;8.0
16/06/2021 00:00:00;31.69;24.26;17.83;60.32;98.3;34.59;1.4;240.16;2.43;5.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;28.58;19.95;12.48;80.5;100.0;41.54;4.2;255.56;1.38;3.0
19/06/2021 00:00:00;27.91;21.5;16.25;77.7;100.0;40.95;0.0;250.0;1.65;5.0
20/06/2021 00:00:00;25.82;20.86;15.0;65.02;100.0;42.55;0.0;202.43;2.12;5.0
21/06/2021 00:00:00;25.88;18.21;11.75;64.99;100.0;32.87;0.0;207.41;1.49;8.0
22/06/2021 00:00:00;22.77;16.76;8.98;71.9;100.0;48.98;0.0;234.72;2.13;8.0
23/06/2021 00:00:00;20.92;16.34;13.01;69.61;99.0;49.52;2.2;185.65;2.52;8.0
24/06/2021 00:00:00;24.29;18.33;13.01;63.89;83.8;43.15;0.0;296.99;2.39;8.0
25/06/2021 00:00:00;28.91;20.29;10.97;62.32;94.7;29.82;0.0;346.18;1.8;1.0
26/06/2021 00:00:00;33.21;21.99;14.14;67.35;99.9;33.59;2.6;274.77;1.88;4.0
27/06/2021 00:00:00;29.24;19.02;12.75;73.4;100.0;34.39;0.8;282.41;2.28;1.0
28/06/2021 00:00:00;26.21;17.99;8.32;60.09;93.8;32.27;0.0;309.84;2.14;8.0
29/06/2021 00:00:00;25.08;17.34;9.98;70.0;100.0;40.1;0.0;325.69;1.83;1.0
30/06/2021 00:00:00;30.89;20.51;11.43;63.83;99.9;28.09;0.0;338.89;1.32;1.0
01/07/2021 00:00:00;32.2;22.97;17.24;65.76;80.6;32.13;0.0;298.26;1.81;1.0
02/07/2021 00:00:00;34.71;24.05;15.39;56.64;91.3;23.2;0.0;321.41;1.7;8.0
03/07/2021 00:00:00;32.74;24.39;18.83;49.56;77.9;27.56;0.0;274.65;2.22;1.0
04/07/2021 00:00:00;30.03;22.64;16.44;65.03;92.6;33.73;0.0;299.54;1.48;1.0
05/07/2021 00:00:00;36.9;26.28;14.47;52.94;100.0;17.69;0.0;337.85;1.67;7.0
06/07/2021 00:00:00;24.16;19.9;14.47;75.1;91.8;45.61;0.8;104.63;1.63;1.0
07/07/2021 00:00:00;24.16;17.87;11.55;67.29;96.9;41.96;0.0;281.71;2.17;1.0
08/07/2021 00:00:00;23.56;17.52;10.84;66.25;94.8;45.14;0.0;293.98;2.19;1.0
09/07/2021 00:00:00;31.02;20.99;10.24;61.3;97.8;28.55;0.0;336.69;1.13;1.0
10/07/2021 00:00:00;29.5;22.26;15.32;63.89;96.5;38.3;0.0;326.62;1.92;1.0
11/07/2021 00:00:00;33.65;23.28;12.55;61.79;93.3;35.7;0.0;289.35;1.63;3.0
12/07/2021 00:00:00;21.72;18.08;13.08;65.22;81.6;48.01;0.0;244.44;2.71;1.0
13/07/2021 00:00:00;21.05;16.39;12.16;65.0;81.1;50.71;0.0;192.82;2.63;8.0
14/07/2021 00:00:00;21.26;17.39;14.93;66.1;78.3;52.76;0.0;184.72;2.3;8.0
15/07/2021 00:00:00;25.68;19.28;13.54;63.4;80.1;46.33;0.0;342.25;2.79;8.0
16/07/2021 00:00:00;27.0;20.09;12.55;63.02;83.0;43.41;0.0;337.73;3.07;8.0
17/07/2021 00:00:00;30.1;22.9;15.26;60.61;83.8;38.3;0.0;334.14;2.85;8.0
18/07/2021 00:00:00;29.37;23.49;17.5;62.56;84.2;43.01;0.0;331.6;3.22;8.0
19/07/2021 00:00:00;32.73;25.25;18.49;58.28;80.2;32.06;0.0;324.31;2.16;8.0
20/07/2021 00:00:00;35.51;25.12;15.85;60.46;92.6;22.26;0.2;315.97;0.99;1.0
21/07/2021 00:00:00;37.03;26.43;16.52;68.92;100.0;29.41;0.0;304.51;0.52;1.0
22/07/2021 00:00:00;36.97;27.8;18.76;56.92;99.9;24.24;0.0;314.93;0.9;5.0
23/07/2021 00:00:00;37.69;24.0;16.19;61.15;98.0;14.37;0.0;228.82;1.86;1.0
24/07/2021 00:00:00;29.5;21.65;14.46;57.53;83.5;29.55;0.0;313.66;2.11;1.0
25/07/2021 00:00:00;26.73;20.09;13.74;67.95;96.4;45.92;0.0;256.83;1.67;1.0
26/07/2021 00:00:00;26.39;20.16;13.47;64.69;92.9;41.35;0.0;323.61;1.72;1.0
27/07/2021 00:00:00;32.53;20.79;11.69;67.02;99.9;33.38;0.0;280.79;1.51;1.0
28/07/2021 00:00:00;28.9;21.37;15.85;61.94;75.8;41.01;0.0;307.52;2.18;1.0
29/07/2021 00:00:00;36.17;23.58;16.64;64.23;85.2;37.09;0.0;253.24;1.19;8.0
30/07/2021 00:00:00;26.47;21.06;17.24;68.5;89.0;47.38;0.0;253.36;2.52;1.0
31/07/2021 00:00:00;21.45;17.79;13.34;66.09;80.5;53.25;0.0;145.14;2.45;8.0
01/08/2021 00:00:00;23.89;17.48;10.83;64.58;86.5;44.81;0.0;242.36;1.6;1.0
02/08/2021 00:00:00;29.5;19.43;10.17;64.48;96.1;27.3;0.0;284.26;1.31;1.0
03/08/2021 00:00:00;31.4;21.3;12.88;60.98;89.0;32.12;0.0;281.83;1.21;1.0
04/08/2021 00:00:00;27.13;21.44;17.04;66.92;94.9;43.8;1.0;274.19;1.66;8.0
05/08/2021 00:00:00;32.86;22.28;13.81;64.56;95.4;29.08;0.0;299.77;1.43;1.0
06/08/2021 00:00:00;31.47;22.06;16.25;63.88;86.3;30.54;0.0;309.72;1.71;1.0
07/08/2021 00:00:00;26.08;19.72;14.0;65.69;89.9;42.42;0.4;280.9;2.14;8.0
08/08/2021 00:00:00;27.78;19.44;10.83;64.39;96.2;32.67;0.0;302.43;1.25;1.0
09/08/2021 00:00:00;32.59;23.54;15.52;65.99;89.7;34.97;0.0;276.27;0.75;2.0
10/08/2021 00:00:00;35.51;25.16;16.58;66.16;98.7;27.82;0.0;288.54;1.01;1.0
11/08/2021 00:00:00;36.77;25.23;16.38;64.55;94.3;31.0;0.4;261.92;0.91;5.0
12/08/2021 00:00:00;38.68;26.3;17.77;64.58;99.7;28.55;0.0;268.29;1.49;3.0
13/08/2021 00:00:00;36.57;25.34;16.44;67.75;91.5;35.17;0.0;278.59;0.85;1.0
14/08/2021 00:00:00;39.87;27.88;18.1;62.1;97.0;22.78;0.0;272.57;0.89;1.0
15/08/2021 00:00:00;28.58;22.53;16.65;69.25;87.6;51.75;0.0;272.34;2.41;1.0
16/08/2021 00:00:00;24.16;19.41;15.0;63.03;79.3;44.41;0.0;257.41;2.57;8.0
17/08/2021 00:00:00;23.1;18.85;15.52;60.71;73.8;47.19;0.0;256.83;2.95;8.0
18/08/2021 00:00:00;24.03;18.38;13.94;63.85;80.6;47.99;0.0;285.42;2.33;1.0
19/08/2021 00:00:00;29.43;20.02;11.88;66.13;91.5;37.77;0.0;274.77;1.35;1.0
20/08/2021 00:00:00;32.86;22.95;13.08;70.2;98.7;33.91;0.0;270.26;0.69;3.0
21/08/2021 00:00:00;33.79;23.72;17.17;70.0;100.0;31.4;0.0;251.16;1.31;1.0
22/08/2021 00:00:00;28.91;21.79;15.46;65.92;87.7;46.78;0.0;262.04;2.16;1.0
23/08/2021 00:00:00;26.47;20.94;16.97;64.03;78.8;47.25;0.0;259.14;2.71;8.0
24/08/2021 00:00:00;26.92;20.77;15.39;61.56;79.9;39.56;0.0;272.22;2.56;8.0
25/08/2021 00:00:00;30.75;21.02;12.81;71.3;94.5;35.77;0.0;228.7;0.65;1.0
26/08/2021 00:00:00;31.93;23.01;14.27;70.1;97.0;33.12;0.0;252.66;0.95;1.0
27/08/2021 00:00:00;29.77;21.83;15.72;59.8;91.8;24.78;0.0;206.25;1.4;1.0
28/08/2021 00:00:00;26.6;19.87;12.88;57.88;84.7;38.77;0.0;271.99;2.24;1.0
29/08/2021 00:00:00;28.51;20.0;13.67;57.09;80.3;32.2;0.0;252.32;1.85;8.0
30/08/2021 00:00:00;26.72;19.61;13.08;65.74;78.1;49.58;0.0;150.23;1.25;8.0
31/08/2021 00:00:00;30.5;21.82;13.74;66.51;92.4;44.58;0.0;232.76;0.78;1.0
01/09/2021 00:00:00;25.42;19.47;16.24;89.1;100.0;65.22;90.4;133.45;1.21;4.0
02/09/2021 00:00:00;26.07;19.18;16.18;88.4;100.0;55.07;1.2;168.17;0.78;5.0
03/09/2021 00:00:00;28.63;20.93;16.38;79.5;100.0;40.61;0.4;219.1;0.6;1.0
04/09/2021 00:00:00;30.96;21.62;15.26;78.7;100.0;35.45;0.0;247.22;0.53;2.0
05/09/2021 00:00:00;31.27;21.81;14.53;84.6;100.0;44.31;0.2;229.28;0.43;1.0
06/09/2021 00:00:00;32.26;23.29;15.79;81.3;100.0;51.27;0.0;200.12;0.54;3.0
07/09/2021 00:00:00;27.73;23.87;20.28;79.3;99.9;59.91;0.0;128.59;1.42;5.0
08/09/2021 00:00:00;30.62;22.74;16.18;76.0;100.0;41.74;0.0;212.85;0.49;2.0
09/09/2021 00:00:00;27.45;20.77;15.84;78.4;100.0;46.53;7.2;142.71;0.91;1.0
10/09/2021 00:00:00;25.47;19.47;14.79;79.6;100.0;51.69;0.2;209.61;1.29;8.0
11/09/2021 00:00:00;28.05;19.8;12.35;81.1;100.0;45.98;0.0;208.22;0.55;2.0
12/09/2021 00:00:00;30.54;21.2;14.27;79.5;100.0;36.63;0.0;234.84;0.43;1.0
13/09/2021 00:00:00;26.08;20.66;15.32;87.9;100.0;62.04;3.0;89.58;0.81;4.0
14/09/2021 00:00:00;25.15;19.28;16.71;91.5;100.0;58.66;11.0;59.07;0.93;4.0
15/09/2021 00:00:00;26.46;19.0;13.87;86.8;100.0;57.31;0.8;160.07;0.67;8.0
16/09/2021 00:00:00;23.83;18.43;13.61;81.2;100.0;55.28;0.0;119.68;1.2;1.0
