Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/01/2015 00:00:00;7.39;4.65;2.03;84.9;97.2;71.0;6.73;82.18;4.97;8.0
01/02/2015 00:00:00;4.46;2.51;0.71;88.73;95.6;83.4;15.91;62.35;4.96;8.0
02/02/2015 00:00:00;7.9;4.55;2.03;83.5;92.5;64.09;0.61;83.68;1.48;8.0
03/02/2015 00:00:00;7.32;3.59;-0.16;81.0;97.4;58.73;4.69;69.31;2.47;8.0
04/02/2015 00:00:00;2.95;0.64;-3.2;68.35;82.0;56.96;2.04;111.0;5.25;8.0
05/02/2015 00:00:00;4.8;1.34;-1.08;64.92;87.5;47.52;0.0;111.69;4.96;8.0
06/02/2015 00:00:00;1.33;-0.25;-1.83;72.27;88.5;60.14;0.0;44.57;3.8;1.0
07/02/2015 00:00:00;5.1;1.37;-0.66;69.03;81.6;53.11;0.0;115.79;3.02;8.0
08/02/2015 00:00:00;6.69;2.86;-1.93;67.89;84.8;46.29;0.0;120.03;6.31;1.0
09/02/2015 00:00:00;9.08;3.45;-2.89;64.42;91.4;45.39;0.0;143.76;2.67;1.0
10/02/2015 00:00:00;11.16;0.79;-5.99;78.54;96.2;41.39;0.0;144.45;0.9;1.0
11/02/2015 00:00:00;8.96;1.64;-5.11;84.6;96.2;60.97;0.2;75.76;1.1;3.0
12/02/2015 00:00:00;11.73;5.21;-0.09;84.69;97.2;62.17;0.61;135.92;1.2;1.0
13/02/2015 00:00:00;13.57;5.74;-0.24;78.43;96.1;46.65;0.0;129.07;0.88;1.0
14/02/2015 00:00:00;9.94;6.29;1.4;86.35;97.1;64.22;6.32;44.9;1.77;8.0
15/02/2015 00:00:00;12.52;8.34;4.96;86.2;97.4;69.69;3.47;38.06;2.01;8.0
16/02/2015 00:00:00;11.66;7.42;3.44;80.83;91.5;66.8;2.04;63.73;2.35;9.0
17/02/2015 00:00:00;10.25;7.06;4.11;75.49;84.6;66.05;0.2;96.13;4.16;1.0
18/02/2015 00:00:00;9.66;6.0;0.73;65.0;87.4;52.09;0.0;148.19;3.64;1.0
19/02/2015 00:00:00;13.23;3.32;-3.74;81.14;96.6;49.12;0.0;159.81;0.73;1.0
20/02/2015 00:00:00;11.61;4.3;-2.27;84.72;97.6;55.06;2.04;108.34;1.01;1.0
21/02/2015 00:00:00;8.83;6.0;3.2;84.0;96.6;66.97;3.67;112.95;3.6;8.0
22/02/2015 00:00:00;10.53;6.79;4.04;77.32;89.1;61.04;0.2;103.01;3.52;8.0
23/02/2015 00:00:00;15.57;8.33;2.69;80.9;96.6;55.9;4.49;92.76;2.63;1.0
24/02/2015 00:00:00;8.25;5.38;3.73;78.26;92.1;68.2;9.79;61.69;4.52;8.0
25/02/2015 00:00:00;11.42;8.55;4.48;80.5;88.9;71.5;2.04;116.93;5.56;8.0
26/02/2015 00:00:00;14.1;11.62;9.92;76.27;84.7;59.23;0.0;82.46;4.14;8.0
27/02/2015 00:00:00;11.46;7.51;4.75;72.43;80.5;60.93;1.43;138.82;4.9;8.0
28/02/2015 00:00:00;13.97;8.25;2.72;79.73;89.7;64.0;0.0;89.12;2.23;1.0
01/03/2015 00:00:00;19.2;13.02;7.65;78.9;96.0;54.76;0.0;113.19;1.47;8.0
02/03/2015 00:00:00;19.0;13.69;9.96;78.1;91.1;60.91;0.0;104.75;2.28;1.0
03/03/2015 00:00:00;19.32;12.83;6.79;78.2;95.6;54.35;0.0;187.38;1.69;1.0
04/03/2015 00:00:00;11.09;7.95;4.48;73.8;90.6;47.9;0.61;145.95;4.71;1.0
05/03/2015 00:00:00;10.55;6.93;3.82;53.58;81.2;30.78;0.0;181.48;6.75;8.0
06/03/2015 00:00:00;18.26;8.57;1.64;58.41;92.8;26.38;0.0;205.09;2.45;8.0
07/03/2015 00:00:00;22.44;10.43;-0.62;67.1;95.9;35.72;0.0;204.17;1.83;1.0
08/03/2015 00:00:00;20.45;12.21;1.69;44.83;81.7;23.99;0.0;181.71;2.62;1.0
09/03/2015 00:00:00;22.63;11.96;2.43;45.2;69.59;17.7;0.0;197.34;2.49;8.0
10/03/2015 00:00:00;22.95;11.86;1.51;53.6;86.7;21.54;0.0;208.68;1.22;1.0
11/03/2015 00:00:00;22.63;11.51;2.63;67.74;95.0;27.24;0.0;207.41;2.41;1.0
12/03/2015 00:00:00;22.43;11.72;4.02;69.53;91.0;35.92;0.0;194.21;2.48;1.0
13/03/2015 00:00:00;13.32;8.63;4.15;69.4;88.8;49.21;0.0;149.88;3.44;1.0
14/03/2015 00:00:00;9.7;5.99;2.56;75.9;88.0;61.24;0.2;107.18;3.34;8.0
15/03/2015 00:00:00;9.96;5.77;2.62;74.7;92.3;52.15;0.61;128.7;2.87;8.0
16/03/2015 00:00:00;13.05;7.27;0.71;67.06;88.4;43.24;0.0;165.28;2.15;7.0
17/03/2015 00:00:00;16.03;8.05;-1.93;63.78;95.1;35.15;0.0;213.43;2.46;4.0
18/03/2015 00:00:00;13.72;9.16;5.54;79.4;94.1;51.83;5.92;73.91;0.98;8.0
19/03/2015 00:00:00;17.21;11.16;7.72;80.5;96.3;49.99;6.12;135.88;1.67;1.0
20/03/2015 00:00:00;13.99;9.23;6.0;82.1;91.1;70.1;3.88;166.44;4.02;1.0
21/03/2015 00:00:00;11.88;7.8;5.27;83.7;91.5;70.8;8.98;106.25;4.79;1.0
22/03/2015 00:00:00;9.91;7.68;4.41;83.5;92.1;74.2;7.96;40.6;3.61;1.0
23/03/2015 00:00:00;8.85;4.76;1.96;94.0;96.5;89.7;21.83;35.48;1.09;8.0
24/03/2015 00:00:00;10.82;7.76;5.14;88.3;96.1;74.5;6.12;46.01;2.49;1.0
25/03/2015 00:00:00;9.63;5.49;1.9;72.8;88.6;50.42;0.41;210.65;4.99;8.0
26/03/2015 00:00:00;12.87;8.84;4.15;75.9;86.8;64.94;0.41;129.4;3.68;8.0
27/03/2015 00:00:00;15.91;12.76;8.12;71.4;83.7;62.74;0.0;127.78;3.66;8.0
28/03/2015 00:00:00;19.2;13.8;7.65;67.65;83.3;48.13;0.0;225.23;3.36;1.0
29/03/2015 00:00:00;20.45;12.99;6.86;69.21;89.8;44.21;0.0;206.83;2.42;1.0
30/03/2015 00:00:00;17.75;12.87;7.72;71.7;91.6;39.6;0.0;124.88;2.51;1.0
31/03/2015 00:00:00;19.32;12.92;6.13;72.4;96.9;46.99;0.0;257.52;3.17;1.0
01/04/2015 00:00:00;14.25;11.09;6.86;60.52;75.2;45.3;0.0;196.64;4.64;1.0
02/04/2015 00:00:00;20.58;11.89;2.89;55.16;82.7;25.26;0.0;261.92;3.09;1.0
03/04/2015 00:00:00;21.71;12.46;4.61;61.41;85.8;31.28;0.0;250.69;3.0;1.0
04/04/2015 00:00:00;14.92;11.06;8.71;65.63;77.4;55.71;0.0;153.59;3.82;8.0
05/04/2015 00:00:00;16.03;11.58;6.86;59.66;76.9;43.76;0.0;276.16;5.53;1.0
06/04/2015 00:00:00;19.39;11.31;2.43;63.8;90.4;40.76;0.0;254.17;1.63;2.0
07/04/2015 00:00:00;19.0;11.9;3.49;63.52;94.8;33.08;0.0;275.12;2.16;4.0
08/04/2015 00:00:00;18.35;10.82;2.76;60.16;92.4;29.7;0.0;276.51;2.98;4.0
09/04/2015 00:00:00;18.02;10.95;4.35;59.64;79.8;26.99;0.0;193.06;2.57;5.0
10/04/2015 00:00:00;19.92;12.96;7.25;62.94;90.1;36.98;0.0;224.31;2.57;4.0
11/04/2015 00:00:00;20.91;13.23;4.95;72.9;96.1;44.41;0.0;265.97;1.94;1.0
12/04/2015 00:00:00;22.63;13.22;3.82;71.2;96.3;38.38;0.0;268.52;1.61;3.0
13/04/2015 00:00:00;23.56;13.42;3.89;65.18;94.8;29.43;0.0;276.62;1.45;1.0
14/04/2015 00:00:00;25.93;15.98;4.22;55.53;95.1;26.44;0.0;260.19;2.58;3.0
15/04/2015 00:00:00;18.02;12.61;5.46;60.23;88.3;34.48;0.0;138.43;1.94;4.0
16/04/2015 00:00:00;19.27;12.68;6.53;81.3;93.0;57.55;0.61;149.54;1.48;8.0
17/04/2015 00:00:00;20.18;13.64;7.59;79.8;96.3;50.31;1.84;181.71;1.24;1.0
18/04/2015 00:00:00;20.52;13.14;7.98;82.1;97.1;56.68;5.92;191.9;2.07;8.0
19/04/2015 00:00:00;17.68;11.8;5.74;71.9;92.9;42.63;0.0;203.24;1.88;1.0
20/04/2015 00:00:00;22.04;12.83;3.35;67.02;96.1;29.56;0.0;296.07;1.23;1.0
21/04/2015 00:00:00;23.56;14.29;4.02;67.64;96.8;36.52;0.0;279.86;1.86;4.0
22/04/2015 00:00:00;20.25;13.68;7.19;65.94;90.4;33.96;0.2;187.15;2.51;4.0
23/04/2015 00:00:00;22.44;14.55;7.39;69.47;94.9;35.99;0.0;255.32;1.4;1.0
24/04/2015 00:00:00;23.3;15.21;5.48;69.82;96.3;39.57;0.0;206.25;1.56;2.0
25/04/2015 00:00:00;21.97;16.44;9.11;68.81;94.9;40.23;0.0;204.05;0.92;5.0
26/04/2015 00:00:00;19.01;12.8;9.69;89.1;97.3;63.65;11.63;108.57;1.51;8.0
27/04/2015 00:00:00;17.82;12.65;9.63;71.4;85.7;56.22;0.0;171.99;3.92;8.0
28/04/2015 00:00:00;16.42;11.36;5.27;63.22;82.4;41.7;0.0;256.48;2.9;1.0
29/04/2015 00:00:00;20.05;12.95;7.32;68.21;88.8;41.23;0.0;246.3;1.24;1.0
30/04/2015 00:00:00;24.07;13.93;4.08;71.6;96.2;38.1;0.0;267.36;1.0;2.0
01/05/2015 00:00:00;21.04;15.97;10.75;78.8;95.3;57.93;0.2;125.46;0.92;1.0
02/05/2015 00:00:00;25.73;18.06;10.89;80.5;96.6;54.6;0.0;141.44;0.83;5.0
03/05/2015 00:00:00;22.5;18.13;14.92;81.4;92.3;55.88;1.84;71.81;1.04;5.0
04/05/2015 00:00:00;25.81;20.08;15.38;67.66;92.1;34.35;0.0;143.63;2.78;5.0
05/05/2015 00:00:00;22.83;17.72;11.02;54.19;83.8;34.53;0.0;238.19;2.15;8.0
06/05/2015 00:00:00;22.96;15.03;7.98;61.47;92.1;26.31;0.0;330.56;2.2;1.0
07/05/2015 00:00:00;27.19;17.78;7.19;61.66;93.7;32.0;0.0;307.76;3.04;4.0
08/05/2015 00:00:00;26.06;18.8;10.69;60.25;91.6;32.4;0.0;307.29;2.97;8.0
09/05/2015 00:00:00;27.05;18.38;10.44;64.1;90.6;38.3;0.0;327.08;2.08;1.0
10/05/2015 00:00:00;31.27;21.07;10.03;56.28;93.3;27.82;0.0;323.84;2.01;4.0
11/05/2015 00:00:00;32.33;21.95;11.02;49.2;92.4;19.28;0.0;325.12;1.77;4.0
12/05/2015 00:00:00;33.39;22.33;11.42;49.97;80.9;20.2;0.0;333.45;1.04;4.0
13/05/2015 00:00:00;34.05;23.51;14.98;57.5;85.0;24.57;0.0;254.98;0.95;6.0
14/05/2015 00:00:00;25.95;17.23;9.76;63.93;90.4;25.58;0.0;274.19;3.21;8.0
15/05/2015 00:00:00;14.58;12.25;9.24;68.05;81.8;56.41;0.0;75.3;4.0;8.0
16/05/2015 00:00:00;18.21;14.3;11.22;66.04;82.1;49.66;0.0;236.0;4.45;8.0
17/05/2015 00:00:00;22.37;17.11;11.09;61.33;78.8;45.67;0.0;354.51;4.54;1.0
18/05/2015 00:00:00;28.77;16.66;7.19;61.47;91.4;23.92;0.0;346.53;2.39;1.0
19/05/2015 00:00:00;17.1;12.89;10.03;64.34;91.5;41.51;1.43;213.66;3.66;1.0
20/05/2015 00:00:00;17.23;12.48;8.91;60.72;74.2;41.98;0.0;292.01;3.78;1.0
21/05/2015 00:00:00;17.09;12.1;7.25;61.76;85.7;44.03;0.2;273.15;3.52;1.0
22/05/2015 00:00:00;18.48;12.68;6.27;59.61;81.9;37.79;0.0;330.44;4.56;1.0
23/05/2015 00:00:00;18.94;14.0;10.1;63.3;76.2;44.29;0.0;316.78;4.92;1.0
24/05/2015 00:00:00;21.97;16.59;9.83;63.74;87.0;41.56;0.0;353.24;4.36;1.0
25/05/2015 00:00:00;20.65;16.49;12.08;61.89;80.7;46.86;0.0;344.21;3.82;1.0
26/05/2015 00:00:00;20.39;14.69;8.91;61.04;77.7;42.89;0.0;214.47;4.32;1.0
27/05/2015 00:00:00;23.63;17.32;12.21;54.04;76.0;30.29;0.0;362.96;4.58;1.0
28/05/2015 00:00:00;28.96;18.51;8.71;58.04;87.3;14.9;0.0;361.0;2.4;8.0
29/05/2015 00:00:00;24.93;17.1;10.36;64.03;82.2;41.35;0.0;286.81;3.29;8.0
30/05/2015 00:00:00;27.19;17.45;7.39;56.96;87.4;24.91;0.0;359.95;2.41;1.0
31/05/2015 00:00:00;30.48;20.03;10.37;53.97;86.8;24.97;0.0;349.88;2.37;1.0
01/06/2015 00:00:00;30.61;20.75;13.6;62.32;86.1;29.01;0.2;329.05;2.56;1.0
02/06/2015 00:00:00;32.06;22.77;11.88;61.57;94.7;29.21;0.0;343.17;1.44;2.0
03/06/2015 00:00:00;33.85;24.76;16.11;56.64;89.3;25.43;0.0;336.23;1.45;2.0
04/06/2015 00:00:00;33.99;24.28;13.47;47.39;91.6;19.21;0.0;355.56;1.73;4.0
05/06/2015 00:00:00;33.52;23.75;12.48;41.67;76.1;12.72;0.0;367.36;2.82;3.0
06/06/2015 00:00:00;33.32;22.46;15.31;56.2;81.0;15.5;0.0;362.38;3.23;1.0
07/06/2015 00:00:00;33.65;23.68;13.86;55.32;85.1;20.67;0.0;359.14;2.21;1.0
08/06/2015 00:00:00;33.72;24.4;16.84;56.82;86.4;21.73;0.0;358.8;2.38;8.0
09/06/2015 00:00:00;26.99;20.21;14.59;59.16;78.7;39.49;0.0;273.5;3.08;1.0
10/06/2015 00:00:00;19.02;15.45;12.81;89.8;97.0;71.6;19.38;82.18;1.37;8.0
11/06/2015 00:00:00;20.27;16.4;13.14;93.0;97.8;84.0;52.43;77.28;1.56;4.0
12/06/2015 00:00:00;26.19;17.95;12.35;78.8;97.9;37.7;0.61;261.46;1.23;1.0
13/06/2015 00:00:00;25.07;16.94;13.4;84.2;96.8;45.39;7.96;196.41;1.44;8.0
14/06/2015 00:00:00;24.49;17.32;11.68;71.5;97.2;33.14;0.2;264.47;1.69;8.0
15/06/2015 00:00:00;21.87;16.03;10.45;84.3;100.0;56.77;0.1;317.13;3.86;8.0
16/06/2015 00:00:00;21.46;16.6;12.74;65.98;81.0;51.45;0.0;262.5;4.25;8.0
17/06/2015 00:00:00;22.5;17.43;11.62;62.5;81.1;43.35;0.0;323.15;4.61;8.0
18/06/2015 00:00:00;23.89;18.53;12.21;64.2;79.1;49.05;0.0;359.84;4.78;8.0
19/06/2015 00:00:00;25.53;18.33;12.87;65.1;80.3;44.66;0.0;248.61;3.96;8.0
20/06/2015 00:00:00;27.78;20.42;13.33;57.88;79.1;35.78;0.0;368.06;4.34;1.0
21/06/2015 00:00:00;32.13;22.76;13.33;56.38;83.7;23.65;0.0;364.93;2.03;1.0
22/06/2015 00:00:00;34.45;23.0;13.67;66.68;97.5;27.29;11.22;307.29;1.58;8.0
23/06/2015 00:00:00;26.72;20.72;14.39;58.66;94.1;30.68;0.0;330.9;3.17;8.0
24/06/2015 00:00:00;27.66;19.74;11.46;63.59;90.4;29.29;0.0;368.17;2.28;8.0
25/06/2015 00:00:00;33.06;23.63;14.06;58.09;91.1;22.79;0.0;360.19;1.22;1.0
26/06/2015 00:00:00;35.97;25.22;15.05;58.0;93.5;21.46;0.0;346.53;1.89;1.0
27/06/2015 00:00:00;33.19;24.28;16.38;58.2;83.5;30.53;0.0;354.98;2.8;1.0
28/06/2015 00:00:00;35.91;25.39;16.77;57.65;87.1;23.25;0.0;363.19;2.74;1.0
29/06/2015 00:00:00;36.63;26.5;16.77;56.51;87.9;26.95;0.0;349.31;1.29;8.0
30/06/2015 00:00:00;38.22;29.27;19.02;42.34;76.1;21.85;0.0;340.97;2.32;4.0
01/07/2015 00:00:00;37.03;29.87;22.19;34.21;50.59;22.45;0.0;323.5;4.25;4.0
02/07/2015 00:00:00;34.65;26.92;22.25;43.16;69.28;23.25;0.0;270.95;2.81;4.0
03/07/2015 00:00:00;36.24;28.36;18.88;41.03;74.1;21.66;0.0;336.0;4.04;4.0
04/07/2015 00:00:00;37.23;28.72;20.8;42.23;75.2;20.4;0.0;339.7;2.74;4.0
05/07/2015 00:00:00;35.9;25.04;17.97;60.62;90.9;25.37;0.0;319.91;2.7;1.0
06/07/2015 00:00:00;38.41;26.98;17.04;53.75;82.4;26.69;0.0;330.9;1.43;8.0
07/07/2015 00:00:00;38.41;26.89;19.68;55.72;85.9;23.91;0.0;336.81;2.9;8.0
08/07/2015 00:00:00;25.21;20.8;14.39;60.78;80.7;43.81;0.0;355.21;3.88;8.0
09/07/2015 00:00:00;28.58;20.95;13.47;54.78;77.3;31.14;0.0;364.82;3.8;8.0
10/07/2015 00:00:00;37.62;24.2;12.41;55.44;91.8;18.54;0.0;349.07;2.06;1.0
11/07/2015 00:00:00;28.11;22.02;17.77;60.15;74.2;43.4;0.0;346.18;4.17;1.0
12/07/2015 00:00:00;32.33;22.87;15.58;58.69;84.1;34.58;0.0;348.26;3.47;1.0
13/07/2015 00:00:00;34.38;23.87;14.46;51.88;79.7;24.24;0.0;358.91;3.44;1.0
14/07/2015 00:00:00;36.3;25.37;16.71;50.8;74.1;17.95;0.0;346.88;3.4;1.0
15/07/2015 00:00:00;38.01;27.71;17.96;51.55;80.4;17.95;0.0;328.94;1.77;1.0
16/07/2015 00:00:00;35.18;25.52;19.42;59.36;81.8;29.81;6.73;206.37;1.39;4.0
17/07/2015 00:00:00;35.77;24.49;17.1;68.71;94.2;31.73;0.82;199.65;1.24;1.0
18/07/2015 00:00:00;35.11;24.51;18.36;69.12;95.5;30.8;4.08;239.58;2.5;4.0
19/07/2015 00:00:00;34.18;25.47;18.29;63.55;94.0;28.28;0.0;325.81;1.86;1.0
20/07/2015 00:00:00;36.76;27.96;19.15;52.99;81.2;25.5;0.0;335.19;1.97;8.0
21/07/2015 00:00:00;35.64;25.85;19.42;68.73;91.1;33.58;4.08;222.11;2.34;1.0
22/07/2015 00:00:00;30.55;23.11;17.5;72.4;96.0;46.37;0.0;300.58;2.64;1.0
23/07/2015 00:00:00;34.78;25.38;16.97;57.9;86.9;29.28;0.0;335.65;2.25;1.0
24/07/2015 00:00:00;34.91;24.81;18.22;57.85;85.3;23.25;0.0;276.85;2.73;1.0
25/07/2015 00:00:00;24.88;20.15;14.98;57.4;78.0;36.05;0.0;309.72;3.29;1.0
26/07/2015 00:00:00;34.78;22.03;11.62;58.09;89.8;22.06;0.0;317.01;1.9;1.0
27/07/2015 00:00:00;28.44;22.08;18.15;62.71;81.2;40.22;0.0;280.32;3.23;8.0
28/07/2015 00:00:00;32.4;23.17;14.2;57.95;87.6;30.14;0.0;336.57;1.98;1.0
29/07/2015 00:00:00;31.73;22.78;16.71;61.89;84.4;36.83;0.0;303.82;3.24;1.0
30/07/2015 00:00:00;21.38;16.92;14.13;73.4;86.2;54.89;1.43;143.87;3.48;1.0
31/07/2015 00:00:00;21.84;17.35;15.12;85.6;96.7;66.89;19.58;67.99;1.89;1.0
01/08/2015 00:00:00;25.07;19.03;13.13;63.85;85.4;40.62;0.0;300.93;2.48;1.0
02/08/2015 00:00:00;32.73;23.18;11.68;64.62;96.4;39.01;0.0;321.88;1.8;4.0
03/08/2015 00:00:00;34.12;24.98;18.43;71.7;96.9;40.74;6.94;206.6;2.02;4.0
04/08/2015 00:00:00;28.77;22.81;18.49;67.04;86.8;47.63;0.0;296.64;3.25;1.0
05/08/2015 00:00:00;36.03;25.47;16.64;63.63;95.2;31.92;0.0;307.76;2.86;2.0
06/08/2015 00:00:00;35.96;26.39;16.51;53.72;76.3;31.93;0.0;320.83;1.47;8.0
07/08/2015 00:00:00;29.63;23.5;18.69;66.48;81.9;47.1;0.0;316.55;3.76;1.0
08/08/2015 00:00:00;21.77;18.23;14.06;73.0;88.8;58.79;1.02;105.67;2.71;1.0
09/08/2015 00:00:00;25.33;18.98;12.08;65.1;86.2;45.46;0.0;241.9;2.82;1.0
10/08/2015 00:00:00;33.46;23.32;13.4;55.86;86.2;27.82;0.0;316.09;2.07;1.0
11/08/2015 00:00:00;34.98;25.23;14.26;57.59;91.7;29.01;0.2;276.97;1.95;8.0
12/08/2015 00:00:00;36.29;27.55;20.53;56.63;87.3;25.36;0.0;244.68;2.03;4.0
13/08/2015 00:00:00;28.58;22.18;17.24;61.55;95.3;28.76;3.47;271.07;2.58;8.0
14/08/2015 00:00:00;24.36;18.68;15.71;65.33;89.3;36.59;0.0;148.38;2.12;1.0
15/08/2015 00:00:00;25.13;18.98;13.27;62.43;83.6;38.16;0.0;271.41;2.39;1.0
16/08/2015 00:00:00;30.28;19.99;10.23;59.77;91.4;25.9;0.41;269.79;1.83;1.0
17/08/2015 00:00:00;26.85;20.63;16.31;62.64;85.2;39.82;0.0;252.89;2.96;1.0
18/08/2015 00:00:00;26.99;19.81;14.0;56.89;79.7;33.59;0.0;252.89;2.76;1.0
19/08/2015 00:00:00;30.01;20.14;10.3;57.54;91.5;22.39;0.0;309.26;1.9;1.0
20/08/2015 00:00:00;33.99;22.97;12.81;54.4;90.6;17.29;0.0;303.47;1.18;1.0
21/08/2015 00:00:00;34.71;24.5;13.73;59.96;90.2;33.38;0.0;259.49;1.17;4.0
22/08/2015 00:00:00;32.46;25.05;19.67;61.35;81.8;31.59;0.0;162.5;2.39;4.0
23/08/2015 00:00:00;29.43;23.44;18.22;50.86;89.4;23.12;0.0;287.73;1.38;8.0
24/08/2015 00:00:00;26.52;20.03;14.2;50.23;75.0;28.56;0.0;289.01;3.23;8.0
25/08/2015 00:00:00;29.75;19.35;9.18;56.34;93.2;25.04;0.0;292.82;0.98;2.0
26/08/2015 00:00:00;34.25;24.87;14.73;56.07;86.8;27.62;0.0;269.68;2.26;4.0
27/08/2015 00:00:00;36.57;25.84;18.09;51.68;91.2;13.45;0.0;240.86;1.92;5.0
28/08/2015 00:00:00;35.56;25.98;16.38;51.82;81.4;24.97;0.0;277.89;1.36;3.0
29/08/2015 00:00:00;35.63;27.85;18.88;44.88;72.3;26.89;0.0;279.63;3.2;4.0
30/08/2015 00:00:00;34.25;26.1;18.03;50.52;85.7;24.71;1.02;251.97;2.77;4.0
31/08/2015 00:00:00;32.26;21.41;16.63;78.5;92.8;40.54;2.86;176.97;2.27;3.0
01/09/2015 00:00:00;25.86;19.42;15.58;72.6;96.0;45.45;0.0;231.48;2.46;1.0
02/09/2015 00:00:00;25.53;18.27;12.48;70.3;94.4;43.53;4.69;211.57;2.11;1.0
03/09/2015 00:00:00;23.56;17.98;13.73;69.56;88.3;46.85;0.0;223.38;3.3;1.0
04/09/2015 00:00:00;22.24;16.17;10.69;65.01;89.2;43.21;1.84;205.09;2.79;1.0
05/09/2015 00:00:00;23.22;15.84;9.77;64.99;88.3;36.71;0.0;256.6;2.15;1.0
06/09/2015 00:00:00;25.33;16.94;9.97;61.29;83.8;32.86;0.0;276.04;2.1;1.0
07/09/2015 00:00:00;25.93;17.0;8.85;58.43;87.2;28.42;0.0;269.1;1.18;8.0
08/09/2015 00:00:00;25.93;17.0;8.85;58.43;87.2;28.42;0.0;269.1;1.18;1.0
09/09/2015 00:00:00;27.45;18.77;8.51;61.4;93.2;33.66;0.0;206.48;1.02;3.0
10/09/2015 00:00:00;27.37;20.34;16.04;69.31;93.6;40.48;1.02;213.19;1.99;1.0
11/09/2015 00:00:00;28.24;21.15;14.65;68.73;87.7;43.79;0.0;182.76;3.14;8.0
12/09/2015 00:00:00;26.73;21.61;17.62;75.1;95.8;44.19;4.08;130.44;2.82;5.0
13/09/2015 00:00:00;23.56;18.86;12.35;68.23;88.2;39.24;0.0;79.01;1.58;5.0
14/09/2015 00:00:00;24.73;17.34;10.76;61.1;92.4;27.63;0.0;214.47;2.45;8.0
15/09/2015 00:00:00;20.33;15.86;11.81;74.6;88.9;46.61;4.69;62.78;3.03;4.0
