Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;26.22;18.13;13.94;85.4;95.9;56.17;10.6;136.81;1.19;1.0
18/09/2007 00:00:00;19.68;15.51;9.4;71.8;92.5;48.68;0.0;127.32;2.34;1.0
19/09/2007 00:00:00;22.6;14.62;7.56;61.66;89.1;31.6;0.0;234.62;2.03;1.0
20/09/2007 00:00:00;26.81;15.88;7.26;67.25;91.6;30.02;0.0;221.88;0.87;1.0
21/09/2007 00:00:00;25.75;18.74;11.2;74.9;91.9;54.76;0.0;131.13;1.7;4.0
22/09/2007 00:00:00;24.88;19.47;16.47;75.7;93.0;54.69;0.0;129.75;1.68;1.0
23/09/2007 00:00:00;26.6;19.43;13.47;68.27;93.7;36.65;0.0;199.77;1.21;1.0
24/09/2007 00:00:00;27.34;18.54;11.4;69.8;96.4;30.62;0.0;212.85;1.86;1.0
25/09/2007 00:00:00;19.61;15.19;9.92;64.56;78.8;45.93;0.0;142.82;2.79;1.0
26/09/2007 00:00:00;19.42;14.26;10.06;58.29;81.0;31.98;0.0;158.57;3.59;8.0
27/09/2007 00:00:00;15.47;11.51;8.26;61.95;82.0;42.52;0.0;162.85;3.19;8.0
28/09/2007 00:00:00;20.67;11.98;4.39;61.67;93.3;26.88;0.0;214.7;1.32;1.0
29/09/2007 00:00:00;22.02;14.42;5.33;68.62;90.1;51.76;0.0;96.88;2.03;3.0
30/09/2007 00:00:00;25.62;19.74;13.14;62.75;89.0;40.35;0.0;138.31;2.6;4.0
01/10/2007 00:00:00;27.62;20.55;15.74;69.3;94.5;39.07;4.2;151.16;2.46;4.0
02/10/2007 00:00:00;25.34;20.01;15.94;80.7;94.7;57.03;1.4;171.18;1.68;4.0
03/10/2007 00:00:00;19.36;17.38;15.27;91.3;96.9;78.7;23.0;31.38;1.09;4.0
04/10/2007 00:00:00;24.67;18.49;14.54;81.5;97.1;50.0;3.8;165.86;0.82;1.0
05/10/2007 00:00:00;21.65;17.21;14.96;83.9;96.8;56.62;7.2;144.07;1.47;8.0
06/10/2007 00:00:00;23.27;17.6;13.14;76.8;93.6;51.41;0.0;167.71;1.8;1.0
07/10/2007 00:00:00;24.01;17.26;12.47;73.0;92.7;47.52;0.0;187.27;2.11;1.0
08/10/2007 00:00:00;22.34;16.47;12.33;72.5;87.6;49.87;0.0;159.26;2.42;8.0
09/10/2007 00:00:00;20.67;15.45;11.8;72.5;89.2;51.75;0.0;179.28;2.68;1.0
10/10/2007 00:00:00;18.47;14.27;11.6;77.2;91.5;62.31;1.8;76.46;2.72;8.0
11/10/2007 00:00:00;19.2;13.95;9.26;66.67;88.2;46.4;0.0;185.76;3.01;1.0
12/10/2007 00:00:00;20.4;12.99;6.53;72.9;95.1;41.76;0.0;183.68;1.64;1.0
13/10/2007 00:00:00;22.94;12.36;5.38;75.8;95.7;36.13;0.0;182.87;0.81;1.0
14/10/2007 00:00:00;22.67;12.69;5.85;79.2;96.5;40.82;0.0;173.61;1.0;2.0
15/10/2007 00:00:00;21.81;12.65;6.19;81.7;96.5;49.74;0.2;163.31;1.02;1.0
16/10/2007 00:00:00;21.87;12.95;6.79;83.4;96.8;50.61;0.2;136.69;0.87;1.0
17/10/2007 00:00:00;23.38;14.39;6.97;73.76;96.3;41.25;0.0;155.01;1.34;1.0
18/10/2007 00:00:00;21.09;15.43;11.02;68.59;84.6;47.7;0.0;164.55;2.93;1.0
19/10/2007 00:00:00;21.64;14.42;9.06;63.79;83.8;37.84;0.0;171.16;2.92;8.0
20/10/2007 00:00:00;20.88;13.69;7.92;46.62;73.8;20.65;0.0;174.31;4.35;8.0
21/10/2007 00:00:00;21.74;12.1;3.58;43.78;80.6;14.55;0.0;171.41;2.04;1.0
22/10/2007 00:00:00;21.95;12.73;4.86;49.86;73.5;24.2;0.0;132.99;1.89;1.0
23/10/2007 00:00:00;17.68;14.26;10.73;74.0;90.2;61.71;0.2;68.29;2.83;8.0
24/10/2007 00:00:00;18.53;13.45;9.73;68.09;91.5;31.04;0.0;161.23;3.06;8.0
25/10/2007 00:00:00;12.07;10.66;8.86;67.06;74.6;57.51;0.0;41.82;3.29;1.0
26/10/2007 00:00:00;15.6;10.89;7.66;63.71;77.5;43.39;0.0;131.02;2.92;1.0
27/10/2007 00:00:00;18.31;10.17;5.35;68.62;89.9;36.55;0.0;151.27;1.31;1.0
28/10/2007 00:00:00;19.66;8.99;1.04;73.6;96.3;32.78;0.0;150.12;0.76;1.0
29/10/2007 00:00:00;16.48;9.69;2.58;76.7;93.2;60.44;0.0;58.02;1.98;1.0
30/10/2007 00:00:00;15.41;11.16;8.86;66.62;82.0;50.72;0.0;91.32;3.24;1.0
31/10/2007 00:00:00;13.99;10.91;8.24;55.72;67.86;41.91;0.0;149.32;5.11;1.0
01/11/2007 00:00:00;16.39;10.05;4.79;63.69;80.3;43.52;0.0;145.51;2.85;8.0
02/11/2007 00:00:00;19.0;11.92;6.58;61.25;84.4;40.7;0.0;142.59;3.31;8.0
03/11/2007 00:00:00;18.02;10.38;4.07;72.88;91.0;49.0;0.0;139.41;2.15;1.0
04/11/2007 00:00:00;16.99;10.2;4.65;76.7;92.7;54.18;0.0;136.69;2.76;8.0
05/11/2007 00:00:00;17.4;10.69;5.98;69.53;85.7;45.8;0.0;137.85;3.03;8.0
06/11/2007 00:00:00;15.62;10.27;5.73;64.94;82.3;46.67;0.0;126.12;4.02;8.0
07/11/2007 00:00:00;19.6;11.06;5.99;59.87;82.4;29.17;0.0;134.95;3.45;8.0
08/11/2007 00:00:00;19.14;9.5;1.84;53.4;74.4;18.71;0.0;137.27;2.58;1.0
09/11/2007 00:00:00;15.78;11.19;7.5;59.87;70.9;41.48;0.0;113.83;4.41;8.0
10/11/2007 00:00:00;16.33;9.36;5.58;56.57;70.9;28.44;0.0;135.21;4.5;1.0
11/11/2007 00:00:00;20.54;9.78;2.58;55.22;79.6;16.62;0.0;133.68;2.54;1.0
12/11/2007 00:00:00;15.94;10.0;6.32;62.41;76.2;43.73;0.0;121.41;3.85;1.0
13/11/2007 00:00:00;13.4;9.88;6.52;61.84;69.94;49.65;0.0;60.71;3.68;8.0
14/11/2007 00:00:00;14.54;10.4;6.05;66.27;89.5;46.02;0.2;82.76;3.79;8.0
15/11/2007 00:00:00;10.52;6.87;1.44;56.6;82.6;38.65;0.2;136.11;3.46;1.0
16/11/2007 00:00:00;8.12;3.63;-0.75;38.93;61.53;22.9;0.0;128.86;4.15;8.0
17/11/2007 00:00:00;13.93;3.86;-2.51;31.0;48.92;12.14;0.0;127.78;2.38;8.0
18/11/2007 00:00:00;13.26;1.33;-6.72;52.41;77.2;21.87;0.0;116.32;0.84;1.0
19/11/2007 00:00:00;9.84;3.64;-3.15;58.39;78.3;27.34;0.4;37.58;1.81;5.0
20/11/2007 00:00:00;13.87;11.17;6.85;78.8;94.2;48.66;7.2;17.56;3.18;5.0
21/11/2007 00:00:00;16.33;8.02;0.84;81.9;96.4;44.19;0.4;110.07;0.66;1.0
22/11/2007 00:00:00;14.13;6.55;-0.23;82.4;97.3;51.64;0.2;91.44;1.68;8.0
23/11/2007 00:00:00;12.08;7.63;4.78;75.81;85.7;54.91;0.0;81.06;2.9;8.0
24/11/2007 00:00:00;10.99;7.99;4.45;66.39;83.3;55.95;0.0;98.73;4.45;8.0
25/11/2007 00:00:00;10.6;7.21;3.51;63.77;81.2;42.61;0.0;108.22;4.74;1.0
26/11/2007 00:00:00;11.53;9.2;7.93;62.87;81.6;50.05;0.0;111.57;6.99;1.0
27/11/2007 00:00:00;12.0;8.7;5.38;60.18;79.4;49.51;0.0;100.23;6.86;1.0
28/11/2007 00:00:00;12.39;6.51;2.58;71.4;87.3;48.3;0.0;107.18;1.92;1.0
29/11/2007 00:00:00;12.87;7.74;2.92;69.27;83.9;46.96;0.0;80.06;3.76;8.0
30/11/2007 00:00:00;15.2;7.17;0.57;78.2;96.2;54.06;0.0;106.25;1.47;1.0
01/12/2007 00:00:00;10.33;4.85;-0.97;90.3;97.9;70.5;0.6;49.27;1.24;1.0
02/12/2007 00:00:00;12.48;5.38;-0.57;83.3;97.3;57.89;0.2;90.83;1.01;1.0
03/12/2007 00:00:00;15.21;10.74;2.98;69.88;91.4;49.78;0.0;52.22;3.56;8.0
04/12/2007 00:00:00;17.01;11.45;3.37;73.3;93.1;47.08;0.0;89.82;2.55;8.0
05/12/2007 00:00:00;11.46;6.05;-0.5;85.0;97.7;70.3;0.2;83.91;1.84;1.0
06/12/2007 00:00:00;17.0;10.5;6.18;71.8;88.5;47.75;0.0;90.05;2.61;8.0
07/12/2007 00:00:00;12.06;9.03;4.05;74.4;88.9;61.67;0.0;39.55;4.33;8.0
08/12/2007 00:00:00;14.41;9.54;4.03;68.9;90.9;47.35;0.0;74.13;2.14;8.0
09/12/2007 00:00:00;16.2;10.11;3.03;68.47;94.8;38.12;1.0;90.9;2.78;8.0
10/12/2007 00:00:00;11.46;8.0;6.06;70.4;80.1;57.97;0.2;73.04;3.92;8.0
11/12/2007 00:00:00;10.73;6.44;2.77;63.57;81.0;42.4;0.0;81.83;3.49;8.0
12/12/2007 00:00:00;9.51;4.14;-1.3;61.52;79.5;36.16;0.0;95.6;3.27;8.0
13/12/2007 00:00:00;12.05;1.73;-5.59;64.48;90.3;24.89;0.0;101.97;1.18;1.0
14/12/2007 00:00:00;8.24;-0.06;-6.79;74.1;94.2;44.95;0.0;95.83;1.07;1.0
15/12/2007 00:00:00;9.78;3.39;-0.73;61.33;83.9;43.88;0.0;98.26;2.74;1.0
16/12/2007 00:00:00;8.11;-0.75;-6.35;78.85;94.2;44.93;0.0;93.04;0.89;9.0
17/12/2007 00:00:00;2.91;-2.47;-8.27;85.8;95.7;63.13;0.0;47.81;0.59;1.0
18/12/2007 00:00:00;5.18;2.91;0.1;90.6;96.4;81.8;8.4;15.3;2.53;5.0
19/12/2007 00:00:00;7.12;5.43;2.51;83.4;90.8;73.2;0.0;24.51;2.06;5.0
20/12/2007 00:00:00;8.2;5.88;4.38;84.8;94.0;71.3;0.4;17.99;2.3;5.0
21/12/2007 00:00:00;9.06;6.99;5.59;89.7;94.7;78.9;1.4;11.71;1.12;5.0
22/12/2007 00:00:00;10.46;7.08;4.71;90.2;95.9;75.9;1.4;34.83;0.99;1.0
23/12/2007 00:00:00;12.79;6.4;1.51;83.4;94.6;64.53;0.2;83.33;2.21;8.0
24/12/2007 00:00:00;12.45;4.24;-1.57;86.1;97.0;58.01;0.0;90.97;0.68;1.0
25/12/2007 00:00:00;6.78;0.46;-2.67;95.93;97.8;83.5;0.2;59.22;0.89;1.0
26/12/2007 00:00:00;11.26;6.9;2.31;75.7;92.9;60.72;0.0;77.92;3.53;8.0
27/12/2007 00:00:00;10.58;2.27;-3.18;79.8;96.2;46.9;0.0;97.34;0.98;1.0
28/12/2007 00:00:00;-0.71;-1.71;-3.78;97.8;98.3;96.2;0.2;22.16;0.75;4.0
29/12/2007 00:00:00;3.12;-0.58;-2.58;97.2;98.2;88.9;0.0;24.54;0.67;1.0
30/12/2007 00:00:00;12.06;6.91;2.71;76.7;90.4;60.45;0.2;59.69;2.93;1.0
31/12/2007 00:00:00;12.39;5.19;-3.18;65.93;93.5;32.74;0.0;99.88;3.31;8.0
