Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;27.46;19.74;13.26;64.36;84.6;40.93;0.0;224.31;1.98;1.0
17/09/2005 00:00:00;17.68;15.68;12.17;54.4;79.7;35.64;0.0;229.02;4.56;1.0
18/09/2005 00:00:00;17.73;13.39;10.45;47.78;64.34;28.29;0.0;246.76;5.16;1.0
19/09/2005 00:00:00;22.2;14.36;8.25;51.25;76.3;28.15;0.0;239.82;3.06;8.0
20/09/2005 00:00:00;22.26;15.51;9.12;53.88;73.6;30.69;0.0;237.85;3.6;1.0
21/09/2005 00:00:00;26.79;16.69;9.19;52.28;77.8;17.95;0.0;236.34;1.63;8.0
22/09/2005 00:00:00;27.27;15.7;6.78;59.72;86.9;23.72;0.0;225.0;1.15;8.0
23/09/2005 00:00:00;27.86;17.07;8.26;63.62;84.2;36.04;0.0;177.43;1.39;1.0
24/09/2005 00:00:00;26.0;18.75;13.39;64.37;87.9;35.78;0.0;137.38;1.08;8.0
25/09/2005 00:00:00;22.27;16.96;12.73;70.8;88.8;48.73;0.0;87.96;1.94;1.0
26/09/2005 00:00:00;24.92;16.62;10.26;63.72;88.3;30.95;0.0;220.37;1.44;8.0
27/09/2005 00:00:00;25.66;16.63;7.72;65.27;91.9;27.68;0.0;182.52;1.26;1.0
28/09/2005 00:00:00;27.39;18.83;10.79;62.85;86.3;31.49;0.0;207.18;1.67;8.0
29/09/2005 00:00:00;22.53;17.42;13.45;63.12;84.5;39.94;0.0;170.37;2.66;1.0
30/09/2005 00:00:00;27.66;19.23;12.52;51.67;78.6;17.89;0.0;204.86;3.1;1.0
01/10/2005 00:00:00;24.06;18.2;13.06;53.31;73.7;36.94;0.0;203.94;3.03;1.0
02/10/2005 00:00:00;18.26;14.2;11.52;61.64;76.3;42.51;0.0;138.43;3.1;1.0
03/10/2005 00:00:00;17.59;12.12;6.05;64.29;93.4;38.02;0.6;187.04;2.77;1.0
04/10/2005 00:00:00;19.66;13.66;8.32;55.66;74.6;31.77;0.0;201.04;4.19;8.0
05/10/2005 00:00:00;21.86;14.82;8.19;60.54;76.4;38.0;0.0;196.18;3.42;8.0
06/10/2005 00:00:00;22.59;13.93;6.51;69.31;93.2;36.59;0.0;188.89;0.91;1.0
07/10/2005 00:00:00;23.46;14.38;6.45;71.4;95.5;41.68;0.0;185.07;1.29;4.0
08/10/2005 00:00:00;24.06;14.27;7.72;74.1;91.8;42.35;0.0;142.59;0.95;1.0
09/10/2005 00:00:00;25.13;16.01;9.32;69.69;89.4;40.27;0.0;159.38;1.09;2.0
10/10/2005 00:00:00;21.54;17.76;13.07;79.8;94.6;63.48;2.0;102.55;2.8;4.0
11/10/2005 00:00:00;23.94;19.02;15.93;71.1;82.5;53.28;0.0;118.75;3.98;4.0
12/10/2005 00:00:00;19.27;16.82;12.66;85.1;96.7;70.5;26.2;44.72;3.08;4.0
13/10/2005 00:00:00;14.19;13.18;12.39;92.5;96.7;85.7;19.4;41.41;1.72;8.0
14/10/2005 00:00:00;17.33;12.57;8.65;88.4;96.8;67.39;1.8;98.73;1.11;5.0
15/10/2005 00:00:00;16.06;12.23;9.72;85.8;96.2;67.33;0.0;119.79;1.82;4.0
16/10/2005 00:00:00;19.66;12.06;5.85;87.4;96.7;54.97;0.2;140.86;0.86;7.0
17/10/2005 00:00:00;17.8;13.09;8.12;87.5;96.6;66.66;0.0;75.72;0.55;8.0
18/10/2005 00:00:00;17.79;14.27;12.46;92.5;96.8;72.9;18.0;48.91;0.76;4.0
19/10/2005 00:00:00;20.92;15.25;11.93;79.8;95.2;50.94;0.0;132.18;0.95;4.0
20/10/2005 00:00:00;19.94;14.58;8.05;79.8;96.1;63.76;0.0;92.94;1.44;5.0
21/10/2005 00:00:00;21.93;16.67;12.05;75.7;92.7;46.78;0.4;131.02;1.21;5.0
22/10/2005 00:00:00;19.41;15.33;11.46;84.8;96.0;67.45;3.4;67.71;1.34;4.0
23/10/2005 00:00:00;19.86;14.44;10.26;83.0;97.2;53.23;11.2;104.75;1.38;1.0
24/10/2005 00:00:00;19.73;12.66;6.12;83.5;96.7;57.52;0.2;135.53;0.96;4.0
25/10/2005 00:00:00;19.6;13.08;8.99;87.0;97.0;60.6;0.0;117.94;0.63;1.0
26/10/2005 00:00:00;20.8;14.15;6.85;83.6;97.6;58.45;0.2;108.45;2.49;4.0
27/10/2005 00:00:00;22.47;17.43;10.79;77.3;96.5;55.16;0.0;127.2;4.22;4.0
28/10/2005 00:00:00;20.34;17.5;13.78;80.8;95.2;72.6;8.6;37.08;3.91;4.0
29/10/2005 00:00:00;22.61;17.18;11.53;78.8;92.7;56.98;0.0;126.74;2.84;5.0
30/10/2005 00:00:00;21.41;18.27;16.13;79.3;88.9;66.91;0.4;73.26;3.55;4.0
31/10/2005 00:00:00;20.05;14.5;7.45;80.9;96.8;41.42;9.8;120.49;1.35;7.0
01/11/2005 00:00:00;18.14;13.04;7.25;79.5;96.5;56.32;0.0;79.19;1.53;4.0
02/11/2005 00:00:00;18.87;14.89;9.99;75.5;91.0;61.88;0.0;89.7;2.15;4.0
03/11/2005 00:00:00;16.87;12.45;7.52;87.4;96.3;69.81;0.2;58.48;0.54;8.0
04/11/2005 00:00:00;15.0;11.25;7.05;76.2;95.2;56.4;5.4;80.38;2.38;8.0
05/11/2005 00:00:00;15.06;9.64;5.18;73.5;88.4;51.37;0.0;102.78;2.2;8.0
06/11/2005 00:00:00;16.19;7.39;1.5;81.6;96.0;47.47;0.2;130.9;0.75;1.0
07/11/2005 00:00:00;16.25;7.03;1.37;85.5;97.0;54.11;0.2;123.38;0.45;1.0
08/11/2005 00:00:00;17.2;8.93;0.56;80.4;97.6;51.1;0.2;119.21;1.84;4.0
09/11/2005 00:00:00;12.06;8.72;6.91;79.7;91.4;63.07;11.6;62.25;3.74;8.0
10/11/2005 00:00:00;13.26;9.3;5.78;63.93;78.3;50.04;0.0;112.38;5.1;8.0
11/11/2005 00:00:00;15.45;8.59;3.51;75.4;94.4;48.34;0.0;119.68;1.28;7.0
12/11/2005 00:00:00;8.72;6.3;3.57;95.2;97.1;88.5;25.2;18.75;1.3;7.0
13/11/2005 00:00:00;8.05;6.56;5.04;92.2;95.0;87.5;23.8;13.79;2.26;8.0
14/11/2005 00:00:00;14.53;10.5;7.79;85.3;95.9;72.7;3.2;49.29;2.08;1.0
15/11/2005 00:00:00;11.33;9.6;7.25;89.8;96.2;75.7;6.0;15.97;1.17;8.0
16/11/2005 00:00:00;12.26;9.88;7.58;81.9;94.7;66.96;0.8;35.39;2.79;8.0
17/11/2005 00:00:00;13.86;9.77;5.45;81.6;93.6;65.26;0.0;56.9;1.93;8.0
18/11/2005 00:00:00;13.09;6.22;2.62;84.62;96.0;55.24;0.2;103.16;0.59;1.0
19/11/2005 00:00:00;12.05;4.78;-0.31;92.9;97.9;73.2;0.2;79.94;0.75;2.0
20/11/2005 00:00:00;12.46;9.45;3.97;85.9;97.1;70.4;0.0;57.3;1.32;5.0
21/11/2005 00:00:00;13.06;9.54;5.43;85.83;96.4;75.2;0.0;34.67;1.05;4.0
22/11/2005 00:00:00;15.86;7.4;2.36;76.1;97.6;33.66;0.2;105.09;2.59;1.0
23/11/2005 00:00:00;10.44;5.54;1.5;67.33;83.9;46.89;0.0;109.61;3.77;8.0
24/11/2005 00:00:00;8.12;6.34;4.65;68.8;80.6;59.87;0.0;47.03;4.34;8.0
25/11/2005 00:00:00;8.79;6.54;2.5;73.5;89.7;56.04;4.4;25.48;2.79;8.0
26/11/2005 00:00:00;4.71;2.36;-0.71;81.8;93.0;72.3;0.0;44.88;2.6;8.0
27/11/2005 00:00:00;8.92;3.94;-1.84;76.7;96.3;56.51;0.2;72.89;2.22;8.0
28/11/2005 00:00:00;10.19;2.97;-2.65;86.1;97.6;56.28;0.0;88.77;0.63;1.0
29/11/2005 00:00:00;8.78;3.73;-1.71;82.6;97.0;58.17;0.4;76.69;1.75;8.0
30/11/2005 00:00:00;9.06;6.22;1.5;83.3;93.2;69.13;0.4;40.27;1.34;1.0
01/12/2005 00:00:00;11.78;7.54;1.3;75.2;96.0;54.62;0.0;91.67;2.42;4.0
02/12/2005 00:00:00;10.66;7.17;2.43;83.2;96.2;58.51;1.4;37.78;2.71;4.0
03/12/2005 00:00:00;12.78;6.1;0.96;81.0;96.9;51.64;0.2;94.33;1.04;6.0
04/12/2005 00:00:00;16.46;9.5;5.85;77.3;96.4;46.0;2.0;59.97;1.37;4.0
05/12/2005 00:00:00;10.72;6.35;3.24;81.9;97.7;60.78;3.2;78.6;2.24;8.0
06/12/2005 00:00:00;10.66;6.08;3.04;76.7;91.2;63.08;0.0;52.05;2.28;8.0
07/12/2005 00:00:00;12.19;5.46;-0.04;84.3;95.8;61.24;0.0;78.88;0.94;1.0
08/12/2005 00:00:00;12.53;7.76;4.18;84.1;93.0;63.33;0.6;39.75;1.92;8.0
09/12/2005 00:00:00;11.86;8.55;3.64;68.61;92.1;55.75;0.0;45.01;3.12;1.0
10/12/2005 00:00:00;9.71;5.05;1.37;62.32;77.5;44.14;0.0;97.92;3.05;8.0
11/12/2005 00:00:00;9.76;3.98;-0.81;70.55;86.6;46.06;0.0;96.5;3.23;8.0
12/12/2005 00:00:00;9.71;5.12;0.42;66.51;86.0;43.54;0.0;87.85;2.43;1.0
13/12/2005 00:00:00;6.05;4.18;1.03;70.4;78.2;63.63;0.0;45.79;4.11;1.0
14/12/2005 00:00:00;6.17;4.16;2.3;70.9;80.7;58.59;0.0;89.58;5.31;1.0
15/12/2005 00:00:00;6.97;4.44;-0.18;63.29;80.2;51.6;0.0;94.91;6.14;1.0
16/12/2005 00:00:00;10.44;5.52;-0.71;71.0;86.4;55.88;0.0;101.27;3.21;8.0
17/12/2005 00:00:00;11.79;8.86;6.17;72.1;81.9;58.76;0.0;65.61;3.81;8.0
18/12/2005 00:00:00;9.58;5.18;-1.71;65.1;89.6;45.02;0.0;94.33;3.11;8.0
19/12/2005 00:00:00;8.57;0.53;-4.32;79.0;94.9;37.16;0.0;91.44;0.83;1.0
20/12/2005 00:00:00;7.77;-0.91;-5.86;83.3;95.9;48.71;0.0;87.04;0.55;1.0
21/12/2005 00:00:00;9.38;-0.33;-5.26;85.1;96.4;55.35;0.2;87.15;0.82;1.0
22/12/2005 00:00:00;5.76;-2.48;-6.93;88.1;96.6;63.28;0.2;83.57;0.54;4.0
23/12/2005 00:00:00;-3.19;-4.93;-6.4;95.5;96.5;94.5;0.0;25.48;0.46;5.0
24/12/2005 00:00:00;-4.19;-5.19;-6.27;95.4;96.1;94.7;0.0;22.56;0.32;7.0
25/12/2005 00:00:00;-2.05;-3.59;-4.66;96.4;97.2;95.7;0.0;23.44;0.52;8.0
26/12/2005 00:00:00;-2.38;-3.43;-4.8;96.6;97.3;95.8;0.0;20.8;0.32;2.0
27/12/2005 00:00:00;4.98;-0.1;-3.05;82.7;97.7;57.8;0.4;51.22;1.94;8.0
28/12/2005 00:00:00;4.1;0.24;-3.59;83.5;92.6;61.15;0.6;42.43;1.34;8.0
29/12/2005 00:00:00;5.38;2.15;-0.04;90.0;96.9;75.9;7.0;45.67;0.94;1.0
30/12/2005 00:00:00;11.45;4.83;1.36;93.3;97.1;78.5;7.4;61.03;0.64;1.0
31/12/2005 00:00:00;8.39;4.55;0.83;98.1;99.2;97.0;6.0;27.44;0.81;5.0
