Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
10/05/2009 00:00:00;24.09;17.79;13.81;77.9;95.2;49.81;5.4;193.98;2.89;4.0
11/05/2009 00:00:00;26.76;18.26;10.8;69.98;94.4;39.08;1.2;278.47;2.65;5.0
12/05/2009 00:00:00;26.88;18.43;9.26;64.71;94.4;30.83;0.0;302.66;1.31;2.0
13/05/2009 00:00:00;25.62;18.11;12.2;71.0;96.2;44.36;18.8;249.54;1.82;1.0
14/05/2009 00:00:00;17.22;13.22;8.59;76.1;95.7;52.19;1.2;168.63;2.24;1.0
15/05/2009 00:00:00;17.67;12.11;7.0;66.74;93.5;41.31;0.0;271.3;2.18;1.0
16/05/2009 00:00:00;25.95;16.61;5.59;58.2;93.2;30.96;0.0;328.24;2.28;4.0
17/05/2009 00:00:00;26.48;17.15;8.33;59.76;87.9;33.58;0.4;309.84;1.72;1.0
18/05/2009 00:00:00;25.67;16.7;10.0;61.82;81.9;32.5;0.0;342.01;2.6;1.0
19/05/2009 00:00:00;27.95;17.57;8.8;65.21;92.4;28.48;0.0;346.64;1.71;1.0
20/05/2009 00:00:00;31.09;20.34;10.4;61.15;92.7;25.53;0.0;295.49;2.22;3.0
21/05/2009 00:00:00;27.82;20.11;14.48;65.79;87.5;40.81;0.0;174.19;1.9;1.0
22/05/2009 00:00:00;30.56;21.4;13.81;63.89;85.1;40.48;0.0;274.42;2.23;7.0
23/05/2009 00:00:00;28.42;21.16;16.35;62.61;90.4;32.24;1.0;215.28;1.88;8.0
24/05/2009 00:00:00;27.95;18.71;14.41;78.0;95.0;46.98;9.0;192.01;2.22;8.0
25/05/2009 00:00:00;22.75;17.11;12.47;76.8;94.1;50.28;9.6;221.76;1.54;1.0
26/05/2009 00:00:00;19.09;14.63;11.6;69.06;91.2;52.64;0.2;171.3;3.21;1.0
27/05/2009 00:00:00;20.41;14.56;7.99;58.33;76.9;41.37;0.0;340.51;4.01;8.0
28/05/2009 00:00:00;28.02;18.84;9.4;57.19;83.6;25.53;0.0;354.86;2.69;8.0
29/05/2009 00:00:00;32.15;21.3;9.46;58.53;94.4;22.31;0.0;356.94;0.94;8.0
30/05/2009 00:00:00;31.38;22.31;13.41;58.77;91.1;30.55;0.0;293.22;1.43;1.0
31/05/2009 00:00:00;28.69;20.35;12.14;53.05;89.0;20.17;0.0;363.89;2.13;1.0
01/06/2009 00:00:00;28.22;19.8;11.28;53.82;83.2;30.29;0.0;358.68;2.18;1.0
02/06/2009 00:00:00;28.82;20.89;12.47;55.02;79.2;30.56;0.0;357.76;3.2;8.0
03/06/2009 00:00:00;32.7;22.65;13.82;55.47;82.2;24.59;0.0;338.66;1.57;1.0
04/06/2009 00:00:00;31.16;21.48;14.28;61.44;87.7;25.86;0.4;241.09;1.55;1.0
05/06/2009 00:00:00;24.97;17.63;11.74;77.9;94.3;44.31;8.6;191.55;1.64;1.0
06/06/2009 00:00:00;23.62;16.24;11.67;73.8;93.9;38.48;5.2;249.65;1.04;2.0
07/06/2009 00:00:00;24.22;18.18;12.07;64.29;92.4;32.98;0.0;248.15;0.91;3.0
08/06/2009 00:00:00;23.89;17.27;9.93;66.5;92.7;33.85;2.0;155.21;1.74;5.0
09/06/2009 00:00:00;24.75;17.07;6.79;61.04;94.9;31.57;0.0;313.66;0.89;8.0
10/06/2009 00:00:00;30.42;22.0;14.81;59.1;88.0;32.83;0.0;285.42;0.97;8.0
11/06/2009 00:00:00;30.02;22.15;14.88;63.33;90.0;37.92;0.0;360.07;1.95;1.0
12/06/2009 00:00:00;35.82;24.77;13.81;56.21;91.0;21.97;0.0;354.63;1.38;1.0
13/06/2009 00:00:00;38.23;27.16;16.81;50.0;88.5;19.16;0.0;337.27;1.26;6.0
14/06/2009 00:00:00;33.64;25.72;19.62;57.91;87.3;27.94;1.2;185.65;1.45;1.0
15/06/2009 00:00:00;30.82;22.4;16.75;66.96;85.3;39.53;0.0;263.89;3.03;1.0
16/06/2009 00:00:00;24.42;19.51;15.35;73.6;93.6;53.02;3.4;140.16;1.86;1.0
17/06/2009 00:00:00;33.69;24.09;16.48;72.3;96.1;34.71;3.2;267.71;1.55;1.0
18/06/2009 00:00:00;37.09;26.19;17.96;60.49;90.9;23.78;0.0;332.29;1.6;1.0
19/06/2009 00:00:00;25.62;20.75;17.61;67.65;80.2;51.61;0.0;197.45;3.53;1.0
20/06/2009 00:00:00;24.09;18.31;13.08;53.42;72.1;36.0;0.0;361.34;4.12;1.0
21/06/2009 00:00:00;23.35;17.39;10.06;56.13;80.3;38.68;0.0;362.38;4.05;8.0
22/06/2009 00:00:00;28.35;20.71;12.34;52.35;77.0;30.02;0.0;359.61;3.92;1.0
23/06/2009 00:00:00;31.69;22.58;14.14;44.56;75.9;14.54;0.0;356.02;2.93;1.0
24/06/2009 00:00:00;32.85;22.31;12.52;51.21;74.0;27.13;0.0;343.77;1.97;1.0
25/06/2009 00:00:00;31.56;21.76;15.82;59.87;86.3;26.06;9.2;250.58;1.85;1.0
26/06/2009 00:00:00;28.02;20.72;15.01;62.36;86.1;33.71;0.0;300.23;2.47;1.0
27/06/2009 00:00:00;31.83;22.18;12.54;52.78;87.0;21.71;0.0;318.17;1.2;1.0
28/06/2009 00:00:00;35.09;24.55;14.01;52.47;90.2;20.77;0.0;332.52;1.62;1.0
29/06/2009 00:00:00;36.62;26.29;15.27;50.1;90.9;19.96;0.0;330.44;1.35;1.0
30/06/2009 00:00:00;37.76;27.86;19.15;51.27;79.4;21.43;0.0;331.83;1.74;1.0
01/07/2009 00:00:00;37.3;27.65;19.82;57.04;84.6;22.17;2.8;290.16;1.19;1.0
02/07/2009 00:00:00;31.49;24.31;20.16;65.45;84.1;42.41;0.0;321.07;3.03;1.0
03/07/2009 00:00:00;35.43;26.04;17.95;55.98;83.6;26.06;0.0;339.58;2.14;1.0
04/07/2009 00:00:00;31.36;23.95;19.22;63.57;78.3;38.93;0.0;298.96;3.0;1.0
05/07/2009 00:00:00;31.69;24.06;17.08;57.66;87.1;24.59;0.0;324.54;2.52;1.0
06/07/2009 00:00:00;26.96;21.0;15.41;62.76;79.1;46.98;0.0;301.97;3.17;1.0
07/07/2009 00:00:00;25.55;18.68;12.0;59.84;85.6;35.93;0.0;294.79;2.34;1.0
08/07/2009 00:00:00;26.49;19.03;10.87;58.43;85.0;33.85;0.0;351.97;2.67;1.0
09/07/2009 00:00:00;26.95;19.35;11.88;56.82;87.1;34.72;0.0;345.95;2.46;1.0
10/07/2009 00:00:00;29.56;20.8;13.14;54.09;77.8;30.49;0.0;348.84;2.71;1.0
11/07/2009 00:00:00;34.02;23.63;11.41;52.83;88.8;24.25;0.0;335.76;1.58;1.0
12/07/2009 00:00:00;36.89;27.17;16.82;46.09;68.26;21.84;0.0;333.57;1.48;1.0
13/07/2009 00:00:00;39.57;26.08;18.42;56.35;80.9;15.54;0.0;318.29;2.83;2.0
14/07/2009 00:00:00;32.43;23.44;17.35;56.67;76.8;24.32;0.0;299.65;2.77;1.0
15/07/2009 00:00:00;34.29;24.81;15.48;52.79;82.4;21.04;0.0;345.49;1.94;1.0
16/07/2009 00:00:00;37.96;25.53;16.48;56.33;87.3;21.9;0.0;317.13;2.26;1.0
17/07/2009 00:00:00;23.55;18.93;14.68;53.2;76.3;30.97;0.0;276.85;3.26;1.0
18/07/2009 00:00:00;28.55;19.86;11.74;49.79;73.0;23.32;0.0;332.06;2.56;8.0
19/07/2009 00:00:00;33.35;23.14;12.81;55.41;88.2;25.05;0.0;339.01;1.5;1.0
20/07/2009 00:00:00;34.1;22.5;16.08;66.26;87.3;29.88;1.2;236.11;2.02;4.0
21/07/2009 00:00:00;35.3;25.51;14.68;55.35;92.5;25.59;0.0;301.16;3.0;4.0
22/07/2009 00:00:00;40.11;27.7;17.15;44.74;83.9;10.52;0.0;306.48;2.71;5.0
23/07/2009 00:00:00;32.36;25.48;17.95;41.94;71.4;23.99;0.0;333.68;2.85;8.0
24/07/2009 00:00:00;31.09;22.42;15.02;52.27;81.5;21.64;0.0;337.96;2.64;1.0
25/07/2009 00:00:00;32.28;23.06;13.62;49.18;80.5;22.38;0.0;340.63;1.86;1.0
26/07/2009 00:00:00;36.62;26.94;15.62;50.09;82.1;25.12;0.0;326.62;1.88;4.0
27/07/2009 00:00:00;27.55;22.23;16.35;60.66;85.8;44.1;0.0;307.87;2.79;1.0
28/07/2009 00:00:00;34.56;23.89;14.34;56.06;85.7;26.39;0.0;323.84;1.34;2.0
29/07/2009 00:00:00;36.69;24.45;16.95;58.29;91.2;14.2;0.0;314.7;2.09;1.0
30/07/2009 00:00:00;28.69;21.85;16.55;55.97;78.5;34.58;0.0;324.88;2.81;1.0
31/07/2009 00:00:00;36.29;24.5;13.35;48.31;78.2;17.88;0.0;326.62;1.69;8.0
01/08/2009 00:00:00;32.9;20.87;12.81;62.25;88.9;28.74;1.4;229.4;2.41;8.0
02/08/2009 00:00:00;28.15;20.39;12.81;58.64;88.9;32.9;0.0;278.13;2.01;1.0
03/08/2009 00:00:00;31.61;22.96;15.88;53.27;80.6;27.87;0.0;316.44;1.99;1.0
04/08/2009 00:00:00;34.83;25.06;13.81;55.93;89.7;26.06;0.0;285.3;1.38;2.0
05/08/2009 00:00:00;36.83;25.68;17.95;62.48;89.5;27.39;13.4;285.76;1.7;2.0
06/08/2009 00:00:00;32.95;22.62;17.82;72.5;90.8;40.74;2.4;255.44;2.16;1.0
07/08/2009 00:00:00;25.08;20.23;17.29;69.69;88.2;53.95;0.0;265.16;3.31;1.0
08/08/2009 00:00:00;26.88;19.76;15.48;71.8;94.3;48.45;15.8;258.1;2.56;1.0
09/08/2009 00:00:00;24.62;19.1;14.61;71.1;91.2;46.52;0.2;181.37;1.95;1.0
10/08/2009 00:00:00;30.82;21.37;14.01;66.26;89.3;36.85;0.0;305.79;2.2;1.0
11/08/2009 00:00:00;33.96;23.68;16.35;62.11;85.9;27.27;0.0;306.02;2.23;1.0
12/08/2009 00:00:00;34.16;24.32;16.95;59.09;83.1;25.52;0.0;307.76;2.24;1.0
13/08/2009 00:00:00;34.16;24.68;16.75;59.41;84.7;27.2;0.0;304.51;2.36;1.0
14/08/2009 00:00:00;35.89;26.57;17.35;55.98;83.8;26.32;0.0;296.99;1.4;8.0
15/08/2009 00:00:00;38.16;28.01;18.15;47.69;82.6;16.14;0.0;294.21;1.15;5.0
16/08/2009 00:00:00;37.23;27.43;19.75;51.04;82.5;19.89;0.0;241.09;0.95;3.0
17/08/2009 00:00:00;38.63;27.0;17.69;55.37;88.1;17.28;0.0;290.16;1.63;1.0
18/08/2009 00:00:00;37.43;27.39;19.61;50.9;83.0;17.48;0.0;287.5;1.42;3.0
19/08/2009 00:00:00;36.49;27.1;16.01;39.04;81.2;16.81;0.0;278.13;1.73;4.0
20/08/2009 00:00:00;37.29;24.73;15.75;50.85;75.7;18.69;0.0;282.52;2.61;1.0
21/08/2009 00:00:00;31.15;23.14;17.81;60.38;77.6;36.11;0.0;289.35;2.95;1.0
22/08/2009 00:00:00;34.49;24.13;15.81;53.24;79.0;19.09;0.0;291.9;2.3;1.0
23/08/2009 00:00:00;35.84;26.43;16.1;51.94;82.0;27.77;0.0;273.81;1.62;5.0
24/08/2009 00:00:00;31.69;23.83;17.95;62.38;87.0;35.64;0.0;197.22;1.95;1.0
25/08/2009 00:00:00;26.69;21.0;16.55;66.21;78.6;49.26;0.0;178.01;2.77;1.0
26/08/2009 00:00:00;33.89;23.56;13.67;59.18;91.0;27.93;0.0;274.31;1.26;1.0
27/08/2009 00:00:00;36.69;25.51;16.48;55.92;77.3;21.5;0.0;275.12;1.95;8.0
28/08/2009 00:00:00;27.48;22.12;16.95;66.2;78.9;47.58;0.0;243.75;3.32;1.0
29/08/2009 00:00:00;25.82;19.27;14.34;54.51;75.1;34.38;0.0;281.37;3.66;1.0
30/08/2009 00:00:00;31.56;21.0;12.47;49.91;77.8;19.1;0.0;283.22;2.54;1.0
31/08/2009 00:00:00;32.5;22.67;11.54;64.67;87.6;41.94;0.4;199.77;1.83;4.0
01/09/2009 00:00:00;31.56;23.07;17.88;68.58;88.7;45.29;0.0;186.23;2.94;2.0
02/09/2009 00:00:00;30.73;22.21;16.85;64.78;80.1;39.81;1.2;183.22;1.08;8.0
03/09/2009 00:00:00;28.81;21.97;15.88;63.34;89.9;36.31;0.0;258.45;1.86;1.0
04/09/2009 00:00:00;24.69;18.41;13.61;66.73;85.8;45.92;0.0;157.76;2.7;1.0
05/09/2009 00:00:00;25.75;17.72;11.28;54.22;78.4;28.75;0.0;252.2;3.24;8.0
06/09/2009 00:00:00;31.42;19.79;7.12;60.35;92.2;29.56;0.0;258.45;1.18;6.0
07/09/2009 00:00:00;30.73;23.82;17.55;67.34;87.7;44.67;0.0;229.12;1.61;5.0
08/09/2009 00:00:00;32.08;22.32;14.41;60.64;90.1;24.92;0.0;253.59;1.1;5.0
09/09/2009 00:00:00;32.55;22.09;12.88;58.21;87.8;26.06;0.0;243.06;1.54;1.0
10/09/2009 00:00:00;32.95;22.8;13.34;56.74;90.5;19.56;0.0;250.69;1.7;1.0
11/09/2009 00:00:00;30.28;21.9;13.41;57.98;91.0;27.87;0.0;246.07;2.17;1.0
12/09/2009 00:00:00;29.61;21.32;15.68;60.03;81.0;29.82;0.0;223.73;1.84;1.0
13/09/2009 00:00:00;27.81;19.35;13.27;62.01;86.7;35.25;0.0;193.06;1.85;8.0
14/09/2009 00:00:00;23.23;17.57;13.87;56.85;78.3;35.26;0.0;230.21;3.69;8.0
15/09/2009 00:00:00;22.28;16.45;11.33;51.09;75.3;30.43;0.0;231.71;3.2;8.0
