Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/02/2011 00:00:00;17.33;5.14;-2.71;68.8;92.6;32.66;0.0;147.22;0.93;1.0
07/02/2011 00:00:00;15.73;4.74;-2.98;75.9;94.1;36.28;0.0;140.86;0.91;1.0
08/02/2011 00:00:00;15.06;4.15;-2.64;80.4;95.3;45.41;0.0;128.82;0.85;1.0
09/02/2011 00:00:00;13.79;3.41;-3.58;81.4;95.6;48.16;0.2;136.69;0.87;1.0
10/02/2011 00:00:00;14.27;3.98;-2.64;82.0;95.8;51.52;0.2;128.59;0.91;1.0
11/02/2011 00:00:00;14.59;4.54;-1.98;81.5;95.9;47.75;0.0;127.89;0.8;1.0
12/02/2011 00:00:00;15.0;4.74;-2.18;82.5;96.0;52.85;0.2;114.58;1.51;1.0
13/02/2011 00:00:00;13.87;5.54;-3.31;79.7;96.6;50.99;1.6;89.24;1.89;2.0
14/02/2011 00:00:00;11.06;6.59;2.44;69.38;93.1;40.53;3.4;147.57;3.2;7.0
15/02/2011 00:00:00;8.52;5.93;2.24;83.4;96.3;63.65;7.8;51.29;2.42;5.0
16/02/2011 00:00:00;9.53;5.03;-0.83;82.1;97.0;65.25;0.8;71.46;3.38;4.0
17/02/2011 00:00:00;11.39;6.47;2.11;72.7;93.4;46.23;0.0;145.6;3.33;8.0
18/02/2011 00:00:00;15.2;8.49;2.98;68.5;90.9;40.85;0.0;167.82;2.07;8.0
19/02/2011 00:00:00;10.27;6.68;2.65;89.7;94.4;79.8;1.8;44.39;1.09;1.0
20/02/2011 00:00:00;15.47;7.13;0.63;77.3;96.0;38.97;0.2;137.27;2.09;1.0
21/02/2011 00:00:00;11.87;7.92;4.72;82.0;95.7;56.97;13.8;50.52;1.89;8.0
22/02/2011 00:00:00;13.02;11.65;9.4;76.6;93.0;59.72;2.6;38.11;4.76;8.0
23/02/2011 00:00:00;15.54;11.83;9.26;73.3;86.2;56.48;0.0;119.1;3.72;8.0
24/02/2011 00:00:00;15.0;10.61;6.46;69.74;87.3;48.22;0.0;151.74;3.55;1.0
25/02/2011 00:00:00;19.94;11.75;6.59;61.18;82.0;31.18;0.0;186.92;3.33;8.0
26/02/2011 00:00:00;16.01;11.16;5.85;67.79;82.2;57.81;0.0;87.96;3.1;1.0
27/02/2011 00:00:00;11.2;7.51;5.05;68.95;82.6;41.67;0.4;142.01;4.13;8.0
28/02/2011 00:00:00;8.99;5.53;2.71;72.8;89.7;47.52;9.6;130.9;4.85;8.0
01/03/2011 00:00:00;8.85;5.6;1.97;63.27;82.5;46.5;0.0;180.09;4.98;1.0
02/03/2011 00:00:00;10.13;6.71;4.92;65.23;78.0;53.01;0.0;81.71;4.22;8.0
03/03/2011 00:00:00;7.59;4.42;0.57;73.3;94.9;54.99;1.0;103.82;2.99;8.0
04/03/2011 00:00:00;6.86;3.28;0.5;92.3;95.7;80.8;4.0;41.55;0.78;2.0
05/03/2011 00:00:00;13.52;6.64;1.03;80.0;95.8;48.96;0.0;181.25;0.94;2.0
06/03/2011 00:00:00;16.4;6.19;-1.84;73.5;95.5;26.89;0.2;204.51;0.99;1.0
07/03/2011 00:00:00;16.87;7.43;-1.77;69.75;96.4;40.64;0.0;199.88;1.66;3.0
08/03/2011 00:00:00;11.54;8.36;2.58;70.7;87.3;58.81;0.0;36.84;2.89;4.0
09/03/2011 00:00:00;14.8;7.42;0.97;75.8;94.6;48.29;0.0;154.98;0.96;2.0
10/03/2011 00:00:00;17.13;6.96;-1.04;79.1;96.3;44.33;0.2;200.81;0.85;1.0
11/03/2011 00:00:00;17.6;8.82;-0.23;70.4;96.5;34.0;3.6;201.27;2.91;4.0
12/03/2011 00:00:00;13.07;8.89;5.52;85.7;94.8;72.0;7.2;95.49;3.05;4.0
13/03/2011 00:00:00;16.47;9.58;3.65;81.6;96.1;49.83;0.2;153.59;0.9;2.0
14/03/2011 00:00:00;13.21;11.02;6.32;80.5;89.6;71.4;0.4;42.87;3.55;4.0
15/03/2011 00:00:00;11.14;10.05;9.33;91.2;95.8;83.4;31.4;21.93;3.43;7.0
16/03/2011 00:00:00;13.28;10.89;9.47;81.7;88.9;72.6;4.2;68.52;4.52;8.0
17/03/2011 00:00:00;13.47;10.99;8.26;72.4;80.7;64.56;0.2;85.19;4.25;8.0
18/03/2011 00:00:00;17.13;10.56;5.85;68.0;80.7;48.68;0.0;221.41;3.86;8.0
19/03/2011 00:00:00;15.4;9.86;4.25;67.84;83.7;53.05;0.0;148.84;3.88;8.0
20/03/2011 00:00:00;17.0;10.07;3.65;64.21;84.8;40.7;0.0;241.44;3.83;1.0
21/03/2011 00:00:00;16.74;9.92;3.98;73.1;85.3;49.09;0.0;198.96;1.45;8.0
22/03/2011 00:00:00;11.54;8.09;4.12;78.7;93.1;60.53;0.2;93.29;2.09;4.0
23/03/2011 00:00:00;15.2;7.85;0.31;72.9;95.7;41.45;0.0;233.33;2.17;4.0
24/03/2011 00:00:00;11.34;7.8;3.12;86.0;93.3;73.1;7.0;56.11;1.62;5.0
25/03/2011 00:00:00;17.47;11.55;7.32;78.4;92.4;57.87;0.0;193.75;2.37;4.0
26/03/2011 00:00:00;20.15;12.87;4.52;76.4;95.4;50.89;0.0;198.5;1.68;4.0
27/03/2011 00:00:00;17.07;10.47;3.72;76.2;94.0;44.73;4.0;178.47;1.65;1.0
28/03/2011 00:00:00;17.0;11.28;5.12;78.9;94.7;54.31;0.2;147.8;0.98;1.0
29/03/2011 00:00:00;16.74;12.22;8.13;74.7;93.9;51.11;2.2;144.44;1.54;1.0
30/03/2011 00:00:00;16.87;11.95;6.46;81.8;94.8;63.51;2.4;152.08;1.4;1.0
31/03/2011 00:00:00;22.68;15.65;9.73;74.6;93.8;45.59;0.0;251.04;1.3;1.0
01/04/2011 00:00:00;24.95;15.64;5.19;71.5;95.2;41.89;0.0;262.38;2.0;4.0
02/04/2011 00:00:00;24.49;16.95;9.13;65.91;89.0;42.7;0.0;210.88;2.54;4.0
03/04/2011 00:00:00;17.08;12.3;9.46;82.0;91.4;64.06;2.4;137.38;2.81;1.0
04/04/2011 00:00:00;17.54;12.14;7.26;74.8;89.7;55.52;0.0;222.57;2.9;1.0
05/04/2011 00:00:00;24.48;14.44;5.59;75.2;93.9;45.31;0.0;267.25;1.15;1.0
06/04/2011 00:00:00;26.68;16.46;7.8;75.0;95.5;42.09;0.2;270.72;1.36;3.0
07/04/2011 00:00:00;27.28;16.21;7.26;72.4;95.3;36.39;0.0;272.8;0.96;1.0
08/04/2011 00:00:00;30.42;17.71;6.32;67.78;95.2;23.92;0.0;283.91;0.81;1.0
09/04/2011 00:00:00;30.43;18.91;9.46;63.34;94.8;22.52;0.0;272.22;2.49;1.0
10/04/2011 00:00:00;18.75;14.46;11.14;70.1;83.5;54.72;0.0;147.11;3.85;1.0
11/04/2011 00:00:00;15.54;13.5;10.67;71.2;84.4;64.53;0.0;85.88;3.66;8.0
12/04/2011 00:00:00;17.95;13.13;6.46;68.4;81.4;55.06;0.0;172.57;4.15;8.0
13/04/2011 00:00:00;24.22;13.86;5.26;54.04;83.0;19.57;0.0;293.87;2.1;8.0
14/04/2011 00:00:00;20.07;12.82;6.53;59.92;90.6;34.66;0.0;259.03;2.82;1.0
15/04/2011 00:00:00;18.27;12.15;6.93;56.39;71.4;38.16;0.0;286.23;3.68;8.0
16/04/2011 00:00:00;20.81;13.16;6.2;63.65;91.0;39.22;0.0;257.18;1.5;1.0
17/04/2011 00:00:00;22.14;14.44;6.2;61.41;92.3;33.65;0.0;288.66;2.03;4.0
18/04/2011 00:00:00;21.88;15.17;7.79;49.86;78.5;32.12;0.0;291.55;2.9;4.0
19/04/2011 00:00:00;19.36;13.39;7.13;67.52;85.9;49.22;0.2;171.99;2.13;4.0
20/04/2011 00:00:00;18.95;14.23;8.46;71.6;91.6;55.94;0.6;148.26;3.34;4.0
21/04/2011 00:00:00;19.02;14.38;11.28;75.6;94.2;54.46;0.4;146.76;2.43;4.0
22/04/2011 00:00:00;16.41;12.67;9.6;83.5;94.1;66.81;0.4;108.22;2.7;4.0
23/04/2011 00:00:00;20.34;13.84;8.46;80.3;95.4;53.37;0.2;185.65;1.09;1.0
24/04/2011 00:00:00;20.08;14.03;11.27;82.7;95.5;58.74;0.4;164.93;1.47;1.0
25/04/2011 00:00:00;20.08;14.96;10.74;74.0;89.1;55.85;0.2;255.56;2.85;1.0
26/04/2011 00:00:00;20.34;15.48;10.86;70.1;87.2;50.55;0.2;248.5;3.8;8.0
27/04/2011 00:00:00;21.75;15.57;9.07;61.41;87.5;34.46;0.0;313.66;3.53;8.0
28/04/2011 00:00:00;22.34;15.07;8.87;65.12;86.5;34.52;3.2;297.34;2.33;1.0
29/04/2011 00:00:00;23.01;14.02;5.05;67.57;93.5;26.48;0.0;300.46;1.23;2.0
30/04/2011 00:00:00;22.88;15.03;8.8;74.0;92.2;46.19;0.6;232.52;2.0;5.0
01/05/2011 00:00:00;23.08;16.44;10.67;69.99;91.9;42.77;0.6;217.25;2.15;4.0
02/05/2011 00:00:00;24.94;16.75;8.13;64.13;93.0;34.32;0.0;292.36;1.5;1.0
03/05/2011 00:00:00;21.68;15.46;8.47;67.52;94.3;48.95;0.0;280.79;2.22;1.0
04/05/2011 00:00:00;23.21;15.23;6.73;63.97;91.1;38.41;0.0;311.69;1.93;1.0
05/05/2011 00:00:00;26.22;17.18;8.2;62.29;91.4;32.04;0.0;301.74;1.93;4.0
06/05/2011 00:00:00;24.7;18.54;11.28;55.29;88.9;33.52;0.8;178.47;4.4;4.0
07/05/2011 00:00:00;16.69;13.68;10.54;83.4;95.5;64.42;20.2;61.13;2.63;4.0
08/05/2011 00:00:00;24.01;15.26;6.73;76.6;95.7;44.5;0.0;294.91;0.94;3.0
09/05/2011 00:00:00;26.89;18.15;9.33;69.15;94.9;33.85;0.2;333.57;1.42;2.0
10/05/2011 00:00:00;26.35;18.79;11.01;68.56;94.0;39.48;0.0;327.89;1.71;4.0
11/05/2011 00:00:00;29.16;19.31;10.14;69.42;95.3;37.19;0.0;292.48;1.38;1.0
12/05/2011 00:00:00;24.56;18.32;14.08;68.91;88.1;49.81;0.0;280.56;2.77;1.0
13/05/2011 00:00:00;25.29;17.74;12.0;75.0;93.9;45.11;0.0;262.15;1.63;4.0
14/05/2011 00:00:00;17.15;14.43;8.66;72.7;94.6;49.24;0.4;121.07;3.11;1.0
15/05/2011 00:00:00;19.68;13.69;8.07;56.82;80.9;38.29;0.0;341.09;3.72;8.0
16/05/2011 00:00:00;25.35;16.3;7.06;56.85;82.4;27.41;0.0;350.69;2.57;8.0
17/05/2011 00:00:00;29.15;18.82;7.13;60.04;93.3;24.39;0.0;338.89;1.15;2.0
18/05/2011 00:00:00;27.36;18.43;9.2;58.7;94.6;26.01;0.0;252.66;1.22;5.0
19/05/2011 00:00:00;26.75;19.04;11.95;57.23;89.9;33.65;0.0;281.6;1.43;3.0
20/05/2011 00:00:00;27.49;18.09;9.2;65.78;94.6;31.03;0.0;272.57;1.86;1.0
21/05/2011 00:00:00;29.88;20.1;11.48;60.89;89.4;21.58;0.0;317.48;1.36;1.0
22/05/2011 00:00:00;24.89;18.98;14.61;64.48;83.6;46.18;0.0;351.27;3.58;1.0
23/05/2011 00:00:00;32.16;21.03;10.14;51.23;92.0;17.15;0.0;358.57;1.57;1.0
24/05/2011 00:00:00;26.82;19.98;13.4;58.93;80.2;36.06;0.0;354.51;3.56;1.0
25/05/2011 00:00:00;34.51;21.93;10.13;55.55;91.9;19.77;0.2;303.36;1.5;1.0
26/05/2011 00:00:00;24.56;17.73;13.54;73.9;92.6;51.01;4.2;221.18;3.17;1.0
27/05/2011 00:00:00;19.95;15.24;11.27;62.94;78.4;44.79;0.0;226.74;3.37;1.0
28/05/2011 00:00:00;27.88;17.73;7.4;55.35;84.7;29.62;0.0;357.76;1.99;1.0
29/05/2011 00:00:00;29.96;19.83;10.81;58.75;88.1;28.48;0.0;267.71;1.54;5.0
30/05/2011 00:00:00;26.15;18.37;15.08;80.6;94.3;44.84;5.4;194.91;1.84;4.0
31/05/2011 00:00:00;19.55;15.18;10.74;71.3;93.8;50.5;1.0;200.12;3.08;1.0
01/06/2011 00:00:00;19.35;14.56;9.66;51.18;71.2;29.17;0.0;358.33;4.24;1.0
02/06/2011 00:00:00;20.35;16.12;12.47;54.56;70.0;38.09;0.0;222.45;4.1;1.0
03/06/2011 00:00:00;26.61;18.32;9.19;61.32;89.5;31.03;0.0;340.28;1.87;1.0
04/06/2011 00:00:00;26.49;17.25;12.21;77.3;94.6;38.07;9.4;214.93;1.19;1.0
05/06/2011 00:00:00;25.62;17.53;10.34;74.7;95.9;39.54;0.2;247.11;1.11;1.0
06/06/2011 00:00:00;24.81;17.61;12.21;79.0;96.0;48.06;26.6;186.69;1.61;7.0
07/06/2011 00:00:00;18.22;14.89;11.67;76.0;96.1;52.52;0.4;152.66;2.64;8.0
08/06/2011 00:00:00;21.35;15.37;10.47;63.02;86.9;38.82;0.0;296.53;2.65;1.0
09/06/2011 00:00:00;24.95;16.62;9.26;69.02;93.3;35.92;4.6;268.98;1.43;1.0
10/06/2011 00:00:00;19.69;14.8;8.8;75.0;92.3;56.27;0.4;164.12;2.25;1.0
11/06/2011 00:00:00;23.34;16.05;7.06;65.65;93.9;39.41;0.0;289.35;1.24;1.0
12/06/2011 00:00:00;30.69;21.24;11.61;58.27;90.2;26.6;0.0;279.86;1.04;1.0
13/06/2011 00:00:00;30.82;21.79;13.88;63.82;92.6;27.67;0.0;353.59;2.07;1.0
14/06/2011 00:00:00;32.03;22.72;14.08;62.17;91.1;28.41;0.0;334.95;1.8;1.0
15/06/2011 00:00:00;33.03;23.66;16.29;60.03;85.1;24.92;0.0;316.32;1.98;1.0
16/06/2011 00:00:00;24.48;19.27;15.22;65.3;78.2;49.53;0.0;235.53;3.33;1.0
17/06/2011 00:00:00;31.76;21.0;13.21;58.01;84.3;27.67;0.0;292.48;2.26;2.0
18/06/2011 00:00:00;23.36;17.37;13.15;58.03;80.1;33.85;0.0;318.98;3.34;1.0
19/06/2011 00:00:00;29.29;20.26;10.68;52.19;86.5;26.67;0.0;366.67;1.39;1.0
20/06/2011 00:00:00;35.03;25.1;12.74;50.14;83.9;24.38;0.0;357.99;1.46;2.0
21/06/2011 00:00:00;36.43;24.4;17.02;64.09;93.0;25.72;3.8;309.95;1.53;2.0
22/06/2011 00:00:00;25.62;19.87;15.15;71.0;94.5;48.13;0.0;323.38;3.33;1.0
23/06/2011 00:00:00;24.02;18.31;13.48;57.45;77.0;36.94;0.0;366.09;3.56;1.0
24/06/2011 00:00:00;28.29;19.61;10.54;47.94;73.6;25.33;0.0;372.92;3.19;1.0
25/06/2011 00:00:00;36.17;24.16;12.62;48.14;78.5;19.09;0.0;366.9;1.22;2.0
26/06/2011 00:00:00;38.5;28.29;16.36;45.41;85.8;19.36;0.0;351.85;1.5;5.0
27/06/2011 00:00:00;37.97;27.55;19.16;47.35;88.4;19.7;8.2;296.99;2.16;4.0
28/06/2011 00:00:00;30.16;21.71;15.15;69.8;90.7;40.81;1.0;302.66;2.92;1.0
29/06/2011 00:00:00;20.95;16.62;12.74;63.19;76.1;51.84;0.6;251.85;4.28;1.0
30/06/2011 00:00:00;24.49;17.65;11.28;57.28;72.9;37.47;0.0;359.61;3.97;8.0
01/07/2011 00:00:00;29.29;20.62;11.88;52.44;75.0;28.75;0.0;372.45;3.07;1.0
02/07/2011 00:00:00;36.16;24.44;12.54;45.65;80.7;19.29;0.0;348.5;1.46;1.0
03/07/2011 00:00:00;32.96;23.58;18.36;59.86;87.2;31.89;0.0;235.65;1.92;1.0
04/07/2011 00:00:00;29.49;21.95;15.14;49.63;83.1;28.41;0.0;306.48;2.36;1.0
05/07/2011 00:00:00;36.17;23.57;13.08;46.98;79.3;20.3;0.0;350.81;2.25;1.0
06/07/2011 00:00:00;28.76;20.88;15.15;58.85;84.2;34.18;0.0;362.85;3.48;1.0
07/07/2011 00:00:00;26.89;18.97;13.01;56.26;72.7;36.93;0.0;351.97;3.15;1.0
08/07/2011 00:00:00;31.69;21.51;10.74;48.48;81.7;22.51;0.0;347.45;1.19;1.0
09/07/2011 00:00:00;32.96;24.56;17.22;50.63;72.9;26.46;0.0;310.3;2.24;1.0
10/07/2011 00:00:00;30.49;22.91;18.63;62.9;78.3;38.19;0.0;320.49;3.42;1.0
11/07/2011 00:00:00;35.03;25.93;16.02;51.17;84.3;23.65;0.0;347.69;2.75;4.0
12/07/2011 00:00:00;33.3;21.97;15.89;62.52;80.8;30.28;0.0;303.47;3.21;1.0
13/07/2011 00:00:00;23.23;17.81;14.14;62.81;82.6;46.07;0.0;209.95;4.35;8.0
14/07/2011 00:00:00;25.68;19.33;13.95;56.4;73.7;34.58;0.0;352.66;3.48;1.0
15/07/2011 00:00:00;32.03;21.67;11.14;52.22;83.0;23.18;0.0;348.15;1.71;1.0
16/07/2011 00:00:00;35.16;24.61;16.68;53.06;76.3;23.25;0.0;339.12;2.08;1.0
17/07/2011 00:00:00;22.35;18.43;14.88;60.92;83.4;38.69;0.0;192.59;3.21;1.0
18/07/2011 00:00:00;27.95;20.0;8.73;49.95;88.8;26.34;0.0;339.24;1.34;2.0
19/07/2011 00:00:00;21.08;17.5;13.01;60.9;92.3;42.78;0.0;316.2;3.82;1.0
20/07/2011 00:00:00;28.15;19.59;10.74;56.68;83.8;33.31;0.0;337.62;2.12;1.0
21/07/2011 00:00:00;25.56;18.69;12.61;65.19;87.5;40.09;0.0;254.75;2.28;1.0
22/07/2011 00:00:00;22.61;16.89;10.87;58.52;88.8;36.81;0.0;317.82;2.79;1.0
23/07/2011 00:00:00;22.88;17.01;11.07;56.32;77.9;37.67;0.0;341.32;3.79;8.0
24/07/2011 00:00:00;24.16;18.93;15.02;60.74;77.3;45.66;0.0;215.28;3.37;8.0
25/07/2011 00:00:00;27.43;21.69;17.95;63.15;83.2;44.03;0.0;245.83;3.44;8.0
26/07/2011 00:00:00;26.03;20.84;13.88;64.27;83.9;45.11;0.0;181.02;2.94;1.0
27/07/2011 00:00:00;25.75;19.89;13.48;61.56;83.3;43.03;0.0;318.17;3.08;1.0
28/07/2011 00:00:00;27.62;20.82;13.82;57.51;80.9;35.05;0.0;341.09;3.19;1.0
29/07/2011 00:00:00;30.75;21.76;13.41;56.94;80.8;29.75;0.0;322.92;2.67;1.0
30/07/2011 00:00:00;28.69;22.26;16.28;54.36;71.0;35.05;0.0;331.94;3.55;1.0
31/07/2011 00:00:00;31.82;22.77;14.01;51.73;80.2;20.1;0.0;339.58;2.23;1.0
01/08/2011 00:00:00;;;;;;;;;;
02/08/2011 00:00:00;32.5;24.71;20.09;59.98;89.2;24.32;1.2;234.84;3.07;4.0
03/08/2011 00:00:00;30.82;23.73;18.42;57.63;76.6;36.11;0.0;314.47;2.53;1.0
04/08/2011 00:00:00;35.16;24.63;15.15;54.73;88.2;22.98;0.0;323.61;2.06;1.0
05/08/2011 00:00:00;33.17;24.29;18.75;59.36;79.2;31.36;0.0;237.96;2.02;1.0
06/08/2011 00:00:00;34.29;24.08;15.82;60.12;93.4;27.8;0.0;247.11;2.3;8.0
07/08/2011 00:00:00;31.36;23.0;17.62;53.32;74.1;27.94;0.0;311.92;2.39;1.0
08/08/2011 00:00:00;23.95;19.18;14.15;54.89;76.8;35.06;0.0;327.32;3.41;1.0
09/08/2011 00:00:00;24.29;18.28;12.01;56.58;77.4;38.14;0.0;325.23;3.96;8.0
10/08/2011 00:00:00;31.02;21.1;12.01;52.01;79.7;18.36;0.0;333.91;2.18;8.0
11/08/2011 00:00:00;34.83;22.81;12.81;61.66;90.5;22.71;0.0;319.33;1.86;1.0
12/08/2011 00:00:00;35.08;23.46;15.35;62.66;88.8;28.73;0.0;292.01;2.19;1.0
13/08/2011 00:00:00;35.62;25.89;17.15;51.38;80.4;22.84;0.0;286.0;1.7;2.0
14/08/2011 00:00:00;32.29;24.97;18.22;52.24;75.0;32.29;0.0;207.29;1.73;1.0
15/08/2011 00:00:00;31.82;24.31;18.28;62.93;85.8;38.66;0.0;308.1;2.8;1.0
16/08/2011 00:00:00;35.62;25.81;16.15;60.55;90.6;29.67;0.0;301.16;1.15;2.0
17/08/2011 00:00:00;37.57;26.03;18.75;56.1;77.3;24.85;0.0;297.69;3.03;4.0
18/08/2011 00:00:00;31.97;23.23;16.62;69.48;89.8;32.9;3.4;150.58;1.79;2.0
19/08/2011 00:00:00;36.89;25.92;16.22;61.22;94.4;24.31;1.2;270.49;1.67;3.0
20/08/2011 00:00:00;39.97;28.94;17.42;48.9;94.8;14.6;0.0;285.19;1.94;3.0
21/08/2011 00:00:00;38.83;28.48;17.95;45.55;87.5;16.08;0.0;261.46;1.96;5.0
22/08/2011 00:00:00;34.96;26.66;18.75;49.41;84.1;23.45;0.0;233.45;2.13;6.0
23/08/2011 00:00:00;34.02;24.92;17.76;58.86;87.7;25.19;0.0;288.43;2.28;1.0
24/08/2011 00:00:00;29.61;22.92;18.15;65.32;84.6;43.15;0.2;263.31;3.21;1.0
25/08/2011 00:00:00;33.96;24.75;15.48;53.27;89.0;25.93;0.0;278.94;2.19;2.0
26/08/2011 00:00:00;26.09;20.67;15.69;52.19;92.1;26.41;1.2;221.99;2.71;1.0
27/08/2011 00:00:00;25.68;18.24;9.81;56.37;86.7;30.16;0.0;292.59;1.95;1.0
28/08/2011 00:00:00;31.82;20.72;9.0;57.7;93.6;25.73;0.0;282.64;1.69;1.0
29/08/2011 00:00:00;32.28;21.83;15.75;60.06;77.8;25.79;0.0;282.29;2.7;1.0
30/08/2011 00:00:00;33.56;21.83;12.81;54.79;84.1;17.48;0.0;280.44;1.2;1.0
31/08/2011 00:00:00;31.11;22.06;15.22;59.18;92.5;24.05;0.0;155.67;1.79;4.0
01/09/2011 00:00:00;33.96;24.1;16.08;59.72;94.9;21.91;2.2;249.19;2.18;4.0
02/09/2011 00:00:00;30.36;22.45;15.75;69.11;96.4;34.24;3.2;187.85;1.11;2.0
03/09/2011 00:00:00;27.29;20.89;17.49;78.7;97.6;50.95;3.6;177.08;1.58;1.0
04/09/2011 00:00:00;26.96;19.86;15.48;70.8;94.8;44.3;0.2;209.14;2.44;1.0
05/09/2011 00:00:00;24.88;17.94;11.14;65.03;93.5;38.67;0.0;236.92;2.04;1.0
06/09/2011 00:00:00;30.49;19.63;10.27;58.85;93.0;21.57;0.0;270.95;1.21;1.0
07/09/2011 00:00:00;30.82;22.06;14.41;52.91;82.2;26.73;0.0;270.83;2.33;1.0
08/09/2011 00:00:00;33.62;23.24;14.28;61.21;91.1;22.98;0.0;266.9;2.07;1.0
09/09/2011 00:00:00;35.49;24.26;12.8;55.22;96.8;20.03;0.0;261.57;1.6;4.0
10/09/2011 00:00:00;36.76;25.54;16.62;54.39;96.1;13.26;0.0;248.96;2.51;4.0
11/09/2011 00:00:00;27.95;20.82;14.08;64.53;92.5;33.78;0.0;145.26;1.31;1.0
12/09/2011 00:00:00;32.42;22.76;13.48;59.05;88.0;27.33;0.0;257.06;1.76;1.0
13/09/2011 00:00:00;33.41;22.55;14.95;64.02;92.2;24.78;0.0;251.85;2.55;1.0
14/09/2011 00:00:00;30.95;23.2;17.55;63.44;83.9;38.93;0.0;212.85;1.96;1.0
15/09/2011 00:00:00;34.82;24.86;18.08;55.78;88.9;22.91;0.0;218.87;1.03;4.0
16/09/2011 00:00:00;33.95;23.21;16.68;66.08;90.5;27.73;1.2;207.41;1.68;1.0
