Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/03/2012 00:00:00;24.75;15.66;7.26;53.88;80.9;29.42;0.0;251.27;2.7;1.0
01/04/2012 00:00:00;23.47;14.95;8.0;59.94;81.8;34.72;0.0;258.91;3.12;8.0
02/04/2012 00:00:00;23.74;14.55;6.93;62.9;93.3;27.82;0.6;252.55;1.49;8.0
03/04/2012 00:00:00;11.74;10.62;9.26;85.9;100.0;71.0;10.6;39.93;2.62;1.0
04/04/2012 00:00:00;15.94;11.11;8.4;66.19;87.0;43.19;0.8;169.33;3.07;1.0
05/04/2012 00:00:00;14.27;10.28;7.53;84.9;100.0;61.71;8.2;120.49;1.4;1.0
06/04/2012 00:00:00;13.34;8.84;2.11;89.1;100.0;57.16;2.4;84.61;1.29;4.0
07/04/2012 00:00:00;11.07;6.64;0.04;84.4;100.0;61.33;0.2;120.14;2.73;8.0
08/04/2012 00:00:00;15.27;10.73;6.45;68.89;85.8;56.54;0.0;148.26;3.97;8.0
09/04/2012 00:00:00;20.94;13.43;5.32;66.02;95.3;40.56;0.0;282.52;1.45;4.0
10/04/2012 00:00:00;18.62;11.49;5.32;75.2;97.5;42.72;4.8;150.46;2.41;8.0
11/04/2012 00:00:00;15.26;9.68;2.51;76.6;100.0;49.83;0.0;176.16;1.76;8.0
12/04/2012 00:00:00;14.88;9.0;3.52;80.9;99.9;56.1;0.6;147.69;1.96;1.0
13/04/2012 00:00:00;14.28;8.84;4.65;71.1;91.5;45.75;0.0;187.85;3.04;8.0
14/04/2012 00:00:00;12.6;8.44;5.92;81.7;100.0;60.65;5.0;149.31;2.27;8.0
15/04/2012 00:00:00;11.67;7.66;4.05;72.6;87.4;58.04;0.6;186.57;4.57;8.0
16/04/2012 00:00:00;10.81;6.52;3.85;62.95;88.8;37.18;0.6;118.87;4.54;1.0
17/04/2012 00:00:00;18.34;9.54;1.11;69.34;96.8;41.78;2.2;247.34;3.06;8.0
18/04/2012 00:00:00;13.94;9.49;4.85;82.9;100.0;47.17;3.2;128.82;1.18;8.0
19/04/2012 00:00:00;14.94;10.59;7.13;68.08;96.7;50.85;1.0;194.91;3.26;8.0
20/04/2012 00:00:00;15.35;10.44;6.46;86.9;100.0;61.71;4.8;104.17;0.82;2.0
21/04/2012 00:00:00;19.35;10.61;3.85;87.2;100.0;52.64;2.8;170.26;1.72;1.0
22/04/2012 00:00:00;16.8;10.67;5.92;72.6;98.8;44.19;0.0;202.43;1.34;1.0
23/04/2012 00:00:00;18.14;9.91;2.58;77.2;100.0;42.65;1.4;139.47;1.54;1.0
24/04/2012 00:00:00;16.74;10.4;3.59;59.38;89.6;31.72;0.0;266.32;2.35;8.0
25/04/2012 00:00:00;21.76;14.75;9.14;49.09;72.3;30.44;0.0;165.16;4.48;5.0
26/04/2012 00:00:00;17.61;12.4;7.93;74.5;90.7;55.73;0.2;100.0;1.51;1.0
27/04/2012 00:00:00;22.14;13.45;5.32;70.4;96.0;46.46;0.0;262.27;2.56;1.0
28/04/2012 00:00:00;10.67;9.21;7.73;95.2;100.0;83.6;29.8;35.07;2.3;8.0
29/04/2012 00:00:00;15.67;9.44;5.45;88.6;100.0;58.29;9.6;150.69;1.45;5.0
30/04/2012 00:00:00;16.2;9.98;4.65;86.8;100.0;51.45;24.0;190.28;1.57;8.0
01/05/2012 00:00:00;17.61;11.14;4.79;78.0;100.0;48.49;0.2;244.21;1.84;5.0
02/05/2012 00:00:00;21.62;13.68;4.52;72.4;100.0;37.81;0.0;306.71;1.67;4.0
03/05/2012 00:00:00;22.55;15.27;7.6;68.24;100.0;39.49;0.6;270.14;2.38;5.0
04/05/2012 00:00:00;19.68;12.86;8.06;84.6;100.0;49.69;5.4;171.3;1.53;5.0
05/05/2012 00:00:00;19.01;12.57;7.32;78.4;99.9;44.67;1.6;242.36;1.43;1.0
06/05/2012 00:00:00;19.82;13.16;7.46;74.1;98.7;43.32;0.0;281.37;1.69;1.0
07/05/2012 00:00:00;23.21;15.31;5.05;70.2;100.0;39.82;0.2;283.57;1.93;4.0
08/05/2012 00:00:00;24.08;17.63;12.47;84.6;100.0;62.73;0.8;202.08;1.91;4.0
09/05/2012 00:00:00;27.68;19.88;10.94;73.7;100.0;42.55;0.0;304.4;1.33;4.0
10/05/2012 00:00:00;29.63;21.99;13.55;65.02;95.2;41.01;0.0;296.07;2.32;4.0
11/05/2012 00:00:00;31.49;22.48;12.0;58.8;89.9;35.78;0.4;279.63;1.55;4.0
12/05/2012 00:00:00;26.42;20.23;15.41;72.9;95.5;51.74;0.0;283.57;3.08;1.0
13/05/2012 00:00:00;21.95;17.23;11.6;65.45;96.3;36.81;1.4;287.62;3.49;1.0
14/05/2012 00:00:00;25.82;16.45;8.86;54.42;86.5;24.13;0.0;328.36;2.31;1.0
15/05/2012 00:00:00;20.41;13.63;7.6;56.56;80.3;33.06;0.0;334.38;3.75;1.0
16/05/2012 00:00:00;26.42;15.42;7.79;49.8;86.0;15.69;0.0;325.46;2.14;8.0
17/05/2012 00:00:00;24.35;16.95;11.33;75.4;95.5;50.49;4.8;201.16;2.85;4.0
18/05/2012 00:00:00;24.61;17.15;12.14;79.3;100.0;50.47;5.0;249.19;2.32;4.0
19/05/2012 00:00:00;19.83;14.03;10.81;91.3;100.0;69.42;19.4;104.4;2.1;2.0
20/05/2012 00:00:00;11.79;10.72;9.0;88.9;100.0;76.8;5.6;97.57;2.67;8.0
21/05/2012 00:00:00;14.01;11.82;9.33;70.7;83.4;58.57;0.2;139.82;4.24;8.0
22/05/2012 00:00:00;20.89;14.81;9.67;74.8;92.2;53.31;0.0;240.97;3.36;8.0
23/05/2012 00:00:00;26.62;18.05;9.07;63.75;93.0;35.13;0.0;332.76;3.64;1.0
24/05/2012 00:00:00;31.29;21.62;13.15;63.63;90.2;26.67;0.0;329.75;1.74;1.0
25/05/2012 00:00:00;31.02;22.05;11.41;59.69;100.0;27.87;0.0;301.74;1.68;4.0
26/05/2012 00:00:00;27.68;19.35;12.47;62.31;90.1;36.79;0.0;295.14;2.29;1.0
27/05/2012 00:00:00;27.82;19.14;10.14;56.02;93.6;20.44;0.0;329.4;1.91;1.0
28/05/2012 00:00:00;28.22;20.04;11.48;53.97;84.6;25.46;0.0;321.41;1.97;1.0
29/05/2012 00:00:00;30.75;22.18;13.87;55.47;91.2;25.46;0.0;289.58;1.43;1.0
30/05/2012 00:00:00;32.69;22.75;14.41;55.48;83.7;17.42;0.0;329.17;2.3;1.0
31/05/2012 00:00:00;33.49;23.37;14.88;54.98;82.2;24.25;0.0;327.08;2.12;1.0
01/06/2012 00:00:00;36.62;25.72;14.68;49.58;91.9;19.16;0.0;329.4;1.25;2.0
02/06/2012 00:00:00;35.3;23.12;14.05;59.28;95.7;23.38;3.2;215.28;2.44;3.0
03/06/2012 00:00:00;22.49;17.56;14.48;75.9;98.2;54.24;3.4;241.55;2.55;1.0
04/06/2012 00:00:00;24.95;18.61;13.21;60.64;83.9;36.19;0.0;325.12;2.29;1.0
05/06/2012 00:00:00;32.09;21.41;10.27;57.31;94.0;25.53;0.0;322.45;1.4;1.0
06/06/2012 00:00:00;29.96;22.57;14.68;54.96;89.2;33.37;0.0;249.88;1.13;1.0
07/06/2012 00:00:00;30.58;22.56;15.48;57.25;93.0;28.68;0.2;256.13;2.92;8.0
08/06/2012 00:00:00;21.48;16.59;10.74;58.45;89.6;42.04;0.0;259.95;2.97;1.0
09/06/2012 00:00:00;25.49;16.8;7.33;58.5;92.7;31.64;0.0;207.41;1.4;1.0
10/06/2012 00:00:00;27.29;19.44;12.88;67.87;92.0;42.63;0.0;170.95;1.74;1.0
11/06/2012 00:00:00;26.96;16.96;10.74;73.9;98.0;27.08;2.2;231.71;1.7;1.0
12/06/2012 00:00:00;22.23;15.2;9.2;73.5;100.0;45.0;0.2;205.67;2.25;8.0
13/06/2012 00:00:00;24.55;17.12;9.33;62.87;96.6;32.24;0.0;317.25;1.57;1.0
14/06/2012 00:00:00;32.29;22.21;9.34;51.59;96.1;20.17;0.0;338.89;2.86;4.0
15/06/2012 00:00:00;34.83;24.1;12.35;45.93;91.0;15.01;0.0;347.34;1.76;5.0
16/06/2012 00:00:00;34.29;22.1;12.08;54.03;88.0;18.62;0.0;346.64;2.35;1.0
17/06/2012 00:00:00;34.04;23.47;12.74;51.68;86.8;23.05;0.0;336.0;2.84;4.0
18/06/2012 00:00:00;24.51;19.79;15.93;68.21;97.8;49.22;2.6;219.1;3.17;1.0
19/06/2012 00:00:00;22.89;18.68;15.75;90.9;100.0;73.4;6.6;111.46;2.19;4.0
20/06/2012 00:00:00;32.96;23.31;13.55;66.08;100.0;30.15;0.0;305.32;1.99;5.0
21/06/2012 00:00:00;31.44;20.83;12.61;61.97;100.0;25.46;0.0;307.87;2.94;1.0
22/06/2012 00:00:00;26.89;18.62;11.48;53.6;72.9;31.1;0.0;348.96;3.52;1.0
23/06/2012 00:00:00;31.16;21.72;12.08;56.28;79.3;31.42;0.0;311.46;2.21;8.0
24/06/2012 00:00:00;34.43;23.75;15.62;46.98;83.9;16.35;0.0;345.83;2.39;1.0
25/06/2012 00:00:00;33.23;24.26;13.35;50.02;81.4;24.72;0.0;351.97;2.76;1.0
26/06/2012 00:00:00;37.56;27.18;16.95;48.5;84.2;19.36;0.0;348.03;1.76;1.0
27/06/2012 00:00:00;37.83;27.82;16.95;50.53;91.7;22.71;0.4;265.16;1.91;4.0
28/06/2012 00:00:00;39.17;26.33;18.02;54.39;85.4;11.99;0.0;330.21;2.42;2.0
29/06/2012 00:00:00;35.36;23.25;15.28;59.58;89.4;18.82;0.0;341.2;2.55;1.0
30/06/2012 00:00:00;29.02;19.69;13.68;60.15;87.4;28.01;0.0;309.26;2.98;1.0
01/07/2012 00:00:00;21.41;16.75;12.28;56.7;68.52;43.25;0.0;269.1;4.28;1.0
02/07/2012 00:00:00;29.69;19.49;9.14;40.89;77.7;13.27;0.0;335.19;1.99;1.0
03/07/2012 00:00:00;34.43;23.75;12.0;42.05;72.3;15.47;0.0;301.62;1.99;2.0
04/07/2012 00:00:00;30.89;22.58;17.49;51.64;74.5;32.7;0.0;314.47;3.08;1.0
05/07/2012 00:00:00;25.75;19.26;11.8;61.38;88.7;43.57;0.0;296.18;3.49;1.0
06/07/2012 00:00:00;28.16;19.93;11.88;59.39;89.7;28.28;0.0;265.86;1.54;1.0
07/07/2012 00:00:00;34.3;23.54;15.61;56.7;81.6;24.25;0.0;305.56;3.07;3.0
08/07/2012 00:00:00;27.62;20.73;14.88;56.21;81.0;30.09;0.0;344.33;2.74;1.0
09/07/2012 00:00:00;31.76;21.56;15.27;59.86;75.0;29.88;0.0;337.73;3.22;1.0
10/07/2012 00:00:00;26.62;19.99;15.08;65.52;84.5;45.91;0.0;320.49;3.49;1.0
11/07/2012 00:00:00;24.62;18.81;14.75;61.24;78.8;45.38;0.0;335.19;3.8;1.0
12/07/2012 00:00:00;32.49;21.07;11.01;52.85;81.6;21.77;0.0;341.67;2.25;1.0
13/07/2012 00:00:00;35.57;22.97;12.35;51.78;88.3;16.48;0.0;336.46;2.34;1.0
14/07/2012 00:00:00;24.48;19.8;15.74;56.01;73.8;37.0;0.0;324.54;3.65;1.0
15/07/2012 00:00:00;25.42;18.82;13.15;55.52;75.8;31.84;0.0;312.85;2.54;1.0
16/07/2012 00:00:00;30.69;20.93;11.14;46.73;83.5;20.31;0.0;350.69;2.66;1.0
17/07/2012 00:00:00;36.89;25.82;13.62;33.98;58.07;10.25;0.0;353.13;1.91;1.0
18/07/2012 00:00:00;38.63;26.5;13.35;45.06;84.9;11.12;0.0;348.73;2.12;1.0
19/07/2012 00:00:00;28.69;21.39;16.35;54.89;74.3;31.97;0.0;335.07;3.77;1.0
20/07/2012 00:00:00;27.35;20.01;14.55;58.1;75.9;39.14;0.0;286.57;3.4;1.0
21/07/2012 00:00:00;25.62;19.99;15.22;54.79;72.3;36.66;0.0;333.68;4.21;1.0
22/07/2012 00:00:00;26.76;21.08;15.69;51.6;67.7;34.32;0.0;326.51;4.84;8.0
23/07/2012 00:00:00;31.83;22.88;14.87;43.66;67.76;17.02;0.0;344.1;3.09;1.0
24/07/2012 00:00:00;32.36;23.99;13.48;52.92;86.0;30.75;0.0;325.69;1.85;4.0
25/07/2012 00:00:00;35.95;30.33;16.75;35.82;59.58;21.05;0.2;93.87;1.61;7.0
26/07/2012 00:00:00;36.42;27.83;20.42;44.48;70.9;20.84;0.0;295.02;2.86;4.0
27/07/2012 00:00:00;33.09;22.8;16.01;67.02;94.7;26.39;2.21;249.31;2.0;1.0
28/07/2012 00:00:00;27.48;21.15;16.21;65.15;85.3;45.23;0.0;301.04;2.94;1.0
29/07/2012 00:00:00;30.02;21.26;14.88;60.21;84.0;33.84;0.0;325.69;2.77;1.0
30/07/2012 00:00:00;34.08;22.98;14.21;55.1;82.9;22.31;0.0;329.63;2.26;1.0
31/07/2012 00:00:00;36.29;26.21;15.61;49.2;79.4;21.37;0.0;323.96;2.23;4.0
01/08/2012 00:00:00;35.75;27.78;19.49;42.58;73.2;12.93;0.0;268.98;2.8;357.8
02/08/2012 00:00:00;31.21;22.2;16.22;60.17;76.3;32.36;0.0;316.09;3.29;1.0
03/08/2012 00:00:00;30.75;22.22;15.74;57.24;76.0;31.42;0.0;325.35;3.18;1.0
04/08/2012 00:00:00;;;;;;;;;;
05/08/2012 00:00:00;;;;;;;;;;
06/08/2012 00:00:00;;;;;;;;;;
07/08/2012 00:00:00;;;;;;;;;;
08/08/2012 00:00:00;;;;;;;;;;
09/08/2012 00:00:00;;;;;;;;;;
10/08/2012 00:00:00;;;;;;;;;;
11/08/2012 00:00:00;;;;;;;;;;
12/08/2012 00:00:00;;;;;;;;;;
13/08/2012 00:00:00;33.83;27.13;19.33;46.41;78.0;22.81;0.0;91.55;1.61;351.6
14/08/2012 00:00:00;35.35;26.06;15.38;53.03;90.0;17.94;0.0;296.76;2.06;4.0
15/08/2012 00:00:00;27.21;22.79;15.26;57.65;81.5;33.9;0.0;132.29;2.34;4.0
16/08/2012 00:00:00;35.8;23.55;10.61;52.86;91.5;20.0;0.0;302.2;1.25;3.0
17/08/2012 00:00:00;38.72;28.71;18.41;43.52;79.6;19.07;0.0;289.01;2.31;4.0
18/08/2012 00:00:00;38.42;29.1;17.64;37.2;71.6;16.28;0.0;269.21;2.06;4.0
19/08/2012 00:00:00;36.67;28.47;21.77;40.0;62.1;22.11;0.0;196.64;1.99;4.0
20/08/2012 00:00:00;40.23;28.89;18.8;46.07;78.1;16.68;0.0;251.04;1.1;2.0
21/08/2012 00:00:00;39.96;27.2;19.33;55.23;88.0;13.9;0.0;279.86;2.46;1.0
22/08/2012 00:00:00;35.47;24.71;18.21;56.73;78.0;26.22;0.0;275.35;3.14;1.0
23/08/2012 00:00:00;36.93;24.93;17.62;56.62;79.8;20.33;0.0;262.85;2.54;8.0
24/08/2012 00:00:00;34.56;24.3;15.11;50.66;83.9;19.34;0.0;264.82;1.75;1.0
25/08/2012 00:00:00;25.78;20.52;14.45;63.51;77.9;44.39;0.0;252.78;3.27;1.0
26/08/2012 00:00:00;29.28;19.93;9.56;54.46;94.2;22.26;0.0;285.42;1.6;1.0
27/08/2012 00:00:00;34.23;23.91;11.74;56.0;89.0;26.82;0.0;;2.15;3.0
28/08/2012 00:00:00;33.63;24.74;15.9;56.25;88.1;22.18;0.0;245.95;1.96;1.0
29/08/2012 00:00:00;32.9;23.37;17.93;65.67;87.4;25.56;1.81;209.84;2.61;1.0
30/08/2012 00:00:00;23.75;18.97;14.91;59.02;74.7;39.17;0.0;188.31;3.7;1.0
31/08/2012 00:00:00;22.23;16.91;12.0;55.31;80.7;34.2;0.0;234.72;3.35;348.0
01/09/2012 00:00:00;21.43;16.24;11.81;48.06;71.3;23.59;0.0;257.52;3.89;338.9
02/09/2012 00:00:00;22.68;17.14;11.74;48.37;66.18;29.69;0.0;263.31;5.05;1.0
03/09/2012 00:00:00;23.74;18.7;13.39;59.12;77.9;42.34;0.0;260.19;4.48;1.0
04/09/2012 00:00:00;24.14;19.12;14.52;60.84;74.2;40.61;0.0;241.32;4.18;8.0
05/09/2012 00:00:00;26.77;20.79;15.24;60.73;77.0;38.88;0.0;250.12;3.47;1.0
06/09/2012 00:00:00;31.32;22.34;14.32;57.91;83.6;26.69;0.0;252.2;1.95;1.0
07/09/2012 00:00:00;33.43;22.28;12.14;59.58;94.1;23.04;0.0;246.18;1.03;2.0
08/09/2012 00:00:00;33.3;22.47;13.59;55.83;85.9;22.18;0.0;243.98;1.21;1.0
09/09/2012 00:00:00;32.58;22.16;13.2;55.43;83.5;20.66;0.2;216.44;1.3;1.0
10/09/2012 00:00:00;31.06;22.49;14.12;62.19;93.4;31.59;0.0;208.57;1.71;4.0
11/09/2012 00:00:00;32.11;22.3;14.05;64.06;92.0;23.84;0.0;240.63;1.72;1.0
12/09/2012 00:00:00;24.67;19.11;14.51;68.94;90.4;48.24;0.0;136.69;2.67;1.0
13/09/2012 00:00:00;22.88;17.78;13.46;58.61;74.2;41.01;0.0;220.37;4.46;8.0
14/09/2012 00:00:00;24.54;17.9;12.14;53.59;71.1;30.21;0.0;249.19;4.29;1.0
15/09/2012 00:00:00;30.93;20.23;11.54;49.2;78.3;19.07;0.0;249.77;2.88;1.0
16/09/2012 00:00:00;31.4;19.25;8.71;56.27;86.9;24.57;0.0;215.39;1.07;1.0
17/09/2012 00:00:00;29.41;21.32;14.45;63.54;85.4;37.15;0.0;192.71;1.18;1.0
18/09/2012 00:00:00;24.99;19.38;15.9;73.2;85.0;52.8;0.0;131.83;2.72;1.0
19/09/2012 00:00:00;22.48;17.58;11.67;59.55;82.8;34.85;0.0;234.95;3.62;1.0
