Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2016 00:00:00;20.55;15.79;12.06;73.0;88.7;56.24;0.0;240.16;3.17;8.0
20/09/2016 00:00:00;23.78;16.76;11.33;71.0;92.3;47.71;0.0;206.13;2.94;8.0
21/09/2016 00:00:00;26.61;17.29;9.09;64.35;94.9;30.96;0.0;235.76;0.99;3.0
22/09/2016 00:00:00;26.67;18.95;11.07;60.38;82.8;31.35;0.0;232.18;1.34;3.0
23/09/2016 00:00:00;26.61;20.17;15.02;67.38;83.4;44.52;0.0;189.24;1.06;3.0
24/09/2016 00:00:00;25.62;19.78;12.52;56.49;82.3;36.32;0.0;213.66;2.11;4.0
25/09/2016 00:00:00;23.78;17.91;12.06;65.9;82.8;43.33;0.0;185.3;2.57;1.0
26/09/2016 00:00:00;25.95;17.97;11.53;66.29;84.7;38.04;0.0;190.28;1.69;1.0
27/09/2016 00:00:00;22.73;17.09;11.27;67.39;85.7;49.88;0.0;152.43;2.21;8.0
28/09/2016 00:00:00;25.29;18.72;11.86;61.9;92.0;39.76;0.0;211.92;1.62;3.0
29/09/2016 00:00:00;27.47;19.76;11.99;46.72;70.4;25.6;0.0;224.19;1.45;3.0
30/09/2016 00:00:00;26.48;20.62;12.39;55.01;83.5;36.45;0.0;194.21;2.11;4.0
01/10/2016 00:00:00;25.22;18.8;13.96;64.73;87.4;40.68;0.1;195.6;2.2;1.0
02/10/2016 00:00:00;24.76;17.59;10.07;64.05;86.8;39.16;0.0;188.19;0.89;4.0
03/10/2016 00:00:00;26.15;20.15;13.25;64.99;83.3;43.86;0.0;169.91;1.91;4.0
04/10/2016 00:00:00;28.65;19.97;14.11;66.31;90.7;29.17;0.0;197.69;3.0;1.0
05/10/2016 00:00:00;24.84;17.86;12.12;69.0;85.9;48.3;0.0;123.73;1.32;3.0
06/10/2016 00:00:00;22.73;16.92;9.81;63.83;85.4;39.1;0.0;170.37;2.57;1.0
07/10/2016 00:00:00;24.04;15.2;8.24;62.66;88.7;34.73;0.0;179.51;1.4;1.0
08/10/2016 00:00:00;19.69;14.32;8.83;64.81;87.1;47.05;0.0;198.61;3.1;8.0
09/10/2016 00:00:00;18.76;13.22;9.75;61.5;81.9;40.43;0.0;203.59;2.22;8.0
10/10/2016 00:00:00;19.75;12.68;6.91;51.8;75.1;28.19;0.0;200.35;2.57;8.0
11/10/2016 00:00:00;19.69;12.84;4.01;44.92;72.0;17.94;0.0;159.14;1.57;2.0
12/10/2016 00:00:00;16.75;13.93;12.12;76.2;95.8;45.22;7.18;38.61;2.55;4.0
13/10/2016 00:00:00;16.21;13.45;11.73;90.6;97.2;76.3;7.86;65.26;0.97;3.0
14/10/2016 00:00:00;16.59;12.48;8.1;80.5;96.8;57.19;0.29;115.74;2.05;8.0
15/10/2016 00:00:00;19.88;14.04;8.37;64.63;84.1;44.14;0.0;188.43;2.14;4.0
16/10/2016 00:00:00;19.97;16.18;11.33;66.84;87.6;49.11;0.0;109.72;1.53;4.0
17/10/2016 00:00:00;21.21;16.65;14.1;75.4;92.4;53.13;0.1;76.38;1.0;2.0
18/10/2016 00:00:00;20.68;15.45;10.54;68.55;90.6;42.08;0.0;175.0;2.2;8.0
19/10/2016 00:00:00;19.22;12.94;7.04;64.93;90.6;28.65;0.0;176.51;2.18;1.0
20/10/2016 00:00:00;16.0;10.41;6.58;67.72;91.1;43.95;0.0;178.7;2.39;8.0
21/10/2016 00:00:00;17.05;10.19;2.49;64.19;89.6;41.3;0.0;177.55;1.2;4.0
22/10/2016 00:00:00;17.32;13.55;10.01;73.5;83.6;57.69;0.0;62.44;1.89;4.0
23/10/2016 00:00:00;19.51;16.07;12.65;80.9;95.5;63.48;4.66;52.85;3.31;4.0
24/10/2016 00:00:00;16.54;13.97;12.26;82.3;94.1;66.94;0.0;48.5;1.31;3.0
25/10/2016 00:00:00;22.27;16.29;11.86;83.6;96.3;62.73;3.1;135.07;1.35;3.0
26/10/2016 00:00:00;23.66;17.08;12.52;79.7;95.6;55.78;0.97;130.32;1.55;1.0
27/10/2016 00:00:00;23.52;15.42;9.23;64.71;91.9;33.48;0.0;164.93;1.45;1.0
28/10/2016 00:00:00;19.55;12.99;8.24;79.9;93.3;61.67;0.0;158.91;1.08;3.0
29/10/2016 00:00:00;22.0;12.75;6.18;82.2;97.0;45.72;0.19;154.28;1.01;3.0
30/10/2016 00:00:00;20.35;11.86;5.92;78.0;94.4;49.96;0.1;159.14;1.0;3.0
31/10/2016 00:00:00;12.51;9.17;3.6;94.3;97.6;88.0;0.1;39.56;0.63;4.0
01/11/2016 00:00:00;16.61;11.3;7.9;89.1;95.9;68.06;0.0;79.76;0.62;4.0
02/11/2016 00:00:00;21.94;11.85;5.12;74.3;97.6;32.09;0.29;116.32;0.96;2.0
03/11/2016 00:00:00;18.69;10.96;4.47;71.4;90.6;45.99;0.0;135.07;0.98;3.0
04/11/2016 00:00:00;14.36;10.63;6.31;91.2;95.4;82.4;3.78;32.94;1.1;3.0
05/11/2016 00:00:00;13.32;10.23;6.71;89.5;96.0;79.4;14.36;24.44;1.89;1.0
06/11/2016 00:00:00;10.94;6.95;3.22;79.0;90.8;62.12;0.0;87.38;1.99;8.0
07/11/2016 00:00:00;9.61;5.13;2.15;79.0;90.5;61.93;0.0;83.33;1.8;8.0
08/11/2016 00:00:00;9.61;5.45;2.82;84.3;92.2;72.6;1.16;63.75;1.87;8.0
09/11/2016 00:00:00;12.91;8.72;4.53;78.8;95.4;61.18;2.13;88.54;2.08;8.0
10/11/2016 00:00:00;13.43;9.36;5.25;71.5;89.1;56.55;0.0;80.93;1.6;8.0
11/11/2016 00:00:00;14.3;9.77;6.05;79.6;90.1;65.76;0.1;46.59;1.83;8.0
12/11/2016 00:00:00;14.89;10.05;5.45;84.4;94.9;64.03;1.16;78.17;0.94;8.0
13/11/2016 00:00:00;14.89;11.29;9.21;81.7;94.9;65.82;0.0;69.84;2.6;8.0
14/11/2016 00:00:00;11.91;9.58;7.97;65.51;81.5;53.72;0.0;124.19;4.8;8.0
15/11/2016 00:00:00;13.96;8.35;3.81;66.23;82.7;50.05;0.0;135.07;2.98;8.0
16/11/2016 00:00:00;16.4;8.81;2.55;73.4;89.5;52.56;0.0;123.26;0.98;3.0
17/11/2016 00:00:00;20.15;11.57;6.31;70.9;90.8;42.35;0.0;116.32;1.04;3.0
18/11/2016 00:00:00;13.3;9.49;6.12;82.6;91.0;68.2;0.0;56.61;0.66;3.0
19/11/2016 00:00:00;12.57;8.86;3.35;72.7;95.3;50.32;0.0;101.39;1.81;3.0
20/11/2016 00:00:00;11.53;10.24;9.41;74.8;89.3;61.4;5.82;38.15;4.01;4.0
21/11/2016 00:00:00;15.81;11.59;9.28;77.0;90.5;55.27;0.87;74.64;2.56;4.0
22/11/2016 00:00:00;9.96;8.05;6.78;88.0;96.4;75.4;10.67;19.21;0.76;3.0
23/11/2016 00:00:00;6.65;4.51;2.95;95.7;97.4;87.9;33.47;8.61;1.78;7.0
24/11/2016 00:00:00;9.81;5.42;2.69;86.9;95.8;64.78;1.16;59.68;1.62;3.0
25/11/2016 00:00:00;9.27;4.5;0.25;81.7;94.8;64.18;0.1;106.13;1.42;3.0
26/11/2016 00:00:00;7.11;4.9;1.43;90.5;96.9;69.46;3.01;18.25;0.52;3.0
27/11/2016 00:00:00;12.84;8.42;5.65;88.9;96.1;68.75;0.29;47.1;0.82;3.0
28/11/2016 00:00:00;12.24;7.5;2.75;83.5;95.0;66.48;0.1;89.12;1.9;1.0
29/11/2016 00:00:00;11.38;7.76;2.82;83.4;94.2;71.2;0.0;102.43;1.58;3.0
30/11/2016 00:00:00;12.44;9.68;7.24;74.5;84.1;64.3;0.0;77.38;2.88;4.0
01/12/2016 00:00:00;12.57;7.31;3.48;80.5;93.5;62.31;0.0;104.98;1.35;3.0
02/12/2016 00:00:00;8.95;4.49;1.69;93.7;97.2;81.8;0.19;69.02;0.89;2.0
03/12/2016 00:00:00;7.18;4.15;2.29;95.5;97.8;86.9;0.19;52.27;1.12;4.0
04/12/2016 00:00:00;10.67;8.48;5.65;90.4;95.7;81.5;0.49;8.22;0.61;4.0
05/12/2016 00:00:00;15.35;10.31;7.11;81.5;91.2;61.71;0.0;87.04;1.02;3.0
06/12/2016 00:00:00;14.94;8.56;3.94;87.4;96.0;66.46;0.1;98.73;0.91;3.0
07/12/2016 00:00:00;10.93;7.39;4.01;93.1;96.6;82.7;0.1;48.47;0.59;4.0
08/12/2016 00:00:00;8.23;6.32;2.55;93.8;96.8;90.0;0.1;26.75;1.37;4.0
09/12/2016 00:00:00;6.04;3.98;1.56;97.5;98.3;96.7;0.19;42.73;0.63;2.0
10/12/2016 00:00:00;6.25;4.18;2.49;97.6;98.1;96.9;0.19;32.57;0.56;1.0
11/12/2016 00:00:00;9.59;4.29;0.11;94.1;98.8;79.7;0.1;97.92;0.73;5.0
12/12/2016 00:00:00;10.6;3.65;0.37;95.9;98.7;79.6;0.19;70.12;0.45;4.0
13/12/2016 00:00:00;6.78;2.93;0.9;97.9;98.7;96.9;0.1;41.01;0.88;3.0
14/12/2016 00:00:00;6.12;3.92;1.89;97.6;98.2;96.3;0.1;23.44;0.7;5.0
15/12/2016 00:00:00;10.01;5.76;3.15;90.8;98.0;74.5;0.0;41.15;1.07;4.0
16/12/2016 00:00:00;9.22;7.55;5.78;87.9;96.7;77.7;3.4;12.23;1.11;3.0
17/12/2016 00:00:00;14.9;7.79;3.88;82.9;93.4;56.95;0.0;73.97;0.85;3.0
18/12/2016 00:00:00;10.79;5.16;1.3;85.2;94.3;63.63;0.0;96.99;0.92;3.0
19/12/2016 00:00:00;10.34;3.71;-3.2;82.7;97.9;50.8;0.19;89.01;1.84;8.0
20/12/2016 00:00:00;7.57;6.07;4.99;78.8;90.5;71.4;0.1;46.15;3.03;8.0
21/12/2016 00:00:00;10.07;7.53;3.41;78.1;91.2;70.9;0.0;40.59;3.44;8.0
22/12/2016 00:00:00;10.54;6.81;4.27;94.0;96.1;87.6;1.16;29.93;0.5;2.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;1.49;0.22;-1.41;98.8;99.1;98.4;0.1;25.72;0.44;6.0
