Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;20.9;15.09;8.9;74.1;96.3;54.15;0.0;202.89;2.24;1.0
20/09/2021 00:00:00;17.08;14.19;11.47;75.1;85.5;60.45;0.0;117.36;2.29;8.0
21/09/2021 00:00:00;20.83;14.81;10.95;68.53;85.8;49.64;0.2;129.86;2.54;1.0
22/09/2021 00:00:00;22.68;15.78;10.16;71.3;88.6;47.53;0.0;164.7;0.85;3.0
23/09/2021 00:00:00;23.01;16.36;10.82;72.9;91.7;44.08;0.0;150.46;1.05;3.0
24/09/2021 00:00:00;24.98;18.62;12.66;72.7;98.1;42.55;7.8;176.39;1.65;4.0
25/09/2021 00:00:00;25.11;19.36;14.71;71.4;95.7;37.39;1.4;212.38;2.07;4.0
26/09/2021 00:00:00;24.52;17.85;11.93;69.34;92.3;38.38;0.0;203.94;1.09;3.0
27/09/2021 00:00:00;25.57;18.27;12.72;68.61;89.5;44.93;0.0;216.09;2.05;1.0
28/09/2021 00:00:00;23.54;16.91;10.49;76.0;96.9;53.62;0.0;148.96;2.04;2.0
29/09/2021 00:00:00;21.62;16.15;11.73;70.0;84.4;50.11;0.0;179.86;2.3;8.0
30/09/2021 00:00:00;23.72;16.86;10.82;62.5;85.9;35.87;0.0;216.44;1.37;8.0
01/10/2021 00:00:00;24.01;16.34;9.49;65.16;86.9;45.74;0.0;158.33;1.03;2.0
02/10/2021 00:00:00;24.07;18.75;10.81;65.12;86.4;44.88;0.0;149.31;2.56;4.0
03/10/2021 00:00:00;19.99;14.62;10.09;80.0;96.4;66.55;4.2;40.89;3.15;1.0
04/10/2021 00:00:00;19.31;12.81;7.11;72.5;96.8;41.5;0.0;189.24;1.74;1.0
05/10/2021 00:00:00;19.84;14.21;9.36;75.4;91.9;61.96;0.2;114.24;2.07;1.0
06/10/2021 00:00:00;18.52;13.78;8.96;70.9;94.5;51.3;0.0;184.61;2.65;8.0
07/10/2021 00:00:00;23.33;15.51;6.59;56.46;91.4;31.03;0.0;201.85;2.76;1.0
08/10/2021 00:00:00;21.82;14.72;7.64;57.38;81.7;30.98;0.0;205.09;2.49;1.0
09/10/2021 00:00:00;19.9;13.1;5.87;72.3;95.4;50.9;0.0;192.82;1.98;1.0
10/10/2021 00:00:00;19.84;13.77;7.71;69.48;94.0;45.81;0.0;178.24;2.58;1.0
11/10/2021 00:00:00;23.19;12.81;5.07;67.98;94.3;32.62;0.0;189.24;1.14;3.0
12/10/2021 00:00:00;22.55;13.32;3.48;61.28;95.8;30.45;0.0;185.42;3.09;1.0
13/10/2021 00:00:00;20.43;13.6;6.73;60.04;78.4;37.33;0.0;183.8;3.12;8.0
14/10/2021 00:00:00;20.7;11.69;3.15;64.23;90.2;39.25;0.0;184.61;1.33;3.0
15/10/2021 00:00:00;23.33;15.07;8.9;60.8;83.6;29.91;0.0;176.97;2.24;1.0
16/10/2021 00:00:00;20.43;13.58;6.66;68.29;92.7;44.81;0.0;161.11;1.27;3.0
17/10/2021 00:00:00;18.53;14.4;11.13;79.4;94.7;65.97;0.2;72.86;0.56;3.0
18/10/2021 00:00:00;23.46;16.58;10.62;69.6;93.8;41.75;0.0;166.55;1.07;3.0
19/10/2021 00:00:00;23.92;18.65;11.28;65.16;92.2;46.52;0.0;161.46;2.12;4.0
20/10/2021 00:00:00;23.93;18.84;13.65;68.01;87.7;50.56;0.0;132.64;1.9;4.0
21/10/2021 00:00:00;19.04;14.63;11.28;67.44;81.0;45.34;0.0;125.81;3.93;1.0
22/10/2021 00:00:00;17.21;11.82;7.44;73.7;92.8;56.15;0.0;116.67;2.77;8.0
23/10/2021 00:00:00;19.04;10.62;3.09;66.9;96.3;36.27;0.0;165.86;1.27;2.0
24/10/2021 00:00:00;18.84;10.72;4.21;62.71;88.2;34.29;0.0;165.74;1.17;3.0
25/10/2021 00:00:00;20.76;12.62;5.0;60.59;85.5;34.02;0.0;159.38;1.75;1.0
26/10/2021 00:00:00;20.83;12.78;5.8;72.2;98.7;42.36;0.0;154.86;1.51;1.0
27/10/2021 00:00:00;19.44;11.54;4.67;69.67;95.8;41.57;0.0;152.43;1.07;3.0
28/10/2021 00:00:00;18.73;13.91;7.64;69.66;89.3;51.44;0.0;90.97;2.31;4.0
29/10/2021 00:00:00;14.78;13.31;11.86;84.2;95.1;66.57;8.0;28.75;3.09;4.0
30/10/2021 00:00:00;19.06;15.23;12.39;88.4;98.5;73.5;5.0;63.16;1.91;3.0
31/10/2021 00:00:00;19.85;15.94;13.52;89.0;97.4;71.4;6.2;64.47;1.53;3.0
01/11/2021 00:00:00;16.15;12.35;7.78;73.4;94.2;49.53;0.0;117.13;1.72;8.0
02/11/2021 00:00:00;15.75;10.13;4.47;75.7;97.7;56.55;2.2;101.39;1.36;3.0
03/11/2021 00:00:00;11.28;7.04;2.95;85.6;98.9;68.44;0.4;81.6;1.64;8.0
04/11/2021 00:00:00;11.2;6.83;2.75;82.2;97.7;68.09;0.0;71.74;1.83;8.0
05/11/2021 00:00:00;9.95;6.9;4.08;75.1;88.6;60.01;0.0;82.29;3.09;8.0
06/11/2021 00:00:00;10.54;7.3;5.27;67.16;76.7;56.9;0.0;140.86;4.62;8.0
07/11/2021 00:00:00;10.95;8.57;6.39;73.7;90.0;58.23;0.0;39.95;3.37;8.0
08/11/2021 00:00:00;13.7;10.89;8.43;71.1;87.8;56.94;0.0;132.64;4.19;8.0
09/11/2021 00:00:00;12.65;8.01;1.44;67.22;86.7;49.67;0.0;134.84;3.15;8.0
10/11/2021 00:00:00;17.01;7.56;-0.15;71.6;93.6;36.95;0.0;128.59;1.81;1.0
11/11/2021 00:00:00;16.93;8.33;2.63;81.8;98.1;51.38;0.0;116.9;1.06;2.0
12/11/2021 00:00:00;16.68;9.91;3.28;80.8;100.0;58.53;0.2;121.64;2.7;1.0
13/11/2021 00:00:00;15.88;11.74;7.58;77.3;95.6;53.04;0.0;105.67;1.69;8.0
14/11/2021 00:00:00;14.76;10.67;7.44;77.2;91.6;58.07;0.6;113.77;3.03;8.0
15/11/2021 00:00:00;12.06;8.71;6.13;75.2;89.6;59.22;0.0;77.44;2.78;8.0
16/11/2021 00:00:00;11.48;8.47;6.26;73.6;85.4;63.26;0.0;77.5;2.5;8.0
17/11/2021 00:00:00;9.48;7.9;6.59;71.1;84.8;59.61;0.0;117.94;4.96;8.0
18/11/2021 00:00:00;14.36;7.33;1.51;71.5;92.6;48.54;0.0;115.97;1.32;1.0
19/11/2021 00:00:00;14.23;6.93;2.04;74.6;94.0;44.56;0.0;111.69;1.23;3.0
20/11/2021 00:00:00;11.86;7.68;2.82;80.3;96.2;61.6;0.6;69.2;0.8;3.0
21/11/2021 00:00:00;14.3;8.89;4.21;84.4;100.0;63.17;0.4;75.09;1.4;1.0
22/11/2021 00:00:00;9.36;7.0;4.21;83.8;98.7;66.26;2.8;41.31;0.99;8.0
23/11/2021 00:00:00;8.57;6.99;5.66;90.9;99.1;78.1;12.2;10.52;1.23;2.0
24/11/2021 00:00:00;9.56;6.58;2.29;88.3;100.0;75.0;2.4;58.47;2.03;8.0
25/11/2021 00:00:00;8.17;6.21;5.0;87.9;97.5;76.7;7.0;28.55;2.02;8.0
26/11/2021 00:00:00;9.03;5.99;3.94;80.1;92.7;58.3;0.2;76.0;2.2;8.0
27/11/2021 00:00:00;6.4;2.95;-0.15;93.0;100.0;78.5;19.0;36.34;2.23;8.0
28/11/2021 00:00:00;1.97;0.84;-0.09;99.8;100.0;98.7;40.0;16.47;1.87;8.0
29/11/2021 00:00:00;9.42;5.25;1.77;92.8;99.7;81.7;11.2;63.55;2.1;1.0
30/11/2021 00:00:00;11.27;6.91;2.83;87.9;98.8;74.1;0.0;71.09;1.37;1.0
01/12/2021 00:00:00;7.58;5.24;2.17;95.5;99.7;84.9;3.0;26.62;0.86;1.0
02/12/2021 00:00:00;6.19;4.46;2.62;89.5;96.3;75.7;9.4;55.91;2.35;8.0
03/12/2021 00:00:00;9.76;6.9;4.21;85.9;96.7;79.2;0.6;36.41;2.2;8.0
04/12/2021 00:00:00;12.79;7.19;3.15;87.0;99.4;63.05;2.6;60.95;1.57;1.0
05/12/2021 00:00:00;7.18;3.92;1.76;90.8;99.0;71.5;24.8;45.86;2.25;8.0
06/12/2021 00:00:00;10.82;6.96;2.69;89.8;97.5;79.0;1.6;46.05;1.33;8.0
07/12/2021 00:00:00;10.49;7.87;3.22;86.3;97.3;76.7;5.4;20.91;1.94;2.0
08/12/2021 00:00:00;7.71;4.78;1.77;80.2;97.2;62.68;2.4;72.48;2.98;8.0
09/12/2021 00:00:00;9.63;5.25;1.9;96.6;99.2;91.2;16.2;15.82;1.55;8.0
10/12/2021 00:00:00;10.55;8.89;7.18;85.1;96.9;70.7;5.4;23.51;3.19;8.0
11/12/2021 00:00:00;12.06;8.95;6.91;88.8;96.4;76.2;1.4;72.93;2.06;8.0
12/12/2021 00:00:00;14.63;8.81;5.53;87.4;97.0;65.68;0.0;75.8;1.3;1.0
13/12/2021 00:00:00;7.44;5.22;3.35;98.0;100.0;86.7;0.4;48.25;0.61;2.0
14/12/2021 00:00:00;4.27;2.81;0.25;100.0;100.0;100.0;0.4;35.29;0.5;1.0
15/12/2021 00:00:00;2.82;1.18;-0.62;100.0;100.0;100.0;0.2;31.77;0.64;5.0
16/12/2021 00:00:00;2.88;0.94;-0.75;100.0;100.0;100.0;0.2;30.76;0.48;3.0
17/12/2021 00:00:00;1.57;0.42;-1.35;100.0;100.0;100.0;0.2;24.83;0.75;3.0
18/12/2021 00:00:00;3.48;2.17;0.97;100.0;;100.0;0.4;23.65;0.76;5.0
19/12/2021 00:00:00;2.35;1.44;0.51;100.0;;100.0;0.2;26.19;0.64;5.0
20/12/2021 00:00:00;2.4;0.99;-0.42;100.0;100.0;100.0;0.4;30.64;0.58;4.0
21/12/2021 00:00:00;3.99;1.81;0.18;100.0;100.0;100.0;0.2;34.85;0.42;5.0
22/12/2021 00:00:00;4.87;2.62;0.58;100.0;;100.0;0.2;28.44;0.58;4.0
23/12/2021 00:00:00;12.65;8.25;3.61;95.2;;80.8;0.2;75.22;1.28;4.0
24/12/2021 00:00:00;12.99;10.54;8.04;86.3;100.0;75.5;0.2;40.89;1.87;4.0
25/12/2021 00:00:00;12.59;9.21;5.86;90.0;100.0;71.4;0.2;50.2;1.06;3.0
26/12/2021 00:00:00;12.13;7.8;1.76;95.8;100.0;79.0;2.8;55.79;0.98;3.0
27/12/2021 00:00:00;15.09;11.1;8.57;85.7;99.1;59.67;1.2;56.83;2.06;2.0
28/12/2021 00:00:00;16.75;12.79;9.1;72.9;91.2;64.36;0.0;53.74;2.06;8.0
29/12/2021 00:00:00;17.41;11.59;6.99;81.3;97.0;62.31;0.0;89.12;1.35;1.0
30/12/2021 00:00:00;16.41;9.65;4.81;90.0;100.0;65.35;0.0;90.39;0.91;3.0
31/12/2021 00:00:00;15.02;8.52;4.21;92.7;100.0;72.4;0.2;92.36;0.99;3.0
