Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/01/2008 00:00:00;13.42;5.42;0.5;79.5;94.1;47.59;0.0;124.07;1.19;3.0
28/01/2008 00:00:00;14.48;5.9;0.04;51.5;75.6;23.57;0.0;134.95;2.19;2.0
29/01/2008 00:00:00;12.49;4.09;-2.21;62.97;86.6;33.83;0.0;130.44;1.24;3.0
30/01/2008 00:00:00;9.86;4.22;-2.08;68.85;79.4;55.45;0.0;103.59;2.46;1.0
31/01/2008 00:00:00;10.19;4.96;1.36;67.53;87.6;44.23;0.0;137.04;1.9;8.0
01/02/2008 00:00:00;7.23;4.44;0.37;70.8;89.4;58.62;0.6;53.39;0.93;3.0
02/02/2008 00:00:00;8.74;4.58;-1.28;72.8;88.9;49.6;0.2;133.22;2.54;1.0
03/02/2008 00:00:00;11.26;6.4;-1.28;68.44;89.9;53.44;6.2;60.36;4.44;4.0
04/02/2008 00:00:00;11.12;6.14;2.88;69.57;92.5;40.72;0.0;133.33;2.24;1.0
05/02/2008 00:00:00;13.88;6.76;1.56;66.82;81.9;42.76;0.0;143.52;1.45;3.0
06/02/2008 00:00:00;16.66;9.26;3.55;69.72;87.0;48.85;0.0;140.86;2.3;2.0
07/02/2008 00:00:00;16.53;8.56;3.15;72.0;92.3;44.08;0.0;149.65;1.39;3.0
08/02/2008 00:00:00;15.87;8.91;3.22;66.14;87.9;40.18;0.0;146.18;1.77;3.0
09/02/2008 00:00:00;13.49;7.12;1.43;63.92;82.8;36.01;0.0;151.97;2.14;3.0
10/02/2008 00:00:00;12.63;5.95;0.5;73.8;89.2;51.5;0.0;152.78;1.79;3.0
11/02/2008 00:00:00;11.58;5.46;-0.36;71.7;88.2;47.67;0.0;123.73;2.45;4.0
12/02/2008 00:00:00;11.65;7.36;2.67;55.79;81.7;36.83;0.0;154.63;3.6;4.0
13/02/2008 00:00:00;10.93;6.92;3.14;61.04;75.1;42.97;0.0;99.19;2.82;4.0
14/02/2008 00:00:00;12.04;8.31;4.13;60.65;81.9;47.14;0.0;96.64;3.8;4.0
15/02/2008 00:00:00;14.21;8.84;3.27;62.38;76.4;46.47;0.0;148.15;1.28;3.0
16/02/2008 00:00:00;14.61;8.05;1.09;63.22;82.8;42.04;0.0;157.06;1.81;3.0
17/02/2008 00:00:00;11.06;7.72;2.28;66.02;89.1;44.63;0.0;99.31;4.34;4.0
18/02/2008 00:00:00;8.22;7.4;6.37;73.3;86.5;57.3;0.8;19.8;4.09;4.0
19/02/2008 00:00:00;10.93;8.9;6.9;80.4;89.3;65.83;0.2;28.48;2.58;4.0
20/02/2008 00:00:00;13.96;10.2;6.57;82.7;91.2;67.67;0.0;55.3;2.05;4.0
21/02/2008 00:00:00;17.83;11.04;6.51;76.2;92.3;48.77;0.0;181.25;1.44;3.0
22/02/2008 00:00:00;17.83;10.51;5.45;74.11;92.6;46.6;0.0;169.02;1.42;3.0
23/02/2008 00:00:00;18.37;11.67;4.97;62.94;90.5;34.78;0.0;177.73;2.37;4.0
24/02/2008 00:00:00;13.96;10.09;4.79;70.3;88.8;47.75;0.6;77.66;2.52;4.0
25/02/2008 00:00:00;13.04;10.13;8.29;85.0;92.3;73.0;0.6;57.96;1.2;4.0
26/02/2008 00:00:00;16.86;12.14;8.15;77.0;91.7;57.72;0.0;113.08;1.06;1.0
27/02/2008 00:00:00;;;;;;;;;;
28/02/2008 00:00:00;18.36;11.85;7.43;84.5;98.2;48.97;3.0;165.97;0.98;6.0
29/02/2008 00:00:00;17.42;11.97;6.34;73.64;96.0;50.26;0.0;150.08;2.62;1.0
01/03/2008 00:00:00;14.39;10.69;6.64;73.54;92.6;52.37;0.0;116.61;3.17;8.0
02/03/2008 00:00:00;20.28;12.24;4.0;66.8;94.7;37.85;0.0;204.17;1.33;4.0
03/03/2008 00:00:00;14.61;10.26;5.92;69.61;85.3;52.29;0.4;163.43;3.47;1.0
04/03/2008 00:00:00;6.12;3.08;0.37;81.7;94.3;69.64;10.4;58.55;3.59;8.0
05/03/2008 00:00:00;5.11;2.25;-0.69;61.91;95.8;38.95;1.8;190.74;6.73;1.0
06/03/2008 00:00:00;7.16;3.53;0.56;52.32;73.2;21.92;0.0;194.56;6.26;8.0
07/03/2008 00:00:00;8.75;5.31;2.62;72.1;82.8;53.32;0.0;131.83;4.95;8.0
08/03/2008 00:00:00;11.45;7.36;3.86;72.9;86.3;52.97;0.0;120.49;2.95;8.0
09/03/2008 00:00:00;9.74;4.61;1.09;79.7;90.7;59.28;1.6;97.22;1.99;1.0
10/03/2008 00:00:00;8.49;5.27;-0.43;82.4;97.2;68.97;1.6;50.9;1.92;3.0
11/03/2008 00:00:00;18.05;11.5;5.71;75.4;97.1;54.34;2.0;175.12;2.07;8.0
12/03/2008 00:00:00;16.88;12.49;8.19;68.64;88.6;48.96;0.0;144.43;3.31;1.0
13/03/2008 00:00:00;20.21;12.47;5.45;66.31;93.8;31.56;0.0;221.18;1.38;3.0
14/03/2008 00:00:00;22.33;14.34;5.98;56.61;84.7;29.7;0.0;220.83;1.99;4.0
15/03/2008 00:00:00;21.28;16.33;10.0;40.51;61.34;30.84;0.0;156.02;4.92;6.0
16/03/2008 00:00:00;15.8;10.69;6.51;53.82;68.51;31.57;0.0;208.45;3.7;8.0
17/03/2008 00:00:00;17.39;9.99;3.2;65.62;90.6;37.99;0.2;158.8;1.38;3.0
18/03/2008 00:00:00;11.45;8.31;5.85;81.6;94.4;69.33;4.2;81.13;3.62;8.0
19/03/2008 00:00:00;7.76;5.37;2.68;69.35;90.5;49.15;6.6;195.83;5.36;8.0
20/03/2008 00:00:00;10.19;5.08;1.16;50.19;69.91;30.06;0.2;246.64;7.44;1.0
21/03/2008 00:00:00;11.52;6.78;1.36;68.4;91.8;54.69;1.6;111.81;4.28;8.0
22/03/2008 00:00:00;8.48;4.58;0.37;82.7;95.8;66.29;4.2;134.61;3.65;8.0
23/03/2008 00:00:00;5.58;2.14;0.03;84.0;96.4;56.78;5.2;189.12;3.96;8.0
24/03/2008 00:00:00;9.87;5.45;0.1;86.2;97.6;73.1;12.6;92.48;3.87;8.0
25/03/2008 00:00:00;12.37;8.26;5.12;79.2;92.4;60.19;0.4;178.47;3.41;8.0
26/03/2008 00:00:00;10.07;6.15;3.27;74.4;90.2;54.18;0.4;133.1;3.14;8.0
27/03/2008 00:00:00;11.92;6.95;2.67;85.5;94.8;72.0;10.2;52.57;2.35;1.0
28/03/2008 00:00:00;17.25;12.43;9.54;67.36;90.5;45.47;0.2;214.47;4.34;8.0
29/03/2008 00:00:00;19.02;12.8;3.93;60.36;88.0;38.78;0.0;256.83;3.74;4.0
30/03/2008 00:00:00;14.63;9.66;3.4;73.8;90.2;56.55;3.8;62.56;3.9;3.0
31/03/2008 00:00:00;12.12;6.84;2.02;75.5;90.1;55.23;0.6;157.06;2.91;8.0
01/04/2008 00:00:00;13.37;10.22;6.44;83.2;95.3;74.4;0.4;130.44;3.39;8.0
02/04/2008 00:00:00;16.73;12.07;7.63;70.4;83.5;49.18;0.0;271.64;4.96;8.0
03/04/2008 00:00:00;17.85;12.01;6.57;60.28;82.3;35.61;0.0;286.69;6.05;8.0
04/04/2008 00:00:00;18.56;13.04;5.72;48.54;74.6;26.27;0.0;287.62;5.46;1.0
05/04/2008 00:00:00;21.14;11.9;4.06;55.21;88.7;19.92;0.0;278.47;2.23;1.0
06/04/2008 00:00:00;16.4;9.36;1.76;55.5;75.3;36.8;0.0;289.35;4.14;1.0
07/04/2008 00:00:00;9.9;6.63;2.22;75.47;95.4;49.3;5.6;110.33;2.64;4.0
08/04/2008 00:00:00;18.12;12.6;8.48;69.14;87.3;46.73;2.0;114.7;2.73;4.0
09/04/2008 00:00:00;19.44;14.51;11.4;68.72;79.2;45.59;0.8;143.87;3.74;4.0
10/04/2008 00:00:00;17.59;12.14;4.19;76.7;91.8;49.12;15.6;134.49;4.15;3.0
11/04/2008 00:00:00;10.32;6.73;3.67;74.5;89.7;52.46;1.2;206.48;3.96;8.0
12/04/2008 00:00:00;14.74;8.51;1.76;66.73;91.9;37.33;0.0;218.52;2.0;8.0
13/04/2008 00:00:00;15.87;8.48;2.95;72.6;94.1;38.26;7.8;217.71;2.13;2.0
14/04/2008 00:00:00;13.04;7.33;2.28;72.0;94.4;46.42;0.2;229.4;2.95;1.0
15/04/2008 00:00:00;17.57;9.05;0.04;50.55;88.6;12.77;0.0;303.13;1.37;3.0
16/04/2008 00:00:00;19.42;12.76;3.54;55.21;79.4;33.32;0.2;267.36;2.69;4.0
17/04/2008 00:00:00;14.88;10.52;7.56;72.5;92.5;45.28;7.2;204.28;3.57;2.0
18/04/2008 00:00:00;15.16;9.86;6.25;73.4;92.7;47.87;12.6;132.29;4.76;4.0
19/04/2008 00:00:00;10.91;8.98;5.23;76.55;84.7;63.15;2.8;83.41;4.36;4.0
20/04/2008 00:00:00;16.59;10.93;6.71;68.31;84.0;43.42;0.2;201.74;2.43;5.0
21/04/2008 00:00:00;13.83;9.87;5.97;72.9;91.5;54.74;0.4;161.92;2.84;8.0
22/04/2008 00:00:00;17.59;11.54;4.66;65.71;88.5;31.77;0.2;272.92;2.39;8.0
23/04/2008 00:00:00;20.32;14.53;10.29;70.08;86.5;47.66;0.0;263.49;2.31;1.0
24/04/2008 00:00:00;21.73;15.29;8.55;60.58;87.7;35.4;0.0;314.24;3.06;1.0
25/04/2008 00:00:00;25.22;16.05;5.65;51.71;86.6;19.58;0.0;304.4;1.14;4.0
26/04/2008 00:00:00;27.41;18.47;10.07;48.32;73.9;20.31;0.0;312.85;1.38;4.0
27/04/2008 00:00:00;25.16;18.36;10.67;49.64;80.2;28.05;0.0;267.36;2.57;4.0
28/04/2008 00:00:00;16.66;11.66;8.55;66.31;82.4;51.91;0.2;178.94;3.3;1.0
29/04/2008 00:00:00;19.88;12.09;4.33;51.94;82.6;24.42;0.0;323.96;1.82;3.0
30/04/2008 00:00:00;17.19;10.84;3.47;56.08;85.1;26.94;0.4;308.33;2.71;8.0
01/05/2008 00:00:00;21.96;13.61;4.84;55.15;82.9;26.65;0.0;318.06;2.05;4.0
02/05/2008 00:00:00;24.61;17.18;6.88;43.54;79.5;25.44;0.0;302.52;2.75;4.0
03/05/2008 00:00:00;27.38;19.35;8.77;31.37;58.08;18.26;0.0;302.71;2.34;3.0
04/05/2008 00:00:00;25.97;18.47;11.83;46.36;85.3;23.51;1.2;221.52;3.61;1.0
05/05/2008 00:00:00;22.39;16.55;10.59;68.79;94.1;47.84;0.4;317.71;2.97;1.0
06/05/2008 00:00:00;26.8;17.81;8.75;60.86;86.4;30.23;0.0;296.76;1.82;3.0
07/05/2008 00:00:00;23.65;18.07;12.91;53.77;79.7;34.54;0.0;240.63;3.82;4.0
08/05/2008 00:00:00;18.58;14.44;10.4;70.7;90.3;46.08;3.2;99.19;2.12;4.0
09/05/2008 00:00:00;14.82;12.42;10.93;77.0;95.4;69.19;4.8;55.56;1.83;3.0
10/05/2008 00:00:00;13.17;11.13;10.13;93.2;97.4;81.6;43.6;53.69;1.57;8.0
11/05/2008 00:00:00;19.02;13.5;9.81;81.4;97.9;47.18;2.2;179.51;1.89;1.0
12/05/2008 00:00:00;22.46;14.46;7.3;71.6;94.9;36.98;0.0;315.51;1.38;4.0
13/05/2008 00:00:00;20.74;14.17;8.68;74.9;95.5;41.75;6.6;239.01;2.05;4.0
14/05/2008 00:00:00;18.38;14.1;10.59;82.1;96.3;56.59;16.2;193.75;2.59;4.0
15/05/2008 00:00:00;20.5;15.57;11.52;69.29;93.5;41.09;0.0;243.52;2.04;4.0
16/05/2008 00:00:00;19.88;14.36;9.74;74.7;93.8;42.42;0.2;200.46;1.43;8.0
17/05/2008 00:00:00;19.49;13.44;7.7;69.79;94.5;46.98;0.0;284.61;2.61;1.0
18/05/2008 00:00:00;17.61;12.89;7.67;67.87;87.0;46.9;0.0;216.94;3.4;1.0
19/05/2008 00:00:00;14.48;11.44;9.21;77.0;88.9;64.67;1.4;117.13;4.54;8.0
20/05/2008 00:00:00;18.83;13.37;9.21;68.14;85.2;48.78;0.0;279.86;4.21;8.0
21/05/2008 00:00:00;22.99;15.18;5.78;63.31;93.8;33.94;1.2;257.87;1.69;8.0
22/05/2008 00:00:00;21.08;15.69;10.53;69.65;95.5;44.27;0.0;277.78;1.71;1.0
23/05/2008 00:00:00;19.42;16.67;13.41;75.26;93.3;60.17;4.6;184.68;2.56;4.0
24/05/2008 00:00:00;19.47;14.19;9.85;78.46;96.3;46.98;4.6;219.1;1.22;9.0
25/05/2008 00:00:00;19.42;12.4;8.35;84.4;94.6;54.92;8.8;191.09;1.56;3.0
26/05/2008 00:00:00;18.71;13.65;10.01;76.3;94.1;50.83;0.4;221.76;2.22;4.0
27/05/2008 00:00:00;16.2;12.8;8.22;76.6;93.7;58.85;0.2;150.69;1.94;1.0
28/05/2008 00:00:00;20.16;13.34;10.07;80.8;97.2;50.1;18.6;192.71;2.28;3.0
29/05/2008 00:00:00;20.37;14.82;9.52;75.78;94.0;49.93;0.4;265.24;1.65;3.0
30/05/2008 00:00:00;23.31;17.31;10.74;63.07;87.0;34.47;0.0;328.81;1.58;9.0
31/05/2008 00:00:00;17.55;14.19;11.8;87.94;97.9;65.16;32.0;93.21;1.68;3.0
01/06/2008 00:00:00;18.11;13.55;10.79;83.3;98.1;64.54;2.6;207.52;1.92;8.0
02/06/2008 00:00:00;20.41;13.79;9.74;76.2;93.3;46.32;2.2;232.29;2.55;1.0
03/06/2008 00:00:00;19.89;14.16;8.95;72.7;94.7;51.02;0.0;330.56;3.62;1.0
04/06/2008 00:00:00;21.41;15.67;8.22;62.79;92.2;37.19;0.0;356.13;3.81;8.0
05/06/2008 00:00:00;19.89;14.38;10.93;68.79;86.0;49.36;0.0;248.96;3.54;8.0
06/06/2008 00:00:00;18.45;13.2;9.21;70.1;84.3;39.65;0.0;290.51;3.74;8.0
07/06/2008 00:00:00;16.33;11.75;7.82;69.4;87.5;46.6;0.0;195.83;3.38;8.0
08/06/2008 00:00:00;20.15;14.19;9.01;62.64;89.3;30.44;0.0;350.81;5.7;1.0
09/06/2008 00:00:00;22.66;15.52;10.66;75.5;97.1;47.38;28.8;210.76;3.8;1.0
10/06/2008 00:00:00;19.66;15.11;10.29;85.71;97.3;62.42;2.2;189.37;1.02;5.0
11/06/2008 00:00:00;21.41;17.12;14.03;77.0;92.3;59.82;2.0;286.23;4.8;8.0
12/06/2008 00:00:00;21.67;17.44;13.17;69.1;85.7;49.69;0.0;325.12;4.24;8.0
13/06/2008 00:00:00;21.67;16.0;12.38;67.44;85.9;46.39;0.0;302.2;3.78;8.0
14/06/2008 00:00:00;21.6;15.62;9.68;57.53;86.4;34.41;0.0;365.74;2.69;1.0
15/06/2008 00:00:00;21.67;15.88;11.73;67.96;94.3;46.36;5.6;151.04;1.15;2.0
16/06/2008 00:00:00;23.85;16.48;12.71;78.1;93.0;44.73;2.8;211.34;1.66;1.0
17/06/2008 00:00:00;18.9;14.8;9.35;70.8;88.5;51.95;0.0;250.0;3.21;1.0
18/06/2008 00:00:00;27.27;17.79;7.04;60.16;90.8;29.17;0.0;364.93;1.18;4.0
19/06/2008 00:00:00;30.89;22.86;13.83;55.77;84.5;25.53;0.0;354.17;1.43;3.0
20/06/2008 00:00:00;32.28;23.86;14.96;58.74;92.6;22.15;0.0;349.54;1.21;3.0
21/06/2008 00:00:00;33.01;25.9;16.94;47.88;85.3;26.78;0.0;305.79;2.27;4.0
22/06/2008 00:00:00;32.67;26.79;18.84;33.76;59.71;19.91;0.0;351.16;2.93;4.0
23/06/2008 00:00:00;31.9;24.45;16.55;42.95;68.33;24.67;0.0;251.62;2.55;4.0
24/06/2008 00:00:00;29.38;22.13;16.4;60.42;81.3;36.44;0.0;312.62;3.79;8.0
25/06/2008 00:00:00;27.14;20.35;14.83;64.13;82.1;41.74;0.0;349.31;3.08;8.0
26/06/2008 00:00:00;31.03;20.5;13.7;70.3;96.3;39.09;5.4;264.93;3.27;1.0
27/06/2008 00:00:00;22.73;17.91;14.16;70.5;90.0;52.27;0.0;357.52;4.5;8.0
28/06/2008 00:00:00;29.25;20.64;10.6;61.8;93.1;38.23;0.0;362.38;1.79;8.0
29/06/2008 00:00:00;30.63;21.04;12.38;67.01;93.6;35.25;0.0;301.97;2.03;1.0
30/06/2008 00:00:00;30.74;23.37;13.57;54.25;87.2;31.87;0.0;333.98;1.62;5.0
01/07/2008 00:00:00;33.58;25.77;17.02;45.57;75.1;23.44;0.0;331.69;1.99;5.0
02/07/2008 00:00:00;25.95;19.9;14.23;68.51;86.9;46.83;0.8;159.03;2.94;1.0
03/07/2008 00:00:00;21.87;16.39;9.61;57.57;83.0;36.2;0.0;347.34;4.04;1.0
04/07/2008 00:00:00;30.63;21.45;9.08;41.98;81.5;20.1;0.0;350.93;1.55;4.0
05/07/2008 00:00:00;29.52;22.65;16.27;56.39;78.2;37.31;0.0;280.32;2.76;1.0
06/07/2008 00:00:00;22.27;17.37;13.44;62.68;79.8;45.39;0.0;324.77;4.01;1.0
07/07/2008 00:00:00;23.98;16.83;11.27;55.92;83.1;28.52;0.0;340.05;3.84;8.0
08/07/2008 00:00:00;28.33;19.63;8.16;50.53;82.9;26.79;0.0;331.37;1.4;4.0
09/07/2008 00:00:00;32.28;23.89;14.89;53.94;81.1;22.22;0.0;298.73;1.45;3.0
10/07/2008 00:00:00;33.6;25.41;17.32;48.61;85.4;19.64;0.0;330.67;1.69;4.0
11/07/2008 00:00:00;30.17;22.1;13.7;56.73;88.6;31.35;1.4;319.68;2.96;1.0
12/07/2008 00:00:00;17.65;14.25;10.94;80.0;93.5;67.52;3.2;75.94;3.2;8.0
13/07/2008 00:00:00;19.57;14.59;9.21;70.3;95.1;45.46;0.0;262.27;2.73;8.0
14/07/2008 00:00:00;24.63;17.63;9.61;61.02;92.5;32.55;0.0;355.56;3.63;8.0
15/07/2008 00:00:00;28.92;19.99;9.74;57.45;90.8;29.9;0.0;347.92;2.1;1.0
16/07/2008 00:00:00;29.9;21.13;12.65;58.59;85.7;26.65;0.0;330.21;3.43;1.0
17/07/2008 00:00:00;24.96;19.32;14.3;63.13;86.3;38.04;0.0;341.78;4.02;8.0
18/07/2008 00:00:00;30.3;21.53;13.37;48.65;79.5;22.69;0.0;347.34;2.42;8.0
19/07/2008 00:00:00;34.86;25.13;15.62;48.09;88.9;24.14;0.0;324.77;1.84;4.0
20/07/2008 00:00:00;26.68;20.44;15.42;69.53;93.3;51.86;0.0;302.32;3.4;8.0
21/07/2008 00:00:00;23.99;17.75;13.11;56.48;74.0;35.67;0.0;343.98;4.96;8.0
22/07/2008 00:00:00;29.19;20.2;10.41;45.51;86.2;21.76;0.0;346.64;2.75;1.0
23/07/2008 00:00:00;33.73;23.76;12.86;43.65;72.6;18.85;0.0;316.78;1.92;4.0
24/07/2008 00:00:00;31.82;23.96;16.54;54.49;72.4;35.65;0.0;258.1;2.13;2.0
25/07/2008 00:00:00;30.77;22.87;13.77;53.38;85.4;25.26;0.0;306.25;1.71;1.0
26/07/2008 00:00:00;30.04;23.04;17.06;54.59;81.4;29.83;0.0;316.44;3.01;8.0
27/07/2008 00:00:00;33.27;24.52;14.36;52.52;84.4;25.52;0.0;319.68;1.21;4.0
28/07/2008 00:00:00;32.94;23.12;16.4;59.75;85.0;25.46;0.0;300.81;4.35;2.0
29/07/2008 00:00:00;31.03;22.32;13.3;58.23;79.9;30.75;0.0;264.7;1.66;4.0
30/07/2008 00:00:00;34.39;26.18;16.87;45.86;82.2;19.24;0.0;315.63;2.1;4.0
31/07/2008 00:00:00;35.25;26.5;17.2;37.2;61.83;15.28;0.0;319.33;2.87;3.0
01/08/2008 00:00:00;26.02;21.14;15.02;59.01;80.8;41.61;0.0;307.41;3.43;8.0
02/08/2008 00:00:00;29.38;21.59;12.25;54.91;87.3;32.6;0.0;323.84;2.88;1.0
03/08/2008 00:00:00;35.38;25.82;15.36;47.13;76.8;23.81;0.0;307.06;1.39;4.0
04/08/2008 00:00:00;35.19;26.4;18.51;52.3;85.5;29.36;0.0;306.6;1.78;1.0
05/08/2008 00:00:00;37.5;24.79;17.52;54.19;84.7;18.85;0.0;259.26;2.42;3.0
06/08/2008 00:00:00;35.45;25.29;16.86;53.7;80.7;19.64;0.0;296.99;2.54;4.0
07/08/2008 00:00:00;29.12;20.87;16.02;63.04;89.9;30.89;0.0;308.91;4.0;1.0
08/08/2008 00:00:00;24.45;18.55;14.69;60.58;79.0;35.27;0.0;285.07;4.18;8.0
09/08/2008 00:00:00;29.58;21.16;13.5;45.13;80.3;13.49;0.0;320.95;2.79;8.0
10/08/2008 00:00:00;33.53;23.64;14.1;33.69;66.72;15.34;0.0;307.99;2.27;8.0
11/08/2008 00:00:00;30.5;23.27;17.12;58.37;90.0;30.23;0.0;209.14;1.21;4.0
12/08/2008 00:00:00;29.59;21.57;15.62;52.27;70.8;30.76;0.0;262.73;4.44;1.0
13/08/2008 00:00:00;25.69;18.57;12.97;53.98;73.5;27.58;0.0;299.54;4.11;1.0
14/08/2008 00:00:00;22.83;16.73;11.96;65.03;83.3;44.05;0.0;123.39;2.47;1.0
15/08/2008 00:00:00;20.37;15.01;9.99;63.45;93.0;41.54;0.0;237.46;2.69;8.0
16/08/2008 00:00:00;25.73;18.58;12.62;50.46;72.2;28.22;0.2;215.79;1.32;9.0
17/08/2008 00:00:00;28.16;21.19;14.05;52.5;80.4;27.37;0.0;286.14;1.18;3.0
18/08/2008 00:00:00;33.0;24.47;17.72;49.7;75.6;18.91;0.0;290.05;2.0;4.0
19/08/2008 00:00:00;25.09;19.34;13.7;65.17;78.4;46.44;0.0;236.11;3.06;8.0
20/08/2008 00:00:00;28.92;20.62;12.71;51.92;85.2;21.76;0.0;300.81;2.07;8.0
21/08/2008 00:00:00;31.62;23.07;14.49;54.62;85.8;26.05;1.6;261.57;1.98;4.0
22/08/2008 00:00:00;23.97;17.81;14.36;71.3;93.2;47.7;4.6;256.83;4.37;1.0
23/08/2008 00:00:00;24.89;17.3;10.14;61.32;86.8;32.94;0.0;305.21;3.06;8.0
24/08/2008 00:00:00;29.05;18.96;8.09;49.49;79.6;14.49;0.0;294.91;2.97;1.0
25/08/2008 00:00:00;25.62;19.52;13.3;63.64;83.9;43.33;0.0;286.46;2.92;8.0
26/08/2008 00:00:00;30.16;21.2;12.51;63.32;86.4;35.78;0.0;241.55;1.21;4.0
27/08/2008 00:00:00;31.55;23.3;17.98;63.35;82.2;37.1;0.0;214.58;1.66;1.0
28/08/2008 00:00:00;31.09;23.4;16.93;58.67;83.8;32.73;0.0;259.84;1.54;2.0
29/08/2008 00:00:00;33.07;25.86;16.4;42.86;84.9;21.09;0.0;271.53;2.58;4.0
30/08/2008 00:00:00;33.6;26.15;18.71;35.79;62.73;19.84;0.0;252.55;2.39;4.0
31/08/2008 00:00:00;28.19;21.53;15.29;55.62;85.5;30.95;0.0;266.55;3.31;1.0
01/09/2008 00:00:00;30.03;22.03;12.98;53.04;84.7;27.91;0.0;270.14;1.22;8.0
02/09/2008 00:00:00;31.22;23.44;16.28;50.41;80.5;23.01;0.0;235.76;1.42;4.0
03/09/2008 00:00:00;29.45;22.35;17.26;57.24;86.6;25.73;0.0;229.4;2.72;2.0
04/09/2008 00:00:00;26.74;20.92;16.0;55.1;76.7;33.93;0.0;182.06;1.42;2.0
05/09/2008 00:00:00;28.86;22.19;18.91;47.39;72.0;23.48;0.0;141.44;2.94;4.0
06/09/2008 00:00:00;22.28;17.3;13.19;66.44;91.0;45.94;2.2;172.71;2.73;1.0
07/09/2008 00:00:00;25.42;18.09;9.94;52.52;85.8;27.58;0.0;270.72;1.31;4.0
08/09/2008 00:00:00;28.72;22.15;15.4;56.08;79.7;35.52;0.0;239.7;3.25;4.0
09/09/2008 00:00:00;27.01;20.27;15.02;66.82;94.6;33.27;0.0;93.98;1.87;4.0
10/09/2008 00:00:00;29.83;21.18;13.83;66.77;95.2;30.22;0.0;250.35;1.09;4.0
11/09/2008 00:00:00;27.27;17.51;11.66;73.0;90.2;42.73;0.0;159.14;3.85;1.0
12/09/2008 00:00:00;17.79;12.64;8.23;69.0;87.2;44.22;0.0;194.68;2.83;8.0
13/09/2008 00:00:00;18.32;13.24;8.88;69.57;88.6;46.0;0.0;180.79;3.11;8.0
14/09/2008 00:00:00;20.55;15.0;10.93;67.36;89.1;43.41;0.0;238.43;4.5;8.0
15/09/2008 00:00:00;20.81;15.74;12.18;63.0;80.5;39.44;0.0;255.32;5.09;8.0
