Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2015 00:00:00;4.67;3.27;1.5;70.9;90.5;57.8;0.79;29.09;3.43;3.0
19/01/2015 00:00:00;6.91;2.6;-0.42;85.2;96.7;56.63;3.47;66.27;2.14;8.0
20/01/2015 00:00:00;4.21;1.46;-1.01;87.1;95.6;73.8;0.0;46.4;1.23;8.0
21/01/2015 00:00:00;5.65;2.78;0.7;85.4;94.3;68.78;1.39;45.36;1.97;8.0
22/01/2015 00:00:00;6.96;2.9;-0.02;85.3;97.0;69.9;0.59;76.53;2.38;8.0
23/01/2015 00:00:00;7.23;3.82;2.22;69.95;84.6;55.12;0.0;79.21;4.25;8.0
24/01/2015 00:00:00;8.48;4.75;0.84;72.0;85.9;51.86;0.0;92.94;4.43;8.0
25/01/2015 00:00:00;6.83;3.63;1.96;58.21;69.86;37.22;0.0;119.1;6.58;8.0
26/01/2015 00:00:00;7.04;4.66;2.62;68.3;79.1;55.13;0.0;77.08;5.97;8.0
27/01/2015 00:00:00;10.34;6.33;4.34;82.2;92.0;64.71;0.5;85.65;2.58;8.0
28/01/2015 00:00:00;10.41;6.8;4.08;78.3;87.7;65.97;0.0;57.76;2.7;8.0
29/01/2015 00:00:00;12.19;8.83;3.08;72.1;91.5;51.73;0.0;56.54;3.0;8.0
30/01/2015 00:00:00;11.47;6.43;4.2;86.3;98.4;70.1;37.82;13.55;3.29;8.0
31/01/2015 00:00:00;5.92;3.0;0.24;92.0;98.4;83.0;21.78;62.91;3.66;8.0
01/02/2015 00:00:00;2.6;0.78;-0.11;97.03;100.0;88.8;21.09;37.14;3.0;8.0
02/02/2015 00:00:00;5.67;2.98;0.2;87.29;97.3;73.9;2.48;73.56;1.54;3.0
03/02/2015 00:00:00;5.99;2.47;-0.66;81.72;98.3;61.34;4.06;106.07;2.32;8.0
04/02/2015 00:00:00;1.64;-0.21;-2.0;69.81;79.8;61.58;0.0;138.08;5.25;1.0
05/02/2015 00:00:00;3.01;-0.28;-2.34;65.48;81.9;52.48;0.0;122.34;5.21;8.0
06/02/2015 00:00:00;0.34;-1.49;-2.84;68.44;73.3;60.07;0.0;105.12;3.69;8.0
07/02/2015 00:00:00;4.23;0.14;-2.56;65.96;76.3;53.28;0.0;140.56;1.74;8.0
08/02/2015 00:00:00;4.11;1.49;-1.06;69.56;82.1;51.95;0.0;132.09;7.06;8.0
09/02/2015 00:00:00;8.7;2.65;-1.19;66.18;82.0;47.39;0.0;146.25;2.67;1.0
10/02/2015 00:00:00;10.3;2.85;-2.68;70.07;90.7;41.65;0.0;149.8;1.37;2.0
11/02/2015 00:00:00;9.21;3.89;-1.15;71.7;88.1;49.81;0.59;89.12;1.95;8.0
12/02/2015 00:00:00;11.1;6.42;3.52;79.02;95.6;61.05;0.99;127.52;1.65;3.0
13/02/2015 00:00:00;12.38;7.14;1.8;68.88;91.6;48.98;0.0;123.71;1.41;3.0
14/02/2015 00:00:00;8.2;5.92;2.53;88.23;98.6;67.23;12.08;42.33;1.17;8.0
15/02/2015 00:00:00;11.4;7.36;5.28;88.41;99.8;71.6;7.43;46.31;1.5;8.0
16/02/2015 00:00:00;11.42;7.26;4.76;78.46;93.0;70.8;3.07;83.82;2.31;8.0
17/02/2015 00:00:00;8.82;6.04;4.03;77.46;83.6;67.12;0.0;123.24;5.13;8.0
18/02/2015 00:00:00;8.96;4.98;0.84;68.92;86.5;57.65;0.0;162.69;3.78;8.0
19/02/2015 00:00:00;12.18;4.62;-1.37;73.78;95.7;42.16;0.0;163.54;1.3;2.0
20/02/2015 00:00:00;11.26;5.96;0.8;72.27;93.3;49.89;2.87;113.95;1.56;2.0
21/02/2015 00:00:00;7.46;4.84;2.45;88.43;96.8;74.1;20.1;108.09;2.63;8.0
22/02/2015 00:00:00;8.75;5.23;2.51;81.43;91.9;67.23;6.04;137.95;3.07;8.0
23/02/2015 00:00:00;13.48;8.18;4.95;78.9;92.0;61.41;3.56;65.92;2.71;8.0
24/02/2015 00:00:00;5.52;3.26;1.36;87.99;98.9;71.7;25.74;45.97;2.84;8.0
25/02/2015 00:00:00;10.56;6.7;2.18;89.33;99.4;79.0;9.01;47.98;2.88;8.0
26/02/2015 00:00:00;13.37;10.19;9.03;82.22;92.7;64.58;0.5;89.56;2.98;8.0
27/02/2015 00:00:00;9.35;6.05;3.72;76.7;93.1;59.41;1.98;139.66;3.12;8.0
28/02/2015 00:00:00;12.75;7.54;2.8;81.43;88.0;69.71;0.0;86.81;1.81;8.0
01/03/2015 00:00:00;17.92;12.52;8.68;79.7;94.1;55.14;0.2;96.76;1.19;1.0
02/03/2015 00:00:00;17.2;13.02;9.74;77.6;97.3;65.0;0.5;97.34;1.67;8.0
03/03/2015 00:00:00;19.95;12.74;7.96;78.2;97.9;49.76;0.2;167.25;1.64;1.0
04/03/2015 00:00:00;11.86;6.47;2.88;75.9;88.9;61.0;1.68;143.29;4.36;8.0
05/03/2015 00:00:00;9.74;5.92;2.15;51.59;73.8;31.59;0.0;190.39;6.2;8.0
06/03/2015 00:00:00;17.39;8.35;-0.42;50.78;76.6;27.68;0.0;206.37;1.69;3.0
07/03/2015 00:00:00;21.87;12.71;2.62;48.59;79.3;25.1;0.0;209.95;2.6;1.0
08/03/2015 00:00:00;18.91;12.48;5.2;34.47;55.74;22.31;0.0;187.73;4.45;1.0
09/03/2015 00:00:00;21.67;13.23;4.13;33.25;55.6;14.16;0.0;200.23;3.15;8.0
10/03/2015 00:00:00;21.21;13.06;5.25;44.63;65.09;24.81;0.0;209.84;1.92;3.0
11/03/2015 00:00:00;21.6;12.62;5.45;53.89;80.2;26.47;0.0;215.63;2.61;1.0
12/03/2015 00:00:00;22.0;11.82;3.81;57.79;79.4;27.0;0.0;202.2;3.68;1.0
13/03/2015 00:00:00;12.31;8.41;4.08;66.28;85.5;51.05;0.0;161.34;3.83;8.0
14/03/2015 00:00:00;7.11;3.83;0.97;85.3;92.9;70.1;3.47;73.14;2.29;8.0
15/03/2015 00:00:00;9.35;5.1;3.15;74.7;88.0;53.25;0.2;146.99;3.51;8.0
16/03/2015 00:00:00;13.04;7.2;2.22;64.49;88.7;37.48;0.0;157.41;2.08;8.0
17/03/2015 00:00:00;15.02;9.32;1.49;51.5;84.5;30.92;0.0;220.26;3.21;4.0
18/03/2015 00:00:00;13.19;9.38;7.04;75.2;96.5;51.68;4.85;66.09;1.16;3.0
19/03/2015 00:00:00;17.19;10.9;7.11;79.4;98.7;53.43;11.48;140.05;1.04;8.0
20/03/2015 00:00:00;13.7;8.8;5.07;82.1;96.7;66.41;5.64;157.18;2.61;1.0
21/03/2015 00:00:00;12.51;8.18;5.98;85.2;97.1;63.9;12.57;112.04;1.71;1.0
22/03/2015 00:00:00;8.96;6.87;2.82;81.5;94.8;72.8;9.01;60.51;4.18;8.0
23/03/2015 00:00:00;8.9;5.04;2.15;96.6;99.7;87.0;30.2;29.48;1.07;5.0
24/03/2015 00:00:00;9.94;7.2;3.68;85.7;93.8;77.2;2.18;60.58;2.83;1.0
25/03/2015 00:00:00;8.48;4.65;1.63;71.3;91.9;48.15;1.39;228.36;4.42;8.0
26/03/2015 00:00:00;10.6;7.41;2.95;77.9;88.6;65.48;0.0;103.94;2.65;8.0
27/03/2015 00:00:00;15.34;10.89;7.37;73.7;80.4;61.38;0.0;215.97;4.36;8.0
28/03/2015 00:00:00;17.85;12.62;9.02;69.76;86.1;48.52;0.0;228.13;3.56;8.0
29/03/2015 00:00:00;19.11;12.72;6.71;65.85;93.4;46.33;0.0;202.55;2.25;8.0
30/03/2015 00:00:00;17.06;13.89;9.02;58.23;82.1;31.59;0.0;179.28;3.8;1.0
31/03/2015 00:00:00;17.39;12.43;8.49;71.3;92.5;51.03;0.0;261.23;3.94;1.0
01/04/2015 00:00:00;13.17;9.58;5.52;62.98;76.6;43.7;0.0;204.28;3.96;8.0
02/04/2015 00:00:00;19.57;11.57;3.68;51.64;77.3;28.79;0.0;263.77;3.34;8.0
03/04/2015 00:00:00;21.21;13.01;5.12;52.62;79.2;26.47;0.0;260.19;3.65;8.0
04/04/2015 00:00:00;14.56;9.75;6.84;69.81;90.1;54.83;0.1;211.11;2.9;8.0
05/04/2015 00:00:00;15.87;10.62;5.07;59.08;79.6;38.86;0.0;278.94;5.98;8.0
06/04/2015 00:00:00;18.78;12.08;4.87;59.66;83.4;38.58;0.0;250.81;1.61;3.0
07/04/2015 00:00:00;18.32;12.18;4.54;58.26;92.3;30.91;0.0;276.16;2.62;4.0
08/04/2015 00:00:00;17.32;11.77;7.04;46.18;66.39;25.82;0.0;286.81;4.24;4.0
09/04/2015 00:00:00;17.4;11.38;6.25;45.65;83.4;19.13;0.2;205.79;3.05;4.0
10/04/2015 00:00:00;18.71;12.57;7.71;51.53;77.5;31.39;0.2;221.88;2.77;4.0
11/04/2015 00:00:00;20.81;13.67;7.24;62.94;84.8;42.22;0.2;266.44;2.06;1.0
12/04/2015 00:00:00;22.27;15.15;7.84;55.68;84.8;26.2;0.0;268.63;2.22;4.0
13/04/2015 00:00:00;23.59;16.15;7.04;42.43;68.18;22.23;0.0;281.83;2.0;4.0
14/04/2015 00:00:00;25.77;18.09;8.04;35.7;61.69;19.6;0.0;274.42;3.01;4.0
15/04/2015 00:00:00;18.66;13.88;9.62;44.19;64.18;20.13;0.0;118.4;2.32;4.0
16/04/2015 00:00:00;17.34;12.27;9.01;79.1;95.6;58.69;13.27;100.93;1.44;3.0
17/04/2015 00:00:00;19.57;13.59;7.71;74.8;94.9;47.99;0.0;196.76;1.42;1.0
18/04/2015 00:00:00;19.57;13.7;9.68;73.8;87.5;53.15;7.92;148.73;2.3;3.0
19/04/2015 00:00:00;16.94;11.46;6.38;67.7;91.4;44.68;0.0;199.42;2.63;8.0
20/04/2015 00:00:00;21.14;13.18;4.8;61.94;89.9;32.69;0.0;295.72;1.58;1.0
21/04/2015 00:00:00;22.4;15.79;7.97;54.35;81.9;31.5;0.0;280.79;2.55;4.0
22/04/2015 00:00:00;20.04;14.5;9.68;50.73;78.6;30.05;0.0;194.33;2.86;4.0
23/04/2015 00:00:00;21.54;14.81;7.51;60.1;86.9;31.76;0.0;288.43;1.63;1.0
24/04/2015 00:00:00;22.46;15.8;8.89;58.66;84.5;32.69;0.1;209.26;1.91;3.0
25/04/2015 00:00:00;20.61;16.45;11.13;60.37;82.6;41.5;0.0;232.29;1.3;4.0
26/04/2015 00:00:00;16.93;12.78;9.54;81.1;96.9;63.57;22.18;92.82;1.85;8.0
27/04/2015 00:00:00;16.02;11.24;8.82;76.5;91.6;63.1;0.0;151.27;3.45;8.0
28/04/2015 00:00:00;15.54;10.53;5.19;63.72;87.3;43.95;0.0;276.62;2.62;8.0
29/04/2015 00:00:00;18.98;12.51;6.25;62.35;86.8;39.25;0.0;270.26;1.8;8.0
30/04/2015 00:00:00;22.6;14.55;5.86;63.35;89.6;38.25;0.0;275.58;1.46;4.0
01/05/2015 00:00:00;20.5;16.66;12.78;69.06;88.7;56.2;0.2;126.74;1.58;1.0
02/05/2015 00:00:00;24.19;19.27;12.66;68.6;90.1;53.2;0.0;144.56;1.9;3.0
03/05/2015 00:00:00;22.28;18.51;15.88;69.58;93.5;48.72;4.55;72.34;1.59;3.0
04/05/2015 00:00:00;25.84;20.15;14.76;59.2;93.6;37.6;0.1;158.8;3.28;4.0
05/05/2015 00:00:00;22.01;17.2;13.44;50.54;64.16;33.09;0.0;245.02;2.45;8.0
06/05/2015 00:00:00;21.47;14.57;7.57;55.27;82.9;28.26;0.0;318.52;1.71;1.0
07/05/2015 00:00:00;26.29;17.85;7.84;54.19;87.7;27.99;0.0;311.57;2.58;4.0
08/05/2015 00:00:00;24.12;18.69;12.05;54.68;79.5;34.87;0.0;267.94;2.71;8.0
09/05/2015 00:00:00;25.24;17.56;9.75;60.04;90.4;39.1;0.0;333.91;1.86;1.0
10/05/2015 00:00:00;29.79;21.42;10.41;43.76;81.5;25.67;0.0;324.42;2.12;4.0
11/05/2015 00:00:00;31.17;23.93;13.83;31.77;64.43;10.58;0.0;330.32;2.41;4.0
12/05/2015 00:00:00;31.96;23.43;12.99;34.9;62.32;17.46;0.0;335.53;1.67;4.0
13/05/2015 00:00:00;32.16;24.45;16.75;45.65;70.5;25.53;0.0;264.7;1.2;4.0
14/05/2015 00:00:00;24.59;17.54;9.35;48.53;70.4;22.17;0.0;280.9;4.46;1.0
15/05/2015 00:00:00;14.37;10.7;8.9;73.2;87.6;58.24;0.2;131.48;3.55;8.0
16/05/2015 00:00:00;16.13;12.31;9.28;74.5;90.5;54.34;0.2;202.78;4.25;8.0
17/05/2015 00:00:00;20.69;15.62;10.07;64.45;83.6;49.56;0.0;342.82;3.38;8.0
18/05/2015 00:00:00;27.54;15.55;7.11;64.32;91.9;25.47;0.0;334.49;2.77;1.0
19/05/2015 00:00:00;15.69;11.52;8.69;66.67;88.9;40.85;0.82;243.29;4.76;8.0
20/05/2015 00:00:00;14.63;10.66;7.7;66.04;83.9;48.8;0.0;270.37;3.66;8.0
21/05/2015 00:00:00;15.47;10.81;6.78;64.14;83.8;47.46;0.0;309.26;3.28;8.0
22/05/2015 00:00:00;18.32;12.16;7.37;58.49;77.7;36.01;0.0;335.65;4.58;8.0
23/05/2015 00:00:00;18.05;13.19;10.07;63.11;76.4;45.14;0.0;323.15;8.42;1.0
24/05/2015 00:00:00;21.27;16.4;10.01;58.88;85.4;38.38;0.0;338.77;5.83;1.0
25/05/2015 00:00:00;18.91;15.21;12.19;63.3;85.5;49.58;0.0;318.17;4.21;8.0
26/05/2015 00:00:00;17.72;13.22;9.41;64.79;73.7;49.58;0.0;191.2;4.1;8.0
27/05/2015 00:00:00;23.19;16.73;9.94;51.95;76.5;31.43;0.0;359.14;5.19;1.0
28/05/2015 00:00:00;28.13;17.4;6.91;57.41;87.0;22.56;0.0;353.94;1.74;2.0
29/05/2015 00:00:00;23.46;16.11;10.34;62.86;85.3;42.75;0.0;303.13;2.89;8.0
30/05/2015 00:00:00;25.56;16.82;7.04;55.72;84.4;26.2;0.0;357.29;2.36;8.0
31/05/2015 00:00:00;28.6;19.46;10.07;51.44;79.5;23.09;0.0;346.99;2.71;1.0
01/06/2015 00:00:00;29.26;20.34;12.53;56.89;82.4;28.44;0.0;331.71;1.81;3.0
02/06/2015 00:00:00;30.38;22.36;12.72;56.79;91.1;28.51;0.0;334.61;1.33;4.0
03/06/2015 00:00:00;32.41;24.4;15.95;49.75;85.2;26.52;0.0;329.51;1.83;4.0
04/06/2015 00:00:00;31.76;25.61;15.75;33.13;61.38;20.37;0.0;352.08;2.28;4.0
05/06/2015 00:00:00;31.36;24.36;14.69;32.26;75.9;14.22;0.0;362.27;2.15;4.0
06/06/2015 00:00:00;31.36;21.96;13.25;54.29;83.6;15.81;0.0;360.42;1.57;2.0
07/06/2015 00:00:00;31.56;22.71;12.46;52.3;89.4;23.01;0.0;355.21;1.66;4.0
08/06/2015 00:00:00;32.88;23.39;14.28;60.49;94.2;22.42;0.0;351.51;1.78;8.0
09/06/2015 00:00:00;26.21;19.44;13.44;60.79;83.0;39.62;0.0;285.07;2.84;8.0
10/06/2015 00:00:00;19.18;15.31;12.91;92.5;99.4;72.4;12.65;69.91;1.34;7.0
11/06/2015 00:00:00;20.3;15.73;12.99;93.0;100.0;72.3;75.2;80.04;1.65;3.0
12/06/2015 00:00:00;24.89;17.89;11.0;72.8;97.2;37.31;0.0;292.59;1.31;3.0
13/06/2015 00:00:00;22.93;16.38;12.06;83.0;99.8;48.44;18.67;163.19;1.6;3.0
14/06/2015 00:00:00;23.52;16.91;11.27;69.0;97.9;36.46;0.0;301.62;1.97;8.0
15/06/2015 00:00:00;23.51;16.02;9.48;68.96;96.2;39.06;0.2;248.61;2.91;8.0
16/06/2015 00:00:00;18.12;14.96;11.93;70.8;82.8;59.31;0.0;203.94;3.74;8.0
17/06/2015 00:00:00;21.08;16.19;11.07;65.31;80.5;45.79;0.0;310.42;4.68;8.0
18/06/2015 00:00:00;24.65;18.34;12.72;63.2;80.9;44.73;0.0;357.41;4.35;8.0
19/06/2015 00:00:00;23.13;17.49;12.85;67.51;81.3;50.16;0.0;366.78;3.55;8.0
20/06/2015 00:00:00;27.8;20.17;13.12;57.15;79.4;33.01;0.0;366.9;3.5;8.0
21/06/2015 00:00:00;30.57;21.56;11.33;55.95;87.9;28.71;0.0;362.27;1.72;1.0
22/06/2015 00:00:00;33.02;23.13;13.51;57.27;90.0;24.8;3.16;308.68;1.81;3.0
23/06/2015 00:00:00;25.76;19.98;14.56;63.9;95.0;34.87;0.71;299.54;3.16;8.0
24/06/2015 00:00:00;28.53;20.75;11.8;53.4;90.5;30.1;0.0;357.29;1.55;1.0
25/06/2015 00:00:00;32.15;23.61;13.25;45.48;79.6;17.46;0.0;357.64;1.36;2.0
26/06/2015 00:00:00;34.59;25.59;15.95;44.67;75.0;19.51;0.0;351.04;1.33;2.0
27/06/2015 00:00:00;32.02;24.02;15.16;55.3;91.0;26.45;0.0;354.28;1.53;8.0
28/06/2015 00:00:00;34.66;24.69;16.28;49.23;82.5;22.55;0.0;363.43;2.39;8.0
29/06/2015 00:00:00;36.38;26.14;15.02;52.28;92.8;21.56;0.0;342.25;1.29;4.0
30/06/2015 00:00:00;37.04;29.26;19.44;35.78;62.75;19.38;0.0;330.44;2.44;4.0
01/07/2015 00:00:00;35.91;30.24;24.25;27.43;37.45;20.9;0.0;335.07;4.09;4.0
02/07/2015 00:00:00;33.08;28.1;24.85;30.52;41.81;21.63;0.0;303.24;3.33;4.0
03/07/2015 00:00:00;34.73;28.07;20.1;34.62;59.77;20.3;0.0;336.11;3.62;4.0
04/07/2015 00:00:00;35.32;29.06;21.09;31.68;57.06;18.19;0.0;336.69;2.38;4.0
05/07/2015 00:00:00;35.52;25.47;19.11;47.73;71.9;24.6;0.0;314.24;2.17;2.0
06/07/2015 00:00:00;36.71;27.27;15.88;48.54;85.8;24.53;0.0;332.06;1.47;4.0
07/07/2015 00:00:00;36.44;26.84;18.91;46.0;66.32;23.01;0.0;338.77;3.82;1.0
08/07/2015 00:00:00;22.8;19.44;14.89;62.42;80.7;45.99;0.0;353.47;4.31;8.0
09/07/2015 00:00:00;28.27;20.24;14.5;51.76;72.8;30.96;0.0;361.81;3.06;8.0
10/07/2015 00:00:00;36.44;24.44;13.65;47.09;79.3;17.79;0.0;348.5;3.35;2.0
11/07/2015 00:00:00;28.0;21.44;17.01;60.33;73.7;44.98;0.0;341.09;3.57;8.0
12/07/2015 00:00:00;30.84;21.98;14.36;59.02;87.1;32.41;0.0;345.72;3.11;8.0
13/07/2015 00:00:00;32.35;22.98;13.25;51.63;83.2;18.39;0.0;355.09;2.8;8.0
14/07/2015 00:00:00;35.26;24.67;14.04;46.74;76.3;13.23;0.0;344.68;2.0;1.0
15/07/2015 00:00:00;36.38;27.03;16.68;44.85;71.0;23.08;0.0;328.47;1.23;4.0
16/07/2015 00:00:00;34.33;25.65;19.64;49.07;70.5;25.79;1.94;219.79;1.6;3.0
17/07/2015 00:00:00;34.13;25.3;18.78;53.72;85.4;28.9;0.71;223.5;1.49;4.0
18/07/2015 00:00:00;33.47;24.13;18.32;65.17;89.8;28.83;9.49;254.86;2.17;3.0
19/07/2015 00:00:00;32.15;24.78;17.14;57.38;93.0;23.94;0.0;323.03;2.12;1.0
20/07/2015 00:00:00;35.25;26.79;17.28;50.06;78.5;26.58;0.0;335.3;1.64;1.0
21/07/2015 00:00:00;35.58;25.8;18.58;61.7;89.3;29.76;5.2;251.97;2.35;2.0
22/07/2015 00:00:00;28.46;22.04;17.34;73.7;94.1;49.61;0.0;325.46;3.65;1.0
23/07/2015 00:00:00;33.0;24.77;16.81;55.9;84.0;31.34;0.0;332.18;1.69;6.0
24/07/2015 00:00:00;32.94;23.41;17.74;60.4;82.4;25.66;0.0;275.35;3.25;8.0
25/07/2015 00:00:00;23.06;18.72;14.3;59.15;77.2;39.77;0.0;342.94;3.59;8.0
26/07/2015 00:00:00;32.48;21.57;10.47;52.97;84.0;22.22;0.0;308.22;2.05;1.0
27/07/2015 00:00:00;26.68;21.49;17.01;58.56;74.3;40.42;0.0;339.47;4.38;1.0
28/07/2015 00:00:00;32.08;22.71;14.89;54.87;82.8;28.77;0.0;328.24;2.38;8.0
29/07/2015 00:00:00;29.52;21.68;15.42;59.26;76.5;40.02;0.0;271.64;3.88;1.0
30/07/2015 00:00:00;22.13;16.3;13.31;75.3;90.4;60.08;2.65;130.67;2.28;8.0
31/07/2015 00:00:00;21.82;16.71;14.56;88.3;99.3;75.6;8.77;43.26;2.62;1.0
01/08/2015 00:00:00;23.79;18.1;12.91;64.39;84.3;42.75;0.0;303.7;2.26;8.0
02/08/2015 00:00:00;31.16;23.11;11.99;58.7;92.9;38.36;0.0;316.44;1.78;4.0
03/08/2015 00:00:00;32.42;25.47;18.65;59.95;97.6;37.18;4.49;205.32;2.19;3.0
04/08/2015 00:00:00;28.79;23.03;18.51;69.63;93.4;49.81;0.0;290.28;2.1;1.0
05/08/2015 00:00:00;34.19;25.84;17.93;60.63;91.5;28.3;0.0;306.13;1.87;4.0
06/08/2015 00:00:00;34.92;26.1;16.35;59.0;92.1;25.66;0.0;315.39;1.32;4.0
07/08/2015 00:00:00;28.99;23.23;18.32;67.48;92.7;48.35;0.0;311.0;3.9;1.0
08/08/2015 00:00:00;20.63;17.08;12.78;76.5;94.2;63.68;2.04;89.58;3.9;8.0
09/08/2015 00:00:00;23.46;17.91;11.53;67.98;91.1;48.83;0.0;255.21;2.69;8.0
10/08/2015 00:00:00;31.75;22.33;13.45;52.53;84.8;24.34;0.0;311.57;1.93;8.0
11/08/2015 00:00:00;33.6;25.71;16.55;46.36;74.6;23.28;0.1;258.8;1.83;4.0
12/08/2015 00:00:00;34.13;26.59;19.24;55.52;88.5;25.39;0.0;234.03;1.85;4.0
13/08/2015 00:00:00;27.15;21.6;17.14;58.12;93.3;30.76;0.92;249.19;2.78;8.0
14/08/2015 00:00:00;23.33;18.0;15.09;59.59;76.7;36.0;0.0;184.61;2.33;8.0
15/08/2015 00:00:00;23.65;17.81;12.66;62.64;82.5;41.09;0.0;266.78;2.65;8.0
16/08/2015 00:00:00;27.47;19.29;8.83;54.43;89.2;25.8;0.0;244.44;1.72;2.0
17/08/2015 00:00:00;26.02;19.98;15.36;61.81;90.8;39.03;0.1;238.89;2.95;8.0
18/08/2015 00:00:00;25.5;18.76;12.78;55.97;78.1;32.15;0.0;287.62;2.74;8.0
19/08/2015 00:00:00;28.79;20.06;10.27;48.59;87.9;17.99;0.0;300.69;1.73;8.0
20/08/2015 00:00:00;32.54;22.53;12.59;40.7;63.5;18.65;0.0;298.38;1.42;2.0
21/08/2015 00:00:00;33.01;25.38;17.61;46.03;63.19;27.38;0.1;262.85;1.42;4.0
22/08/2015 00:00:00;30.31;24.12;18.84;60.86;92.4;31.95;3.26;134.14;2.32;4.0
23/08/2015 00:00:00;27.07;21.54;17.2;55.74;91.3;27.19;0.0;267.25;1.2;5.0
24/08/2015 00:00:00;25.09;18.78;12.72;50.94;77.1;28.78;0.0;272.34;2.98;8.0
25/08/2015 00:00:00;28.06;19.85;10.21;48.63;81.5;26.59;0.0;289.01;1.31;4.0
26/08/2015 00:00:00;31.56;25.27;17.85;50.53;76.1;29.5;0.0;276.04;2.57;4.0
27/08/2015 00:00:00;33.41;25.77;19.77;47.5;79.4;20.57;0.0;227.89;2.03;4.0
28/08/2015 00:00:00;33.86;26.67;18.52;48.04;83.1;22.81;0.0;279.51;1.56;4.0
29/08/2015 00:00:00;33.8;27.86;19.31;37.73;65.0;24.01;0.0;277.08;2.86;4.0
30/08/2015 00:00:00;32.48;26.05;18.51;39.74;88.7;19.58;2.55;252.78;3.11;4.0
31/08/2015 00:00:00;30.25;21.04;15.74;76.3;97.1;38.3;9.08;183.45;2.22;3.0
01/09/2015 00:00:00;22.86;18.15;14.23;74.7;97.1;54.52;0.1;242.13;2.36;8.0
02/09/2015 00:00:00;24.1;17.55;11.6;74.0;94.8;50.55;2.45;202.08;1.51;1.0
03/09/2015 00:00:00;22.2;16.96;12.65;70.6;91.3;47.77;0.1;250.58;2.99;8.0
04/09/2015 00:00:00;21.28;15.38;11.13;63.48;89.0;40.7;0.41;217.25;2.7;8.0
05/09/2015 00:00:00;21.27;15.44;9.94;62.06;88.9;39.37;0.0;265.63;3.07;8.0
06/09/2015 00:00:00;23.83;16.22;7.57;60.58;90.4;34.13;0.0;267.48;2.55;8.0
07/09/2015 00:00:00;24.36;16.2;8.3;61.35;91.3;31.16;0.0;260.07;1.19;8.0
08/09/2015 00:00:00;24.36;16.2;8.3;61.35;91.3;31.16;0.0;260.07;1.19;3.0
09/09/2015 00:00:00;26.08;19.74;11.4;50.71;79.0;29.83;0.0;223.03;1.31;4.0
10/09/2015 00:00:00;25.62;20.01;15.69;63.0;86.7;39.82;0.2;199.88;1.78;2.0
11/09/2015 00:00:00;27.21;21.23;15.49;63.41;82.9;37.7;0.0;185.53;2.65;4.0
12/09/2015 00:00:00;25.5;21.68;18.12;67.2;94.1;44.27;1.84;124.77;2.86;4.0
13/09/2015 00:00:00;21.95;19.04;14.16;59.0;76.8;36.07;0.0;74.63;1.72;3.0
14/09/2015 00:00:00;22.98;17.78;13.25;51.85;76.9;30.37;0.0;235.65;1.95;8.0
15/09/2015 00:00:00;19.37;16.55;14.36;61.89;84.8;45.87;2.75;70.53;2.97;4.0
