Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
10/03/2019 00:00:00;17.85;11.64;7.05;78.9;97.4;55.2;0.0;186.11;2.66;1.0
11/03/2019 00:00:00;13.9;8.94;3.81;66.35;82.8;47.54;0.0;222.34;2.81;8.0
12/03/2019 00:00:00;17.98;9.07;0.38;66.57;93.7;37.73;0.0;198.38;2.36;2.0
13/03/2019 00:00:00;10.94;7.02;3.94;72.6;90.2;56.5;0.0;127.55;3.09;8.0
14/03/2019 00:00:00;12.64;7.81;4.01;72.0;90.1;54.16;0.0;174.77;3.15;8.0
15/03/2019 00:00:00;16.59;10.26;5.4;63.38;83.8;42.69;0.0;239.24;2.0;1.0
16/03/2019 00:00:00;23.85;12.03;0.18;53.79;81.0;28.85;0.0;240.86;1.22;3.0
17/03/2019 00:00:00;14.63;9.32;4.67;64.74;77.5;51.81;0.0;185.65;3.38;1.0
18/03/2019 00:00:00;12.24;7.0;3.22;70.9;88.6;50.73;0.0;215.97;2.9;8.0
19/03/2019 00:00:00;12.24;6.76;3.41;76.7;95.4;53.25;0.31;183.45;2.5;8.0
20/03/2019 00:00:00;14.16;8.5;3.68;56.72;84.1;31.32;0.0;251.62;5.55;1.0
21/03/2019 00:00:00;16.53;8.0;-0.22;55.99;84.6;30.05;0.0;254.86;1.4;3.0
22/03/2019 00:00:00;18.78;10.55;2.63;50.76;76.1;27.93;0.0;252.89;1.35;3.0
23/03/2019 00:00:00;22.13;13.21;5.0;47.92;71.1;26.4;0.0;252.89;1.4;3.0
24/03/2019 00:00:00;22.93;14.34;6.45;45.48;65.2;21.7;0.0;257.99;3.56;1.0
25/03/2019 00:00:00;14.76;10.32;7.04;59.32;77.9;38.21;0.0;241.78;5.39;8.0
26/03/2019 00:00:00;19.11;11.21;4.28;40.85;65.02;16.81;0.0;273.96;5.4;8.0
27/03/2019 00:00:00;19.18;10.1;1.04;43.69;70.3;17.67;0.0;273.38;3.71;1.0
28/03/2019 00:00:00;18.71;10.46;1.84;61.32;92.6;37.53;0.0;266.67;2.28;8.0
29/03/2019 00:00:00;18.91;11.66;3.08;49.72;79.9;26.48;0.0;267.13;3.16;3.0
30/03/2019 00:00:00;17.85;11.56;3.55;49.61;69.86;32.57;0.0;266.78;2.52;4.0
31/03/2019 00:00:00;15.93;9.84;3.28;67.15;93.6;44.63;0.31;218.4;1.65;4.0
01/04/2019 00:00:00;15.35;10.31;7.24;87.6;98.6;64.95;2.04;100.23;1.15;4.0
02/04/2019 00:00:00;17.92;11.49;5.79;72.4;100.0;41.11;0.0;206.25;2.63;1.0
03/04/2019 00:00:00;11.6;6.68;2.03;73.09;91.6;53.19;1.53;103.01;2.2;8.0
04/04/2019 00:00:00;13.37;7.36;-0.15;56.42;87.0;33.9;0.0;221.88;1.95;6.0
05/04/2019 00:00:00;11.4;8.04;4.4;71.98;98.5;38.43;6.83;90.28;3.26;4.0
06/04/2019 00:00:00;14.69;7.23;2.22;79.54;100.0;40.85;0.82;180.09;1.37;4.0
07/04/2019 00:00:00;14.63;8.79;4.21;74.7;98.8;45.81;0.2;180.9;1.43;1.0
08/04/2019 00:00:00;16.66;10.2;5.99;76.3;92.4;54.61;0.92;180.9;1.75;2.0
09/04/2019 00:00:00;17.73;9.3;3.75;73.35;92.1;41.77;0.61;197.8;1.96;8.0
10/04/2019 00:00:00;15.16;9.13;5.0;74.1;91.5;49.26;0.1;228.36;3.45;8.0
11/04/2019 00:00:00;13.83;9.08;6.38;73.3;85.2;56.42;0.0;187.38;3.12;8.0
12/04/2019 00:00:00;16.28;10.32;2.68;64.52;86.3;43.04;0.0;286.92;3.54;8.0
13/04/2019 00:00:00;22.6;12.58;1.04;41.51;81.3;9.46;0.0;314.7;1.63;1.0
14/04/2019 00:00:00;23.19;15.27;8.1;54.82;88.2;36.22;0.0;269.68;2.07;1.0
15/04/2019 00:00:00;21.63;14.51;8.63;74.1;98.1;45.14;8.67;205.09;3.5;3.0
16/04/2019 00:00:00;18.9;13.71;6.05;66.97;96.7;44.08;0.1;272.69;2.11;3.0
17/04/2019 00:00:00;20.04;14.32;9.1;63.18;84.3;49.45;0.0;203.13;3.89;4.0
18/04/2019 00:00:00;19.18;13.6;9.94;65.08;83.4;45.35;0.2;151.16;2.75;4.0
19/04/2019 00:00:00;20.57;14.63;9.09;62.57;95.0;42.36;1.22;190.63;1.91;3.0
20/04/2019 00:00:00;22.66;15.38;9.1;50.73;90.1;30.04;0.92;286.11;1.62;4.0
21/04/2019 00:00:00;15.62;11.63;8.7;74.6;92.6;53.83;0.0;96.99;1.23;1.0
22/04/2019 00:00:00;18.91;13.12;6.18;65.12;91.4;41.57;0.0;219.21;1.86;4.0
23/04/2019 00:00:00;17.74;12.75;7.57;73.0;97.6;46.61;0.61;124.42;2.77;4.0
24/04/2019 00:00:00;11.2;8.76;4.94;83.4;99.1;64.0;8.98;68.91;3.98;4.0
25/04/2019 00:00:00;16.94;10.73;5.59;74.0;100.0;39.86;8.57;180.56;1.91;3.0
26/04/2019 00:00:00;16.59;11.18;7.11;66.85;84.4;49.51;0.0;259.84;3.02;8.0
27/04/2019 00:00:00;17.79;11.38;3.94;70.5;94.1;52.56;0.0;298.03;3.38;1.0
28/04/2019 00:00:00;18.78;11.68;4.81;65.8;91.8;42.89;0.0;328.47;2.89;8.0
29/04/2019 00:00:00;22.93;14.65;6.32;60.25;91.9;30.57;0.0;323.84;2.44;8.0
30/04/2019 00:00:00;21.61;14.63;7.77;59.52;88.3;34.54;0.0;336.46;2.33;8.0
01/05/2019 00:00:00;23.72;13.43;5.8;63.48;86.0;31.03;0.0;312.62;3.29;1.0
02/05/2019 00:00:00;17.06;11.9;8.24;68.02;84.0;51.32;0.0;339.58;4.3;8.0
03/05/2019 00:00:00;14.23;9.39;6.45;76.3;92.6;60.59;1.63;177.32;2.85;8.0
04/05/2019 00:00:00;17.13;10.35;5.99;71.1;90.7;43.7;0.0;234.26;3.01;8.0
05/05/2019 00:00:00;14.89;8.57;2.03;55.54;81.5;30.66;0.0;348.84;3.9;8.0
06/05/2019 00:00:00;22.86;13.0;0.97;45.63;78.2;18.53;0.0;341.44;1.28;1.0
07/05/2019 00:00:00;23.72;17.03;7.71;49.56;69.57;33.63;0.0;256.83;1.73;4.0
08/05/2019 00:00:00;22.75;17.8;13.32;52.93;77.8;30.58;0.0;150.93;3.42;6.0
09/05/2019 00:00:00;21.02;14.85;9.3;53.08;83.8;32.9;0.2;249.77;2.12;8.0
10/05/2019 00:00:00;25.57;17.69;12.0;74.7;100.0;40.56;1.53;189.93;1.79;1.0
11/05/2019 00:00:00;18.51;13.86;9.16;63.54;81.0;42.5;0.0;321.99;4.28;1.0
12/05/2019 00:00:00;20.43;13.66;7.24;58.11;80.0;34.02;0.0;358.8;4.01;8.0
13/05/2019 00:00:00;21.36;15.26;9.22;40.75;61.74;20.19;0.0;363.43;6.96;8.0
14/05/2019 00:00:00;26.7;16.21;5.87;48.55;68.65;27.19;0.0;361.0;2.16;1.0
15/05/2019 00:00:00;26.83;17.98;8.57;43.35;70.2;21.17;0.0;336.81;2.58;1.0
16/05/2019 00:00:00;25.24;15.33;8.5;64.19;98.4;32.22;14.79;305.67;3.05;3.0
17/05/2019 00:00:00;13.52;9.72;7.64;88.08;100.0;71.7;34.17;88.89;2.62;8.0
18/05/2019 00:00:00;15.09;9.75;5.2;75.8;94.6;55.88;1.53;245.95;2.17;8.0
19/05/2019 00:00:00;14.3;10.09;7.84;84.3;96.7;67.34;1.43;139.93;2.42;8.0
20/05/2019 00:00:00;18.18;12.28;6.06;69.7;93.6;46.8;0.0;330.21;2.82;8.0
21/05/2019 00:00:00;20.56;13.81;5.27;69.26;95.6;43.69;0.0;360.53;2.83;8.0
22/05/2019 00:00:00;25.11;16.49;6.78;62.88;96.5;28.32;0.0;360.88;1.3;1.0
23/05/2019 00:00:00;26.04;16.78;10.15;67.15;91.5;43.21;3.06;229.63;2.95;8.0
24/05/2019 00:00:00;16.61;12.74;11.0;82.6;96.8;65.55;7.45;169.79;4.66;8.0
25/05/2019 00:00:00;17.33;13.33;10.87;76.0;84.4;63.74;0.0;317.82;4.4;8.0
26/05/2019 00:00:00;17.08;13.03;9.81;77.4;89.0;65.95;0.0;179.75;2.73;8.0
27/05/2019 00:00:00;19.31;14.18;10.74;73.4;83.5;61.76;0.0;274.42;3.48;8.0
28/05/2019 00:00:00;16.79;12.44;9.63;68.01;81.9;51.98;0.0;246.41;2.78;8.0
29/05/2019 00:00:00;18.71;13.38;8.83;67.96;96.1;46.2;0.0;341.67;3.42;8.0
30/05/2019 00:00:00;27.35;18.59;8.83;56.09;80.6;31.09;0.0;371.53;3.28;8.0
31/05/2019 00:00:00;29.19;20.36;11.15;56.82;85.2;28.77;0.0;371.18;1.23;3.0
01/06/2019 00:00:00;30.25;22.3;12.59;49.73;85.1;25.14;0.0;370.49;1.5;4.0
02/06/2019 00:00:00;32.1;24.0;13.45;45.18;75.9;27.52;0.0;338.19;1.48;4.0
03/06/2019 00:00:00;30.78;23.61;16.02;43.68;75.8;28.64;0.0;309.72;1.46;4.0
04/06/2019 00:00:00;31.52;20.85;13.45;50.54;78.1;27.45;0.0;288.66;4.27;3.0
05/06/2019 00:00:00;16.73;12.61;10.14;76.0;99.7;56.73;13.57;210.53;3.46;8.0
06/06/2019 00:00:00;23.85;16.2;7.84;62.22;95.1;33.02;0.0;328.7;3.32;4.0
07/06/2019 00:00:00;21.62;15.71;11.33;52.54;74.1;30.05;0.0;323.38;3.12;8.0
08/06/2019 00:00:00;24.85;17.29;6.19;50.02;84.5;31.17;0.0;323.73;1.85;4.0
09/06/2019 00:00:00;27.21;17.83;12.26;58.92;90.5;29.77;0.82;338.89;3.38;1.0
10/06/2019 00:00:00;17.52;13.39;10.6;66.21;85.9;48.12;0.0;312.27;3.91;8.0
11/06/2019 00:00:00;16.68;11.23;6.39;75.2;97.1;51.05;1.43;231.02;2.18;8.0
12/06/2019 00:00:00;22.2;13.97;4.54;58.66;94.0;31.36;0.0;343.98;1.19;3.0
13/06/2019 00:00:00;26.57;18.89;9.16;51.88;76.3;39.17;0.0;337.04;2.78;4.0
14/06/2019 00:00:00;27.47;17.82;11.4;63.34;83.5;37.64;0.0;277.66;1.99;2.0
15/06/2019 00:00:00;22.99;16.56;10.8;61.67;84.4;38.51;0.0;372.22;3.03;8.0
16/06/2019 00:00:00;28.99;19.5;8.43;51.31;86.3;21.23;0.0;366.55;1.41;3.0
17/06/2019 00:00:00;32.3;24.51;14.16;40.38;73.0;18.98;0.0;357.76;1.7;4.0
18/06/2019 00:00:00;33.55;26.11;17.98;33.29;58.32;13.63;0.0;364.93;2.59;4.0
19/06/2019 00:00:00;29.06;22.09;15.1;50.79;75.1;31.09;0.0;259.84;1.73;1.0
20/06/2019 00:00:00;24.38;18.0;14.11;73.3;93.6;52.47;1.43;219.21;3.27;8.0
21/06/2019 00:00:00;21.94;16.91;11.0;70.7;94.2;50.49;0.2;356.83;3.14;8.0
22/06/2019 00:00:00;29.72;20.59;8.37;57.38;94.4;32.61;0.0;354.75;1.38;4.0
23/06/2019 00:00:00;33.94;26.51;17.67;45.43;74.4;27.18;0.0;326.97;1.86;4.0
24/06/2019 00:00:00;32.17;26.59;20.57;33.77;63.54;23.68;0.0;266.55;2.77;4.0
25/06/2019 00:00:00;34.34;26.43;18.13;50.46;79.5;31.08;0.0;312.85;1.89;4.0
26/06/2019 00:00:00;36.06;28.58;20.5;42.7;75.3;24.47;0.0;348.96;3.11;4.0
27/06/2019 00:00:00;38.83;30.71;19.58;29.71;51.78;15.87;0.0;283.1;2.59;4.0
28/06/2019 00:00:00;40.41;30.97;20.63;29.62;50.51;13.23;0.0;350.46;1.32;3.0
29/06/2019 00:00:00;40.41;31.68;21.16;23.63;54.87;9.85;0.0;372.92;1.4;3.0
30/06/2019 00:00:00;39.15;27.79;14.24;41.62;84.8;13.03;0.0;347.11;1.58;4.0
01/07/2019 00:00:00;29.32;21.67;15.69;64.35;89.3;44.92;1.02;323.5;2.84;1.0
02/07/2019 00:00:00;31.63;22.01;15.29;72.1;100.0;33.07;6.94;298.84;1.19;8.0
03/07/2019 00:00:00;33.29;25.42;16.41;58.29;96.5;27.45;0.0;285.88;1.28;4.0
04/07/2019 00:00:00;33.88;27.77;18.86;40.93;69.19;25.8;0.0;332.99;2.07;4.0
05/07/2019 00:00:00;34.66;28.2;20.3;41.14;63.15;26.78;0.0;342.59;1.84;4.0
06/07/2019 00:00:00;36.05;26.64;18.47;50.61;78.0;20.57;0.0;356.71;2.09;2.0
07/07/2019 00:00:00;34.73;25.38;18.14;55.92;83.9;22.95;0.0;335.65;2.22;8.0
08/07/2019 00:00:00;30.51;20.96;14.76;79.4;100.0;48.62;83.7;218.06;2.71;1.0
09/07/2019 00:00:00;22.93;18.72;15.36;73.6;94.4;49.96;0.0;260.3;3.27;8.0
10/07/2019 00:00:00;29.59;21.49;13.98;61.91;84.2;44.25;0.0;358.1;1.83;8.0
11/07/2019 00:00:00;32.49;23.79;14.11;58.42;94.9;25.01;0.0;363.43;1.62;1.0
12/07/2019 00:00:00;34.01;25.03;15.3;50.79;79.8;28.51;0.0;347.11;1.64;1.0
13/07/2019 00:00:00;32.17;23.77;17.74;59.01;91.6;31.36;2.14;252.08;2.85;8.0
14/07/2019 00:00:00;26.56;21.55;17.28;67.11;94.7;47.7;1.63;342.82;3.88;8.0
15/07/2019 00:00:00;26.37;20.69;14.56;61.63;89.5;40.63;0.0;359.61;3.87;8.0
16/07/2019 00:00:00;30.45;21.92;12.39;59.57;87.2;36.51;0.0;345.95;1.93;8.0
17/07/2019 00:00:00;28.2;21.54;16.28;70.2;96.9;45.77;1.73;313.89;2.89;8.0
18/07/2019 00:00:00;27.01;20.45;15.36;64.07;82.3;42.94;0.0;350.12;3.03;8.0
19/07/2019 00:00:00;32.49;24.11;12.79;54.05;81.8;30.89;0.0;338.89;1.66;4.0
20/07/2019 00:00:00;34.47;25.36;18.33;58.78;77.0;34.46;0.0;331.94;2.19;2.0
21/07/2019 00:00:00;33.87;25.65;17.47;62.07;92.1;34.19;0.0;313.19;1.52;4.0
22/07/2019 00:00:00;36.58;29.15;19.78;43.51;85.3;20.7;0.0;325.23;1.98;3.0
23/07/2019 00:00:00;37.37;29.95;22.15;34.14;65.88;19.9;0.41;325.35;2.05;4.0
24/07/2019 00:00:00;36.84;29.49;20.13;37.33;66.92;17.02;0.0;277.32;1.79;4.0
25/07/2019 00:00:00;36.64;29.92;23.35;32.49;54.61;20.63;0.0;324.19;2.24;4.0
26/07/2019 00:00:00;25.38;21.49;17.34;70.5;88.6;47.51;1.49;147.22;3.84;1.0
27/07/2019 00:00:00;21.03;17.61;13.39;71.0;81.2;57.65;0.1;194.79;2.84;8.0
28/07/2019 00:00:00;24.85;18.84;12.33;59.09;89.2;38.11;0.0;327.43;2.36;1.0
29/07/2019 00:00:00;32.3;21.58;13.65;50.19;71.4;21.04;0.0;340.63;3.18;2.0
30/07/2019 00:00:00;23.59;18.43;13.92;56.93;74.2;39.17;0.0;332.18;3.84;1.0
31/07/2019 00:00:00;28.86;20.46;10.47;53.44;85.5;28.18;0.0;297.11;1.15;7.0
01/08/2019 00:00:00;30.05;22.01;17.28;67.39;89.8;42.27;2.48;254.4;2.15;1.0
02/08/2019 00:00:00;30.97;22.7;14.25;59.32;91.7;30.69;0.0;332.06;2.19;1.0
03/08/2019 00:00:00;34.72;25.21;14.58;48.34;78.0;22.22;0.0;325.58;1.59;3.0
04/08/2019 00:00:00;35.06;25.5;18.14;55.09;81.0;26.39;0.0;323.15;1.71;1.0
05/08/2019 00:00:00;34.14;24.48;16.22;60.54;88.1;28.9;0.0;317.59;1.34;4.0
06/08/2019 00:00:00;33.8;24.32;16.81;61.72;85.5;31.08;0.0;265.39;2.37;1.0
07/08/2019 00:00:00;31.7;25.05;19.04;54.03;79.5;32.01;0.0;251.16;1.53;8.0
08/08/2019 00:00:00;34.13;27.38;19.37;45.57;70.8;30.36;0.0;301.97;1.29;4.0
09/08/2019 00:00:00;35.32;26.44;17.28;51.26;94.6;28.1;8.91;275.69;1.73;2.0
10/08/2019 00:00:00;28.27;21.58;14.24;64.77;91.7;39.49;0.2;319.79;2.2;1.0
11/08/2019 00:00:00;26.23;20.42;16.15;65.59;88.5;40.23;0.2;266.55;3.15;8.0
12/08/2019 00:00:00;22.14;17.38;14.44;61.48;77.9;42.22;0.0;322.11;4.96;8.0
13/08/2019 00:00:00;23.39;17.74;12.26;59.3;81.9;38.38;0.0;314.58;3.48;8.0
14/08/2019 00:00:00;30.25;21.05;11.13;52.99;79.4;26.92;0.0;317.48;2.5;8.0
15/08/2019 00:00:00;25.97;20.51;14.77;61.34;87.9;39.3;0.0;316.55;2.6;8.0
16/08/2019 00:00:00;32.62;22.02;10.74;52.21;83.1;25.86;0.0;314.35;1.11;4.0
17/08/2019 00:00:00;34.86;26.66;16.88;50.34;79.1;27.05;0.0;309.61;1.26;4.0
18/08/2019 00:00:00;31.96;23.64;17.01;63.43;84.8;40.08;0.0;271.41;3.31;1.0
19/08/2019 00:00:00;22.88;19.18;16.22;60.33;78.1;46.52;0.2;144.21;3.39;1.0
20/08/2019 00:00:00;24.71;18.56;14.24;67.45;92.3;43.14;3.07;267.48;2.95;1.0
21/08/2019 00:00:00;27.16;19.7;13.12;63.92;89.2;44.33;0.0;226.85;1.93;1.0
22/08/2019 00:00:00;29.65;20.82;11.8;49.86;84.1;20.18;0.0;312.5;1.79;1.0
23/08/2019 00:00:00;31.43;22.73;12.39;47.19;77.0;25.13;0.0;302.43;1.36;4.0
24/08/2019 00:00:00;32.62;25.14;16.08;41.84;67.87;20.7;0.0;298.03;1.36;4.0
25/08/2019 00:00:00;33.28;26.23;17.01;38.84;66.41;19.64;0.0;293.87;1.62;4.0
26/08/2019 00:00:00;29.46;23.59;17.27;48.88;88.1;29.57;0.4;216.9;2.42;4.0
27/08/2019 00:00:00;28.13;21.04;16.08;70.2;95.3;39.23;0.2;177.89;1.05;3.0
28/08/2019 00:00:00;31.76;23.45;15.62;58.93;88.3;26.79;0.0;285.3;1.38;3.0
29/08/2019 00:00:00;32.23;24.62;16.61;55.06;80.7;28.97;0.0;249.65;1.03;4.0
30/08/2019 00:00:00;33.94;25.73;16.81;51.69;84.2;25.26;0.0;278.36;1.3;4.0
31/08/2019 00:00:00;33.87;25.5;19.64;49.3;68.58;24.67;0.0;273.26;1.53;4.0
01/09/2019 00:00:00;26.43;20.66;15.95;63.32;83.5;43.54;0.0;214.12;2.82;1.0
02/09/2019 00:00:00;23.66;18.01;14.17;56.05;73.4;36.66;0.0;287.38;4.03;8.0
03/09/2019 00:00:00;28.27;18.97;9.1;53.46;85.0;25.8;0.0;285.07;1.71;1.0
04/09/2019 00:00:00;27.54;18.72;11.33;57.78;79.5;32.28;0.0;282.29;3.39;1.0
05/09/2019 00:00:00;21.75;16.88;13.32;58.9;81.0;37.66;0.0;251.04;3.79;8.0
06/09/2019 00:00:00;21.21;16.2;12.39;55.73;72.9;34.94;0.0;280.44;4.72;8.0
07/09/2019 00:00:00;24.45;16.99;10.68;53.34;73.4;31.89;0.0;276.74;3.42;8.0
08/09/2019 00:00:00;23.06;16.8;10.6;60.61;85.3;32.03;0.0;259.38;2.69;8.0
09/09/2019 00:00:00;25.43;16.05;5.66;56.89;86.6;29.24;0.0;228.82;2.45;1.0
10/09/2019 00:00:00;19.44;14.66;10.47;64.77;81.3;47.59;0.2;215.74;3.42;8.0
11/09/2019 00:00:00;24.05;18.45;13.91;48.7;69.15;30.97;0.0;264.7;5.18;1.0
12/09/2019 00:00:00;28.99;19.55;9.36;51.89;80.2;28.71;0.0;260.53;1.24;1.0
13/09/2019 00:00:00;27.28;20.01;13.32;54.37;77.5;31.89;0.0;184.95;1.32;4.0
14/09/2019 00:00:00;28.47;21.02;13.91;60.43;91.9;29.83;0.4;193.52;1.37;4.0
15/09/2019 00:00:00;26.75;20.25;16.41;66.26;90.1;39.62;2.08;149.07;1.57;3.0
