Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;30.79;22.93;16.08;65.06;91.6;38.49;0.0;239.85;0.98;2.0
20/09/2018 00:00:00;31.26;23.47;16.33;60.96;88.4;34.46;0.0;233.69;1.2;2.0
21/09/2018 00:00:00;27.93;22.2;17.52;59.86;80.3;39.23;0.0;218.67;2.47;1.0
22/09/2018 00:00:00;31.36;22.39;13.47;63.2;94.9;36.31;0.0;232.61;1.84;1.0
23/09/2018 00:00:00;33.45;23.21;15.21;59.26;82.6;28.4;0.0;236.94;2.3;9.0
24/09/2018 00:00:00;20.81;17.06;11.84;66.74;84.5;45.48;0.0;248.18;4.06;8.0
25/09/2018 00:00:00;23.18;15.71;6.6;56.33;84.3;36.3;0.0;235.27;1.25;9.0
26/09/2018 00:00:00;25.13;20.22;16.35;57.89;71.1;44.51;0.0;137.44;2.67;4.0
27/09/2018 00:00:00;27.38;20.09;13.36;69.76;93.6;47.27;0.0;223.46;1.14;3.0
28/09/2018 00:00:00;30.46;21.03;13.72;64.37;94.0;31.17;0.0;220.48;2.37;1.0
29/09/2018 00:00:00;25.51;19.0;12.9;65.05;89.4;41.19;0.0;222.4;2.25;8.0
30/09/2018 00:00:00;25.05;16.54;8.21;55.94;80.8;16.39;0.0;233.16;2.52;1.0
01/10/2018 00:00:00;17.61;14.0;10.56;61.66;74.9;45.52;0.0;200.76;5.39;8.0
02/10/2018 00:00:00;20.54;13.69;8.81;48.86;68.55;24.25;0.0;197.01;4.24;8.0
03/10/2018 00:00:00;28.4;17.35;8.04;51.25;74.8;28.66;0.0;216.86;2.6;1.0
04/10/2018 00:00:00;25.24;16.91;8.19;58.39;84.0;35.16;0.0;213.16;1.39;2.0
05/10/2018 00:00:00;25.37;18.81;12.15;55.24;73.5;37.36;0.0;207.14;1.86;4.0
06/10/2018 00:00:00;25.25;17.08;12.15;68.22;90.0;45.0;0.0;167.47;2.78;4.0
07/10/2018 00:00:00;13.94;11.73;9.61;74.15;98.1;60.23;2.32;68.53;2.6;8.0
08/10/2018 00:00:00;19.18;12.96;8.68;79.31;100.0;53.57;2.73;172.62;2.53;8.0
09/10/2018 00:00:00;18.23;12.61;6.82;79.78;98.4;58.29;0.0;127.82;1.47;3.0
10/10/2018 00:00:00;18.18;15.33;12.17;84.28;93.5;72.7;1.01;58.29;1.96;4.0
11/10/2018 00:00:00;22.52;18.93;16.04;71.62;81.5;60.05;0.2;92.96;3.09;4.0
12/10/2018 00:00:00;25.46;21.2;17.83;65.18;81.0;47.57;0.0;139.84;2.32;4.0
13/10/2018 00:00:00;25.28;21.21;18.22;69.14;81.7;53.17;0.0;161.57;2.91;4.0
14/10/2018 00:00:00;19.9;16.14;11.58;81.68;95.0;70.9;6.97;60.09;3.93;4.0
15/10/2018 00:00:00;20.33;14.31;10.52;72.62;91.3;40.98;0.0;174.07;1.49;8.0
16/10/2018 00:00:00;22.13;15.17;9.47;72.84;94.7;47.38;0.0;188.43;1.28;2.0
17/10/2018 00:00:00;22.2;14.32;7.99;75.04;98.3;45.68;0.0;178.53;0.92;2.0
18/10/2018 00:00:00;22.11;16.18;10.39;72.96;90.9;53.89;0.0;139.9;2.64;1.0
19/10/2018 00:00:00;22.79;18.13;15.33;69.29;76.6;53.96;0.0;80.78;2.2;1.0
20/10/2018 00:00:00;22.31;16.78;13.56;88.1;100.0;62.8;6.77;124.18;0.77;2.0
21/10/2018 00:00:00;23.16;16.85;11.71;79.88;100.0;57.74;0.2;139.58;1.34;2.0
22/10/2018 00:00:00;18.91;14.48;11.02;68.68;85.3;46.62;0.0;174.1;3.87;8.0
23/10/2018 00:00:00;20.57;13.61;9.14;68.15;85.9;43.43;0.0;171.08;1.81;8.0
24/10/2018 00:00:00;22.86;13.34;4.96;66.66;96.4;34.65;0.0;171.32;1.87;8.0
25/10/2018 00:00:00;23.26;13.91;5.93;68.0;92.3;38.97;0.0;169.1;1.2;3.0
26/10/2018 00:00:00;19.2;13.4;7.97;75.2;93.6;53.02;0.0;106.24;1.64;1.0
27/10/2018 00:00:00;11.77;8.45;4.7;72.59;83.3;58.02;0.0;86.53;3.53;8.0
28/10/2018 00:00:00;6.78;4.47;1.8;72.77;91.5;58.15;0.0;73.11;2.87;8.0
29/10/2018 00:00:00;5.7;3.64;1.12;89.65;96.5;82.1;3.33;55.3;2.21;8.0
30/10/2018 00:00:00;10.01;6.53;-0.02;74.43;97.3;60.63;0.0;67.84;2.93;3.0
31/10/2018 00:00:00;9.75;8.37;7.15;92.04;96.1;81.8;11.31;27.81;1.51;3.0
01/11/2018 00:00:00;11.77;8.61;6.03;89.0;99.5;76.0;0.61;55.45;0.82;2.0
02/11/2018 00:00:00;13.72;9.6;7.66;88.07;100.0;67.96;6.16;91.46;2.27;8.0
03/11/2018 00:00:00;12.99;8.31;4.32;72.73;87.0;52.07;0.0;138.97;2.03;8.0
04/11/2018 00:00:00;15.54;8.69;0.64;69.63;97.1;37.66;0.0;133.68;1.47;4.0
05/11/2018 00:00:00;12.53;9.66;5.2;84.7;99.7;59.28;6.26;17.72;2.43;3.0
06/11/2018 00:00:00;12.71;8.86;5.65;85.18;100.0;65.88;7.27;79.34;1.39;4.0
07/11/2018 00:00:00;15.88;10.57;5.46;77.8;93.6;61.31;0.4;75.41;2.06;3.0
08/11/2018 00:00:00;13.05;9.62;4.67;84.3;100.0;67.56;11.82;47.73;2.13;4.0
09/11/2018 00:00:00;14.03;9.49;6.31;79.4;100.0;55.29;0.61;99.19;1.62;8.0
10/11/2018 00:00:00;14.05;11.7;8.82;81.9;92.2;71.1;0.2;36.84;2.21;3.0
11/11/2018 00:00:00;17.14;14.44;11.0;75.9;86.6;69.06;0.0;57.86;2.82;3.0
12/11/2018 00:00:00;18.18;14.94;12.86;79.7;97.2;64.21;0.2;82.87;2.52;4.0
13/11/2018 00:00:00;19.02;13.86;10.67;88.0;99.8;66.1;0.4;104.51;0.79;3.0
14/11/2018 00:00:00;17.92;14.2;11.6;85.3;95.6;70.4;0.0;66.31;1.5;4.0
15/11/2018 00:00:00;17.45;13.96;11.86;86.64;99.4;75.3;0.51;68.82;1.14;4.0
16/11/2018 00:00:00;15.69;12.45;9.68;89.0;96.7;77.7;0.0;44.83;1.03;3.0
17/11/2018 00:00:00;15.09;11.74;9.28;91.3;98.8;75.0;0.0;49.56;0.8;4.0
18/11/2018 00:00:00;11.4;9.69;8.37;89.3;98.3;76.5;8.38;13.39;2.4;4.0
19/11/2018 00:00:00;14.75;10.13;6.98;78.97;98.1;61.89;0.0;99.65;1.5;1.0
20/11/2018 00:00:00;7.97;6.42;5.26;91.8;100.0;66.46;3.94;15.89;0.72;2.0
21/11/2018 00:00:00;13.83;9.09;5.78;86.1;100.0;60.98;0.51;87.15;1.53;4.0
22/11/2018 00:00:00;11.53;9.43;6.12;75.9;88.6;67.03;0.0;61.74;2.16;3.0
23/11/2018 00:00:00;11.71;8.06;4.47;83.0;100.0;62.53;7.88;72.73;1.35;3.0
24/11/2018 00:00:00;12.18;7.43;3.08;77.13;91.9;62.51;0.0;97.57;1.72;3.0
25/11/2018 00:00:00;12.05;7.88;5.0;78.3;95.9;59.06;1.92;87.96;1.85;2.0
26/11/2018 00:00:00;8.3;6.3;4.67;89.8;97.2;78.3;7.47;33.57;2.02;8.0
27/11/2018 00:00:00;12.97;7.81;3.48;81.9;97.1;56.08;0.0;93.29;1.3;1.0
28/11/2018 00:00:00;13.57;6.48;2.88;77.7;91.4;52.44;0.0;86.81;1.07;3.0
29/11/2018 00:00:00;11.78;6.69;2.03;84.8;100.0;63.51;5.35;62.67;0.77;3.0
30/11/2018 00:00:00;13.24;8.46;5.25;84.7;100.0;57.34;1.92;89.24;1.61;8.0
01/12/2018 00:00:00;11.66;7.26;3.61;90.5;99.0;71.4;0.4;41.74;0.47;2.0
02/12/2018 00:00:00;14.63;9.34;6.38;87.2;99.9;65.42;0.1;64.39;0.74;3.0
03/12/2018 00:00:00;13.38;8.85;4.6;92.6;99.8;77.8;0.1;47.69;0.71;3.0
04/12/2018 00:00:00;16.13;10.3;6.52;92.6;100.0;75.1;0.1;77.87;0.82;3.0
05/12/2018 00:00:00;10.34;8.28;4.66;99.8;100.0;98.3;0.2;20.52;0.58;2.0
06/12/2018 00:00:00;15.09;9.42;3.94;82.7;100.0;59.66;0.1;87.38;1.48;1.0
07/12/2018 00:00:00;13.83;8.0;1.56;83.3;100.0;59.46;0.0;88.89;1.43;1.0
08/12/2018 00:00:00;12.77;8.66;5.26;74.3;90.8;57.94;0.0;85.65;1.49;1.0
09/12/2018 00:00:00;14.63;10.0;4.86;74.3;87.5;59.26;0.0;88.54;1.99;8.0
10/12/2018 00:00:00;12.57;8.69;3.35;75.43;92.2;63.1;0.0;93.4;2.33;8.0
11/12/2018 00:00:00;10.47;4.96;1.5;83.9;95.2;58.33;0.0;64.19;0.82;3.0
12/12/2018 00:00:00;12.65;8.72;4.87;84.3;96.2;59.39;0.0;45.59;1.07;1.0
13/12/2018 00:00:00;8.43;7.63;6.51;90.4;100.0;79.0;9.39;13.68;1.84;1.0
14/12/2018 00:00:00;9.69;7.59;3.88;84.36;92.2;76.3;0.4;28.32;2.33;8.0
15/12/2018 00:00:00;9.55;6.69;3.08;91.8;99.0;77.3;0.2;25.98;0.65;3.0
16/12/2018 00:00:00;13.72;9.03;4.4;85.6;99.9;59.66;5.05;46.15;1.7;2.0
17/12/2018 00:00:00;9.21;5.24;0.84;80.6;94.3;65.38;0.0;59.98;1.04;3.0
18/12/2018 00:00:00;9.95;8.19;5.0;62.15;80.7;45.71;0.0;41.11;3.27;4.0
19/12/2018 00:00:00;13.1;6.81;2.62;81.4;97.8;58.86;0.0;89.58;1.24;2.0
20/12/2018 00:00:00;12.9;8.0;3.81;82.3;95.5;61.12;0.0;88.66;0.84;2.0
21/12/2018 00:00:00;12.24;7.73;4.21;87.0;96.9;69.61;0.0;64.2;0.96;3.0
22/12/2018 00:00:00;14.96;9.18;5.26;89.4;99.8;68.8;0.0;76.91;0.82;3.0
23/12/2018 00:00:00;12.84;7.62;4.01;93.8;100.0;74.7;0.1;79.99;0.92;2.0
24/12/2018 00:00:00;15.55;7.73;1.37;86.7;100.0;59.99;0.1;86.0;1.17;2.0
25/12/2018 00:00:00;6.12;4.44;2.02;99.4;100.0;94.3;0.0;35.23;0.64;3.0
26/12/2018 00:00:00;6.51;5.25;3.94;99.9;100.0;99.0;0.2;14.92;0.64;5.0
27/12/2018 00:00:00;5.59;4.27;2.68;97.0;100.0;88.4;0.0;23.44;0.62;7.0
28/12/2018 00:00:00;12.38;7.12;1.23;87.5;100.0;72.0;0.1;74.79;2.31;8.0
29/12/2018 00:00:00;12.77;7.64;1.5;68.45;81.9;47.08;0.0;94.33;2.34;8.0
30/12/2018 00:00:00;13.17;4.79;-0.55;69.15;87.9;48.01;0.0;93.63;1.11;3.0
31/12/2018 00:00:00;14.3;5.63;-0.15;70.8;86.6;50.12;0.0;91.67;0.99;3.0
