Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/01/2006 00:00:00;11.57;8.37;6.04;72.0;85.4;57.07;0.0;99.65;2.78;8.0
22/01/2006 00:00:00;11.66;6.08;0.04;70.8;95.4;42.44;0.0;125.12;3.39;1.0
23/01/2006 00:00:00;8.54;3.5;0.24;80.4;94.1;54.01;0.0;92.94;1.48;2.0
24/01/2006 00:00:00;8.94;3.15;-1.95;86.4;97.3;62.05;0.0;76.91;1.85;4.0
25/01/2006 00:00:00;7.04;3.51;-0.89;76.7;94.4;57.63;0.0;78.63;2.54;3.0
26/01/2006 00:00:00;7.03;1.62;-3.07;74.5;95.9;54.39;0.0;129.05;3.32;1.0
27/01/2006 00:00:00;3.72;0.02;-3.93;65.46;85.8;45.38;0.0;114.35;2.55;1.0
28/01/2006 00:00:00;3.59;-1.01;-4.65;64.53;83.4;46.51;0.0;120.37;2.95;1.0
29/01/2006 00:00:00;6.31;-0.03;-5.45;72.6;89.0;55.65;0.0;106.71;1.6;1.0
30/01/2006 00:00:00;5.38;1.41;-3.53;87.3;95.4;78.7;0.0;38.09;2.27;1.0
31/01/2006 00:00:00;11.77;7.37;2.48;79.4;91.2;65.87;0.2;108.8;4.87;8.0
01/02/2006 00:00:00;13.56;5.51;-0.23;74.5;96.4;40.45;0.0;134.95;1.66;2.0
02/02/2006 00:00:00;10.98;3.72;-0.96;79.5;92.7;54.35;0.0;134.49;1.36;3.0
03/02/2006 00:00:00;9.27;2.38;-3.07;85.1;99.5;59.01;0.2;104.4;2.16;8.0
04/02/2006 00:00:00;5.26;3.21;0.77;73.6;80.0;65.92;0.0;60.0;5.84;8.0
05/02/2006 00:00:00;7.82;2.65;0.44;65.84;76.0;48.54;0.2;141.32;5.87;8.0
06/02/2006 00:00:00;11.84;4.69;-0.09;58.61;77.6;30.52;0.0;147.45;3.36;8.0
07/02/2006 00:00:00;12.7;4.45;-1.35;66.56;84.8;39.92;0.0;147.8;1.53;2.0
08/02/2006 00:00:00;13.29;4.35;-2.4;62.59;90.3;24.16;0.0;156.37;3.59;1.0
09/02/2006 00:00:00;11.44;5.6;0.04;71.1;88.4;51.84;0.0;149.42;2.92;8.0
10/02/2006 00:00:00;11.77;5.74;1.03;62.76;82.4;33.1;0.0;155.44;2.39;8.0
11/02/2006 00:00:00;11.24;3.98;-1.28;66.89;88.5;35.35;0.0;127.66;2.34;1.0
12/02/2006 00:00:00;12.04;5.1;-2.01;57.2;87.7;24.98;0.0;160.53;2.33;1.0
13/02/2006 00:00:00;18.39;9.34;3.65;34.96;72.0;22.6;0.0;159.3;1.87;8.0
14/02/2006 00:00:00;14.11;7.2;0.66;65.55;83.7;39.54;0.2;142.66;1.82;2.0
15/02/2006 00:00:00;10.53;6.29;1.82;78.9;93.8;61.79;0.0;60.52;0.91;3.0
16/02/2006 00:00:00;16.34;10.73;6.84;63.45;79.0;37.07;0.0;77.94;2.32;8.0
17/02/2006 00:00:00;15.41;9.17;3.01;55.43;82.7;32.84;0.0;108.68;2.03;5.0
18/02/2006 00:00:00;14.82;10.12;5.39;53.01;78.5;28.86;0.0;136.0;2.64;6.0
19/02/2006 00:00:00;11.13;6.88;3.34;64.23;81.1;50.07;0.4;62.96;4.24;8.0
20/02/2006 00:00:00;10.66;4.65;-1.02;70.6;91.3;41.13;0.0;96.18;1.37;3.0
21/02/2006 00:00:00;7.82;4.06;2.74;85.8;93.3;65.1;4.4;65.91;1.74;8.0
22/02/2006 00:00:00;6.95;3.95;0.72;76.64;90.8;49.62;0.2;125.49;3.71;1.0
23/02/2006 00:00:00;8.01;3.66;-0.62;72.8;92.9;51.06;0.0;123.15;2.54;8.0
24/02/2006 00:00:00;8.87;3.84;-0.62;68.63;83.4;44.5;0.0;122.22;2.68;1.0
25/02/2006 00:00:00;4.67;2.42;-1.48;78.0;93.6;55.67;5.0;54.36;3.47;3.0
26/02/2006 00:00:00;5.72;4.43;3.27;84.3;91.5;75.3;18.2;25.01;5.26;2.0
27/02/2006 00:00:00;5.65;3.25;0.53;71.75;80.9;64.54;0.0;148.35;6.26;8.0
28/02/2006 00:00:00;5.51;2.55;-0.16;67.32;82.2;56.91;0.0;105.79;4.44;8.0
01/03/2006 00:00:00;8.91;4.08;-0.09;73.05;85.5;56.66;0.0;151.41;2.33;8.0
02/03/2006 00:00:00;12.43;5.55;-0.96;66.3;93.1;40.45;0.0;187.5;1.73;1.0
03/03/2006 00:00:00;13.43;8.26;2.81;65.61;82.6;45.28;0.0;107.76;1.71;3.0
04/03/2006 00:00:00;14.02;9.95;6.84;69.95;86.4;55.56;1.0;51.37;2.61;3.0
05/03/2006 00:00:00;6.9;2.74;-0.23;76.4;95.9;49.63;8.4;116.67;5.93;8.0
06/03/2006 00:00:00;7.76;4.06;1.09;86.2;95.6;75.9;11.2;86.11;3.25;8.0
07/03/2006 00:00:00;12.32;7.3;1.36;81.5;91.2;72.0;0.2;96.76;2.67;8.0
08/03/2006 00:00:00;18.27;12.87;9.56;71.56;87.1;54.95;0.0;166.67;2.44;8.0
09/03/2006 00:00:00;15.15;8.96;4.53;80.6;94.7;55.48;4.6;114.01;2.74;1.0
10/03/2006 00:00:00;11.66;7.03;2.94;75.2;93.7;51.66;9.4;124.77;3.3;8.0
11/03/2006 00:00:00;9.47;7.78;6.57;82.6;91.8;62.98;6.2;76.47;4.57;8.0
12/03/2006 00:00:00;13.82;10.56;7.63;79.1;92.9;65.01;1.2;210.42;4.37;8.0
13/03/2006 00:00:00;19.3;11.95;6.64;61.82;85.1;35.61;0.0;226.85;4.01;8.0
14/03/2006 00:00:00;20.04;9.87;2.41;65.23;97.8;21.62;0.0;186.5;1.85;2.0
15/03/2006 00:00:00;20.41;11.23;4.07;62.77;93.6;27.13;0.0;225.12;2.05;2.0
16/03/2006 00:00:00;19.3;11.28;3.67;49.32;73.6;25.48;0.0;229.4;1.81;2.0
17/03/2006 00:00:00;15.41;9.91;3.94;67.9;90.2;40.65;0.0;170.37;4.05;4.0
18/03/2006 00:00:00;11.19;9.66;8.29;80.1;87.1;70.9;1.8;36.89;4.21;4.0
19/03/2006 00:00:00;14.73;10.96;8.43;76.74;87.7;59.3;1.6;196.56;5.18;4.0
20/03/2006 00:00:00;15.15;11.44;7.62;67.76;90.3;45.68;1.2;174.88;3.7;4.0
21/03/2006 00:00:00;17.11;10.51;6.44;72.4;88.1;43.61;0.2;169.44;1.86;3.0
22/03/2006 00:00:00;14.36;9.63;5.84;74.2;92.7;51.37;1.0;166.44;2.43;8.0
23/03/2006 00:00:00;13.69;10.38;4.86;78.8;91.9;66.56;1.4;77.59;2.87;3.0
24/03/2006 00:00:00;20.29;14.53;10.79;58.35;76.0;40.37;0.0;126.04;3.88;7.0
25/03/2006 00:00:00;21.99;15.59;11.06;57.0;79.5;34.34;0.0;227.78;2.52;3.0
26/03/2006 00:00:00;22.96;17.67;12.84;52.74;68.05;35.39;0.0;170.53;4.1;4.0
27/03/2006 00:00:00;22.39;16.03;9.14;59.12;91.3;31.1;2.8;165.28;2.32;3.0
28/03/2006 00:00:00;16.52;11.35;7.96;57.49;93.1;31.84;0.2;233.91;3.04;8.0
29/03/2006 00:00:00;18.7;12.84;6.77;55.58;76.8;38.25;0.0;251.27;1.7;1.0
30/03/2006 00:00:00;18.84;16.89;0.0;;;;0.4;22.66;2.65;3.0
31/03/2006 00:00:00;22.65;16.32;9.93;63.08;85.5;34.69;0.0;234.99;1.34;2.0
01/04/2006 00:00:00;21.26;15.74;10.07;52.46;83.8;20.78;0.0;256.6;2.37;1.0
02/04/2006 00:00:00;20.34;14.68;9.42;53.16;73.0;26.53;0.0;271.88;3.69;8.0
03/04/2006 00:00:00;20.36;12.97;5.65;62.21;86.1;32.89;0.0;212.15;1.28;4.0
04/04/2006 00:00:00;21.47;14.94;7.63;60.6;83.9;41.28;0.0;226.27;3.39;4.0
05/04/2006 00:00:00;19.3;11.77;6.7;70.0;89.7;35.34;0.8;199.88;2.87;1.0
06/04/2006 00:00:00;18.75;12.1;6.38;71.51;89.9;46.01;0.0;240.08;1.24;2.0
07/04/2006 00:00:00;19.23;13.46;8.1;67.24;88.0;44.41;0.0;240.74;1.65;1.0
08/04/2006 00:00:00;21.07;15.28;9.87;62.14;85.4;35.07;0.0;228.13;1.66;4.0
09/04/2006 00:00:00;21.53;13.6;7.75;68.72;89.6;41.75;8.4;212.96;3.88;3.0
10/04/2006 00:00:00;9.74;6.31;2.74;68.89;85.8;43.64;0.2;212.5;4.82;8.0
11/04/2006 00:00:00;14.88;8.01;2.41;56.18;79.2;29.46;0.0;298.73;3.46;8.0
12/04/2006 00:00:00;14.68;8.58;3.47;65.11;82.7;38.47;0.0;250.58;4.5;8.0
13/04/2006 00:00:00;17.97;10.86;5.78;59.84;81.3;37.13;0.2;301.27;4.54;8.0
14/04/2006 00:00:00;20.62;14.2;4.53;52.93;87.1;30.39;0.0;213.89;3.27;4.0
15/04/2006 00:00:00;20.23;14.53;8.62;63.64;91.3;39.92;4.4;167.01;3.08;3.0
16/04/2006 00:00:00;19.88;13.26;6.57;68.79;88.6;38.9;2.8;217.94;2.23;1.0
17/04/2006 00:00:00;11.39;9.72;7.5;79.4;89.9;67.02;16.0;102.66;5.73;1.0
18/04/2006 00:00:00;12.32;8.88;4.67;73.5;86.9;57.46;0.0;221.64;4.16;8.0
19/04/2006 00:00:00;19.56;11.05;1.3;63.17;92.5;33.62;0.0;292.01;2.97;1.0
20/04/2006 00:00:00;20.47;13.78;7.57;55.1;81.6;26.87;0.0;295.49;1.77;6.0
21/04/2006 00:00:00;19.46;13.99;9.69;70.92;94.8;50.06;22.8;228.11;4.86;4.0
22/04/2006 00:00:00;18.68;13.04;9.93;87.89;100.0;64.33;59.4;111.44;1.38;3.0
23/04/2006 00:00:00;19.96;14.03;8.69;69.02;86.5;42.89;0.0;238.08;1.7;3.0
24/04/2006 00:00:00;22.39;16.69;11.85;59.99;79.0;33.81;0.0;276.97;1.7;4.0
25/04/2006 00:00:00;19.7;14.35;9.54;75.0;86.9;62.48;0.0;308.91;4.33;1.0
26/04/2006 00:00:00;19.96;14.89;9.8;70.6;88.9;55.46;0.0;315.16;4.94;8.0
27/04/2006 00:00:00;17.13;12.63;10.4;73.3;83.6;57.6;0.0;254.86;4.95;8.0
28/04/2006 00:00:00;14.35;11.53;9.35;60.52;75.3;45.88;0.0;270.6;5.69;8.0
29/04/2006 00:00:00;15.48;10.99;6.97;59.1;80.6;39.26;0.4;300.69;5.76;8.0
30/04/2006 00:00:00;17.97;11.11;5.39;55.8;80.0;32.97;0.0;329.86;3.66;8.0
01/05/2006 00:00:00;21.86;13.41;3.67;63.13;89.9;35.86;0.0;297.45;1.64;4.0
02/05/2006 00:00:00;25.76;18.07;9.8;57.77;89.9;32.82;0.0;284.61;3.56;4.0
03/05/2006 00:00:00;22.98;16.31;10.66;50.62;72.1;28.51;0.0;229.28;2.42;4.0
04/05/2006 00:00:00;22.03;17.12;13.36;47.63;70.1;30.19;0.0;210.18;2.03;3.0
05/05/2006 00:00:00;23.51;16.53;13.36;72.0;89.6;36.39;5.2;211.23;1.57;3.0
06/05/2006 00:00:00;19.5;15.3;11.59;75.7;88.6;58.24;3.2;143.06;1.97;2.0
07/05/2006 00:00:00;21.02;13.57;9.48;81.2;93.4;46.19;2.8;145.02;2.02;3.0
08/05/2006 00:00:00;16.39;11.53;5.64;65.27;94.7;35.27;0.0;309.72;3.69;1.0
09/05/2006 00:00:00;20.47;12.86;4.47;56.33;88.1;24.55;0.0;338.66;1.57;8.0
10/05/2006 00:00:00;23.12;15.15;7.3;48.28;73.4;25.61;0.0;325.12;1.61;1.0
11/05/2006 00:00:00;23.31;15.8;7.96;69.99;97.1;45.85;12.6;225.12;2.2;4.0
12/05/2006 00:00:00;22.72;16.79;12.12;75.2;93.4;53.46;3.0;259.03;1.82;4.0
13/05/2006 00:00:00;21.0;15.59;11.66;77.7;93.1;61.27;0.2;199.31;1.83;3.0
14/05/2006 00:00:00;25.43;18.37;10.46;64.62;93.6;39.83;0.0;290.74;2.31;4.0
15/05/2006 00:00:00;28.58;20.16;12.12;58.29;90.2;29.7;2.4;306.48;2.13;4.0
16/05/2006 00:00:00;28.58;21.0;13.83;57.73;91.2;36.18;0.0;314.12;1.83;4.0
17/05/2006 00:00:00;30.97;24.04;16.14;54.25;83.2;31.42;1.0;247.22;1.91;4.0
18/05/2006 00:00:00;24.37;18.93;11.46;67.02;88.4;47.83;0.0;258.1;3.47;1.0
19/05/2006 00:00:00;22.79;16.59;9.8;57.83;81.7;36.72;0.0;322.92;2.92;1.0
20/05/2006 00:00:00;23.38;17.55;10.93;55.78;81.5;30.5;0.0;232.64;1.38;2.0
21/05/2006 00:00:00;28.14;20.17;12.65;51.02;82.7;21.3;0.0;211.92;2.86;4.0
22/05/2006 00:00:00;21.41;15.48;9.81;50.29;75.9;24.62;0.0;326.04;4.7;8.0
23/05/2006 00:00:00;16.72;11.62;5.98;59.52;83.6;37.33;0.0;281.25;4.93;1.0
24/05/2006 00:00:00;21.01;13.51;5.12;49.24;88.0;22.11;0.0;347.45;3.42;1.0
25/05/2006 00:00:00;24.51;16.87;6.77;47.77;74.1;28.39;0.0;339.47;3.93;1.0
26/05/2006 00:00:00;27.66;19.25;9.74;59.76;89.3;30.36;0.0;344.79;2.4;1.0
27/05/2006 00:00:00;31.43;22.37;11.99;52.25;86.1;18.78;0.0;342.01;1.57;2.0
28/05/2006 00:00:00;31.76;22.91;14.15;55.29;80.5;25.0;0.0;341.67;1.9;1.0
29/05/2006 00:00:00;22.33;17.76;13.11;65.09;81.6;46.45;0.0;346.41;4.33;8.0
30/05/2006 00:00:00;18.18;13.46;9.48;57.48;77.5;37.0;0.0;352.78;5.01;8.0
31/05/2006 00:00:00;17.78;12.99;8.76;45.06;67.44;27.33;0.2;361.57;6.41;1.0
01/06/2006 00:00:00;22.19;14.43;4.93;43.59;66.73;16.87;0.0;362.15;3.24;8.0
02/06/2006 00:00:00;19.5;14.32;9.94;53.37;72.0;36.73;0.0;341.78;5.5;8.0
03/06/2006 00:00:00;21.68;15.42;9.55;50.61;79.6;23.43;0.2;359.84;5.96;8.0
04/06/2006 00:00:00;28.19;19.06;8.56;45.02;76.4;20.11;0.0;358.33;3.35;1.0
05/06/2006 00:00:00;28.65;20.2;9.42;44.75;79.8;20.63;0.0;357.99;2.25;1.0
06/06/2006 00:00:00;31.49;22.25;12.12;38.49;73.3;12.83;0.0;357.76;2.26;2.0
07/06/2006 00:00:00;33.06;24.29;14.64;38.62;68.54;18.12;0.0;321.76;1.5;4.0
08/06/2006 00:00:00;30.63;23.62;14.42;38.69;68.39;21.83;0.0;281.6;2.44;4.0
09/06/2006 00:00:00;29.12;22.49;14.29;43.39;65.41;27.51;0.0;241.2;3.18;4.0
10/06/2006 00:00:00;28.25;21.64;15.08;55.26;88.3;31.75;1.0;314.7;2.48;4.0
11/06/2006 00:00:00;31.49;24.48;15.21;43.83;73.2;23.21;0.0;340.16;2.13;4.0
12/06/2006 00:00:00;29.97;24.19;17.91;33.24;55.92;22.02;0.0;344.68;3.95;4.0
13/06/2006 00:00:00;29.18;22.96;13.56;26.76;51.24;13.43;0.0;311.69;3.33;4.0
14/06/2006 00:00:00;30.24;23.12;12.78;28.16;57.35;9.61;0.0;317.94;2.86;4.0
15/06/2006 00:00:00;30.57;23.75;15.15;32.68;49.49;22.63;0.0;242.94;1.98;4.0
16/06/2006 00:00:00;30.3;22.82;16.52;57.0;92.4;25.73;3.0;305.67;1.69;4.0
17/06/2006 00:00:00;25.1;19.7;15.68;72.9;88.6;53.13;2.6;158.57;1.96;1.0
18/06/2006 00:00:00;30.9;21.98;14.36;60.4;90.3;25.2;0.2;310.53;1.55;3.0
19/06/2006 00:00:00;32.41;22.81;16.6;60.39;90.0;24.4;4.0;289.93;2.89;3.0
20/06/2006 00:00:00;25.56;19.24;14.68;73.9;95.3;47.37;12.6;248.38;3.35;1.0
21/06/2006 00:00:00;31.49;22.11;12.91;58.57;91.1;22.16;0.0;335.76;1.51;1.0
22/06/2006 00:00:00;26.16;20.48;15.68;62.91;84.0;42.94;0.0;339.7;3.23;1.0
23/06/2006 00:00:00;32.74;22.41;13.38;63.03;89.4;30.95;1.8;290.05;1.64;4.0
24/06/2006 00:00:00;26.82;19.84;15.41;73.3;95.3;44.86;20.0;95.14;3.11;2.0
25/06/2006 00:00:00;24.84;19.18;14.55;70.6;92.4;49.42;0.6;311.92;2.53;1.0
26/06/2006 00:00:00;29.05;20.66;14.03;66.91;87.5;36.97;0.0;333.22;2.01;2.0
27/06/2006 00:00:00;29.91;21.39;14.88;68.15;90.0;35.65;0.4;254.63;1.43;8.0
28/06/2006 00:00:00;27.6;20.52;14.3;69.86;93.0;35.25;0.0;248.15;1.55;4.0
29/06/2006 00:00:00;28.32;20.93;13.64;64.02;90.4;42.0;0.0;336.46;2.31;1.0
30/06/2006 00:00:00;34.18;23.8;13.84;56.03;87.4;23.87;0.0;326.62;1.13;4.0
01/07/2006 00:00:00;35.97;28.0;20.29;41.0;72.4;15.54;1.4;320.95;1.73;3.0
02/07/2006 00:00:00;34.58;27.65;19.04;37.31;67.05;16.93;0.0;317.36;1.87;4.0
03/07/2006 00:00:00;30.44;22.94;16.87;56.3;82.2;33.8;0.0;334.72;2.74;1.0
04/07/2006 00:00:00;33.13;23.04;14.97;57.48;84.2;19.31;0.0;311.11;3.56;9.0
05/07/2006 00:00:00;24.97;19.78;15.88;63.54;78.8;43.8;0.8;257.87;5.09;8.0
06/07/2006 00:00:00;24.64;18.67;14.63;60.93;81.2;35.26;0.0;340.28;4.71;1.0
07/07/2006 00:00:00;28.32;20.67;13.44;57.56;83.4;28.97;0.0;351.51;3.6;8.0
08/07/2006 00:00:00;34.18;24.46;13.77;45.67;77.2;18.58;0.0;341.78;1.33;3.0
09/07/2006 00:00:00;34.64;25.87;18.06;47.46;70.4;24.66;0.0;292.71;1.89;3.0
10/07/2006 00:00:00;38.68;27.91;16.67;41.37;69.05;14.08;0.0;324.19;1.26;4.0
11/07/2006 00:00:00;29.18;23.84;18.06;61.27;80.5;43.33;0.0;255.44;3.19;1.0
12/07/2006 00:00:00;32.22;24.45;16.74;60.04;86.3;36.37;0.0;325.35;2.11;8.0
13/07/2006 00:00:00;31.95;24.28;16.47;60.96;88.4;36.64;0.0;327.2;2.31;1.0
14/07/2006 00:00:00;34.64;26.51;16.67;49.68;85.2;21.75;0.0;328.36;1.4;4.0
15/07/2006 00:00:00;36.1;27.16;21.09;46.2;71.0;21.16;0.0;289.47;1.71;3.0
16/07/2006 00:00:00;35.04;26.7;18.91;46.06;73.2;21.62;0.0;304.51;1.65;2.0
17/07/2006 00:00:00;35.64;28.16;19.44;40.35;65.54;20.89;0.0;330.67;1.73;3.0
18/07/2006 00:00:00;35.31;27.55;19.48;45.62;92.5;24.33;5.0;266.9;2.37;4.0
19/07/2006 00:00:00;28.92;22.31;17.71;72.2;94.7;42.99;12.6;200.0;2.98;3.0
20/07/2006 00:00:00;31.43;24.58;16.47;59.14;93.6;31.68;0.0;309.38;2.08;3.0
21/07/2006 00:00:00;34.71;26.4;18.9;45.17;91.8;23.93;13.4;278.24;2.3;4.0
22/07/2006 00:00:00;;;;;;;;;;
23/07/2006 00:00:00;32.8;25.5;18.79;56.56;82.7;35.51;0.0;324.19;2.35;8.0
24/07/2006 00:00:00;35.5;27.52;19.05;49.61;80.7;21.55;0.0;307.99;1.74;4.0
25/07/2006 00:00:00;36.69;27.23;20.62;50.73;83.2;20.1;1.0;269.44;1.85;3.0
26/07/2006 00:00:00;36.69;28.15;18.44;39.53;84.4;15.48;0.0;295.95;2.33;3.0
27/07/2006 00:00:00;31.63;23.05;14.32;59.29;93.6;31.08;9.8;185.76;2.65;2.0
28/07/2006 00:00:00;24.31;19.62;15.68;70.4;90.9;48.76;0.2;271.99;3.5;8.0
29/07/2006 00:00:00;32.14;23.28;12.52;49.8;85.7;24.01;0.0;328.13;1.79;1.0
30/07/2006 00:00:00;34.71;25.3;17.86;47.96;68.37;22.21;0.0;287.85;3.17;1.0
31/07/2006 00:00:00;30.97;24.04;17.8;57.6;83.0;31.08;0.0;315.63;3.26;8.0
01/08/2006 00:00:00;27.39;21.51;16.67;56.96;71.4;40.81;0.0;299.54;3.43;8.0
02/08/2006 00:00:00;29.31;22.33;16.74;56.41;75.0;36.04;0.0;315.28;4.14;8.0
03/08/2006 00:00:00;24.64;20.09;16.14;61.95;83.7;39.3;0.2;312.96;3.92;8.0
04/08/2006 00:00:00;24.73;19.67;16.1;59.59;76.1;38.14;0.0;323.94;4.95;8.0
05/08/2006 00:00:00;25.63;20.0;15.41;58.02;78.3;31.16;0.0;300.58;3.94;8.0
06/08/2006 00:00:00;26.54;20.49;15.15;53.82;78.3;29.24;0.0;307.87;5.16;8.0
07/08/2006 00:00:00;27.59;21.7;16.54;49.82;68.79;25.14;0.0;320.83;4.93;1.0
08/08/2006 00:00:00;27.06;21.89;18.46;57.53;74.4;35.78;0.0;297.45;6.96;1.0
09/08/2006 00:00:00;25.76;20.52;15.35;55.25;85.8;28.65;0.0;310.07;4.95;8.0
10/08/2006 00:00:00;26.68;20.0;15.15;56.72;72.8;29.9;0.0;313.43;5.07;8.0
11/08/2006 00:00:00;25.3;18.95;14.11;55.83;75.8;31.03;0.0;313.31;4.67;8.0
12/08/2006 00:00:00;22.59;17.31;12.05;58.54;80.8;34.6;0.0;248.61;3.83;8.0
13/08/2006 00:00:00;23.78;17.26;10.73;57.14;84.4;34.27;0.0;271.41;3.31;8.0
14/08/2006 00:00:00;24.64;18.35;10.93;54.28;85.0;32.62;0.0;258.91;2.98;1.0
15/08/2006 00:00:00;23.58;17.41;13.24;68.37;83.2;57.93;1.2;113.89;2.38;1.0
16/08/2006 00:00:00;24.35;18.12;10.79;60.5;91.4;33.56;0.0;177.97;1.31;7.0
17/08/2006 00:00:00;19.96;16.28;12.91;75.7;89.2;59.5;5.2;100.81;1.78;3.0
18/08/2006 00:00:00;25.23;17.98;12.45;62.34;83.0;33.08;1.0;252.32;2.65;3.0
19/08/2006 00:00:00;25.35;18.49;9.82;55.86;83.4;29.44;0.0;289.93;2.39;1.0
20/08/2006 00:00:00;27.0;19.49;11.33;55.82;86.6;25.86;0.0;292.59;2.92;1.0
21/08/2006 00:00:00;29.97;20.65;10.93;49.75;90.1;17.99;0.0;302.2;2.47;1.0
22/08/2006 00:00:00;32.79;22.58;10.99;42.59;79.2;17.06;0.0;297.69;1.67;2.0
23/08/2006 00:00:00;33.12;22.73;15.48;51.83;69.78;23.8;0.0;265.05;2.89;1.0
24/08/2006 00:00:00;24.84;18.99;16.21;62.18;78.7;37.78;0.0;221.07;4.25;1.0
25/08/2006 00:00:00;25.89;18.56;12.65;62.51;79.4;44.46;0.0;186.23;3.18;1.0
26/08/2006 00:00:00;23.32;18.18;15.41;64.91;76.7;44.92;0.0;184.49;3.22;8.0
27/08/2006 00:00:00;27.26;19.97;13.05;58.56;85.8;24.48;0.0;268.4;3.28;8.0
28/08/2006 00:00:00;27.2;21.44;17.92;60.18;76.3;38.23;0.0;250.58;3.43;8.0
29/08/2006 00:00:00;26.42;20.31;15.01;59.65;80.4;39.95;0.0;284.03;4.25;1.0
30/08/2006 00:00:00;24.7;19.24;12.98;58.17;85.7;31.49;0.0;289.93;3.55;8.0
31/08/2006 00:00:00;30.37;20.85;10.66;46.7;79.3;16.47;0.0;284.26;1.78;4.0
01/09/2006 00:00:00;32.86;23.79;14.69;49.17;73.4;23.6;0.0;266.44;1.47;4.0
02/09/2006 00:00:00;32.73;23.9;17.59;53.6;81.0;26.13;0.0;239.35;2.02;3.0
03/09/2006 00:00:00;34.91;24.64;15.01;39.99;58.19;17.79;0.0;264.58;1.6;2.0
04/09/2006 00:00:00;36.17;26.81;17.8;41.99;70.8;20.23;0.0;258.91;1.33;3.0
05/09/2006 00:00:00;35.5;27.39;18.91;41.32;66.79;21.88;0.0;257.06;1.62;4.0
06/09/2006 00:00:00;35.04;27.36;18.78;45.46;72.4;24.13;0.0;254.98;1.72;4.0
07/09/2006 00:00:00;31.89;24.41;18.47;45.9;85.6;24.14;12.6;150.69;2.39;3.0
08/09/2006 00:00:00;32.01;24.1;15.94;50.83;79.2;27.98;0.0;233.45;1.73;1.0
09/09/2006 00:00:00;33.65;24.9;18.52;52.5;76.8;25.92;0.0;225.58;1.47;3.0
10/09/2006 00:00:00;31.43;24.24;17.26;53.94;91.4;28.96;5.6;242.48;2.25;4.0
11/09/2006 00:00:00;28.12;19.88;16.01;76.3;94.3;38.69;8.8;171.64;2.41;3.0
12/09/2006 00:00:00;24.97;18.61;15.54;83.4;96.8;53.66;49.0;133.91;2.0;3.0
13/09/2006 00:00:00;21.09;17.69;15.54;84.7;94.5;69.29;5.0;117.01;1.67;4.0
14/09/2006 00:00:00;18.31;15.03;11.92;82.1;96.0;60.75;8.6;109.84;2.18;8.0
15/09/2006 00:00:00;17.99;13.91;11.26;73.5;87.0;52.89;0.2;137.15;3.12;8.0
16/09/2006 00:00:00;15.35;13.53;10.53;81.1;89.8;71.2;0.2;62.14;2.92;8.0
