Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/02/2014 00:00:00;16.0;4.0;3.0
26/02/2014 00:00:00;13.0;1.0;0.01
27/02/2014 00:00:00;11.0;1.0;0.7
28/02/2014 00:00:00;13.0;2.0;5.0
01/03/2014 00:00:00;10.0;5.0;3.0
02/03/2014 00:00:00;18.0;6.0;1.2
03/03/2014 00:00:00;15.0;5.0;0.3
04/03/2014 00:00:00;12.0;5.0;0.3
05/03/2014 00:00:00;15.0;7.0;0.0
06/03/2014 00:00:00;19.0;7.0;0.0
07/03/2014 00:00:00;19.0;3.0;0.0
08/03/2014 00:00:00;20.0;2.0;0.0
09/03/2014 00:00:00;19.0;3.0;0.0
10/03/2014 00:00:00;22.0;2.0;0.0
11/03/2014 00:00:00;23.0;5.0;0.0
12/03/2014 00:00:00;20.0;4.0;0.0
13/03/2014 00:00:00;16.0;5.0;0.0
14/03/2014 00:00:00;21.0;2.0;0.0
15/03/2014 00:00:00;19.0;5.0;0.0
16/03/2014 00:00:00;23.0;7.0;0.0
17/03/2014 00:00:00;26.0;4.0;0.0
18/03/2014 00:00:00;19.0;4.0;0.0
19/03/2014 00:00:00;21.0;7.0;0.0
20/03/2014 00:00:00;23.0;5.0;0.0
21/03/2014 00:00:00;19.0;5.0;0.0
22/03/2014 00:00:00;19.0;10.0;2.0
23/03/2014 00:00:00;12.0;1.0;0.2
24/03/2014 00:00:00;12.0;0.0;3.4
25/03/2014 00:00:00;13.0;5.0;5.6
26/03/2014 00:00:00;12.0;5.0;0.2
27/03/2014 00:00:00;16.0;4.0;0.0
28/03/2014 00:00:00;15.0;4.0;0.01
29/03/2014 00:00:00;15.0;9.0;0.0
30/03/2014 00:00:00;14.0;8.0;0.01
31/03/2014 00:00:00;21.0;9.0;0.0
01/04/2014 00:00:00;22.0;8.0;0.0
02/04/2014 00:00:00;18.0;9.0;5.0
03/04/2014 00:00:00;13.0;10.0;0.0
04/04/2014 00:00:00;21.0;10.0;0.0
05/04/2014 00:00:00;24.0;10.0;0.0
06/04/2014 00:00:00;28.0;10.0;0.0
07/04/2014 00:00:00;30.0;9.0;0.0
08/04/2014 00:00:00;22.0;12.0;0.0
09/04/2014 00:00:00;25.0;8.0;0.0
10/04/2014 00:00:00;28.0;9.0;0.6
11/04/2014 00:00:00;25.0;10.0;0.0
12/04/2014 00:00:00;24.0;12.0;0.0
13/04/2014 00:00:00;22.0;9.0;0.0
14/04/2014 00:00:00;26.0;10.0;0.0
15/04/2014 00:00:00;28.0;11.0;0.0
16/04/2014 00:00:00;30.0;12.0;0.0
17/04/2014 00:00:00;28.0;10.0;0.0
18/04/2014 00:00:00;28.0;10.0;0.0
19/04/2014 00:00:00;25.0;9.0;8.0
20/04/2014 00:00:00;19.0;11.0;0.0
21/04/2014 00:00:00;17.0;8.0;1.8
22/04/2014 00:00:00;23.0;9.0;0.0
23/04/2014 00:00:00;25.0;8.0;6.2
24/04/2014 00:00:00;19.0;9.0;8.2
25/04/2014 00:00:00;19.0;8.0;0.0
26/04/2014 00:00:00;20.0;8.0;3.5
27/04/2014 00:00:00;22.0;7.0;0.0
28/04/2014 00:00:00;20.0;8.0;0.0
29/04/2014 00:00:00;25.0;12.0;0.0
30/04/2014 00:00:00;24.0;13.0;0.0
01/05/2014 00:00:00;22.0;11.0;0.0
02/05/2014 00:00:00;19.0;12.0;0.0
03/05/2014 00:00:00;21.0;11.0;0.0
04/05/2014 00:00:00;25.0;8.0;0.0
05/05/2014 00:00:00;28.0;7.0;0.0
06/05/2014 00:00:00;25.0;10.0;0.0
07/05/2014 00:00:00;29.0;15.0;0.0
08/05/2014 00:00:00;29.0;12.0;0.0
09/05/2014 00:00:00;28.0;14.0;0.0
10/05/2014 00:00:00;31.0;13.0;0.0
11/05/2014 00:00:00;22.0;14.0;0.0
12/05/2014 00:00:00;24.0;9.0;0.0
13/05/2014 00:00:00;19.0;10.0;0.0
14/05/2014 00:00:00;22.0;8.0;0.0
15/05/2014 00:00:00;26.0;8.0;0.0
16/05/2014 00:00:00;25.0;10.0;0.0
17/05/2014 00:00:00;25.0;10.0;0.0
18/05/2014 00:00:00;25.0;10.0;0.0
19/05/2014 00:00:00;22.0;10.0;0.01
20/05/2014 00:00:00;22.0;12.0;0.3
21/05/2014 00:00:00;25.0;16.0;0.7
22/05/2014 00:00:00;22.0;12.0;0.01
23/05/2014 00:00:00;24.0;10.0;0.0
24/05/2014 00:00:00;21.0;9.0;1.4
25/05/2014 00:00:00;23.0;12.0;9.5
26/05/2014 00:00:00;22.0;10.0;0.0
27/05/2014 00:00:00;22.0;10.0;1.0
28/05/2014 00:00:00;20.0;10.0;4.4
29/05/2014 00:00:00;22.0;10.0;1.2
30/05/2014 00:00:00;22.0;11.0;0.0
31/05/2014 00:00:00;23.0;10.0;0.0
01/06/2014 00:00:00;25.0;13.0;0.0
02/06/2014 00:00:00;24.0;12.0;0.0
03/06/2014 00:00:00;29.0;12.0;0.0
04/06/2014 00:00:00;22.0;14.0;0.0
05/06/2014 00:00:00;31.0;10.0;0.0
06/06/2014 00:00:00;31.0;13.0;1.4
07/06/2014 00:00:00;34.0;16.0;0.0
08/06/2014 00:00:00;34.0;17.0;0.0
09/06/2014 00:00:00;31.0;18.0;0.5
10/06/2014 00:00:00;31.0;16.0;0.01
11/06/2014 00:00:00;31.0;17.0;0.0
12/06/2014 00:00:00;31.0;18.0;0.0
13/06/2014 00:00:00;34.0;19.0;0.0
14/06/2014 00:00:00;27.0;17.0;0.0
15/06/2014 00:00:00;26.0;17.0;0.0
16/06/2014 00:00:00;25.0;16.0;0.0
17/06/2014 00:00:00;28.0;13.0;0.0
18/06/2014 00:00:00;30.0;14.0;0.0
19/06/2014 00:00:00;30.0;13.0;0.0
20/06/2014 00:00:00;34.0;15.0;6.5
21/06/2014 00:00:00;34.0;19.0;3.4
22/06/2014 00:00:00;34.0;17.0;0.5
23/06/2014 00:00:00;31.0;17.0;10.3
24/06/2014 00:00:00;24.0;16.0;32.5
25/06/2014 00:00:00;28.0;13.0;0.0
26/06/2014 00:00:00;27.0;15.0;0.0
27/06/2014 00:00:00;33.0;15.0;0.0
28/06/2014 00:00:00;33.0;15.0;0.2
29/06/2014 00:00:00;26.0;14.0;0.0
30/06/2014 00:00:00;33.0;13.0;0.0
01/07/2014 00:00:00;34.0;15.0;17.3
02/07/2014 00:00:00;28.0;16.0;5.4
03/07/2014 00:00:00;24.0;16.0;29.7
04/07/2014 00:00:00;28.0;15.0;0.0
05/07/2014 00:00:00;34.0;15.0;0.0
06/07/2014 00:00:00;30.0;19.0;6.0
07/07/2014 00:00:00;24.0;15.0;0.0
08/07/2014 00:00:00;27.0;15.0;0.0
09/07/2014 00:00:00;25.0;15.0;0.0
10/07/2014 00:00:00;23.0;14.0;0.0
11/07/2014 00:00:00;25.0;13.0;0.0
12/07/2014 00:00:00;27.0;15.0;0.0
13/07/2014 00:00:00;33.0;14.0;0.0
14/07/2014 00:00:00;31.0;18.0;0.0
15/07/2014 00:00:00;34.0;18.0;0.0
16/07/2014 00:00:00;37.0;16.0;0.0
17/07/2014 00:00:00;37.0;19.0;0.0
18/07/2014 00:00:00;37.0;20.0;0.0
19/07/2014 00:00:00;31.0;20.0;0.0
20/07/2014 00:00:00;28.0;18.0;0.0
21/07/2014 00:00:00;28.0;16.0;0.0
22/07/2014 00:00:00;32.0;16.0;0.0
23/07/2014 00:00:00;35.0;17.0;0.0
24/07/2014 00:00:00;34.0;18.0;0.5
25/07/2014 00:00:00;34.0;20.0;0.0
26/07/2014 00:00:00;34.0;19.0;0.0
27/07/2014 00:00:00;34.0;19.0;0.0
28/07/2014 00:00:00;30.0;20.0;0.0
29/07/2014 00:00:00;27.0;16.0;0.0
30/07/2014 00:00:00;29.0;16.0;0.0
31/07/2014 00:00:00;34.0;16.0;0.0
01/08/2014 00:00:00;33.0;16.0;7.0
02/08/2014 00:00:00;30.0;18.0;0.5
03/08/2014 00:00:00;31.0;15.0;1.8
04/08/2014 00:00:00;32.0;18.0;0.0
05/08/2014 00:00:00;34.0;18.0;0.0
06/08/2014 00:00:00;34.0;18.0;0.0
07/08/2014 00:00:00;35.0;18.0;0.0
08/08/2014 00:00:00;37.0;19.0;0.0
09/08/2014 00:00:00;32.0;20.0;0.0
10/08/2014 00:00:00;38.0;20.0;0.0
11/08/2014 00:00:00;30.0;19.0;0.0
12/08/2014 00:00:00;31.0;17.0;0.0
13/08/2014 00:00:00;25.0;16.0;0.0
14/08/2014 00:00:00;28.0;13.0;0.0
15/08/2014 00:00:00;28.0;15.0;0.0
16/08/2014 00:00:00;25.0;14.0;0.0
17/08/2014 00:00:00;31.0;11.0;0.0
18/08/2014 00:00:00;34.0;14.0;11.6
19/08/2014 00:00:00;28.0;16.0;0.0
20/08/2014 00:00:00;28.0;17.0;0.0
21/08/2014 00:00:00;28.0;13.0;0.0
22/08/2014 00:00:00;22.0;16.0;1.5
23/08/2014 00:00:00;28.0;14.0;0.0
24/08/2014 00:00:00;32.0;16.0;0.0
25/08/2014 00:00:00;35.0;15.0;0.0
26/08/2014 00:00:00;36.0;17.0;0.0
27/08/2014 00:00:00;34.0;17.0;0.0
28/08/2014 00:00:00;37.0;19.0;1.0
29/08/2014 00:00:00;30.0;18.0;0.0
30/08/2014 00:00:00;29.0;19.0;0.0
31/08/2014 00:00:00;31.0;18.0;0.0
01/09/2014 00:00:00;34.0;17.0;0.0
02/09/2014 00:00:00;34.0;17.0;0.0
03/09/2014 00:00:00;34.0;16.0;0.0
04/09/2014 00:00:00;33.0;16.0;0.0
05/09/2014 00:00:00;33.0;18.0;0.0
06/09/2014 00:00:00;34.0;17.0;0.0
07/09/2014 00:00:00;34.0;17.0;39.5
08/09/2014 00:00:00;28.0;18.0;0.3
09/09/2014 00:00:00;30.0;16.0;0.0
10/09/2014 00:00:00;32.0;19.0;0.0
11/09/2014 00:00:00;33.0;18.0;0.0
12/09/2014 00:00:00;34.0;18.0;0.0
13/09/2014 00:00:00;32.0;16.0;0.0
14/09/2014 00:00:00;31.0;18.0;0.0
15/09/2014 00:00:00;31.0;16.0;0.0
16/09/2014 00:00:00;31.0;16.0;11.0
17/09/2014 00:00:00;29.0;19.0;0.0
18/09/2014 00:00:00;30.0;17.0;0.0
19/09/2014 00:00:00;30.0;16.0;0.01
20/09/2014 00:00:00;30.0;15.0;0.0
21/09/2014 00:00:00;29.0;16.0;6.9
22/09/2014 00:00:00;21.0;17.0;2.0
23/09/2014 00:00:00;25.0;16.0;0.0
24/09/2014 00:00:00;24.0;13.0;0.0
25/09/2014 00:00:00;25.0;13.0;0.0
26/09/2014 00:00:00;20.0;9.0;0.0
27/09/2014 00:00:00;25.0;9.0;0.01
28/09/2014 00:00:00;22.0;15.0;0.0
29/09/2014 00:00:00;19.0;14.0;0.2
30/09/2014 00:00:00;22.0;15.0;0.0
01/10/2014 00:00:00;27.0;13.0;0.0
02/10/2014 00:00:00;26.0;13.0;0.0
03/10/2014 00:00:00;28.0;13.0;0.0
04/10/2014 00:00:00;27.0;12.0;0.0
05/10/2014 00:00:00;24.0;13.0;0.0
06/10/2014 00:00:00;28.0;10.0;0.0
07/10/2014 00:00:00;29.0;15.0;0.0
08/10/2014 00:00:00;30.0;11.0;1.2
09/10/2014 00:00:00;24.0;18.0;5.5
10/10/2014 00:00:00;24.0;16.0;22.2
11/10/2014 00:00:00;24.0;12.0;12.2
12/10/2014 00:00:00;22.0;14.0;0.0
13/10/2014 00:00:00;21.0;13.0;0.5
14/10/2014 00:00:00;22.0;12.0;0.0
15/10/2014 00:00:00;21.0;11.0;0.4
16/10/2014 00:00:00;27.0;15.0;0.0
17/10/2014 00:00:00;29.0;11.0;0.0
18/10/2014 00:00:00;29.0;12.0;0.0
19/10/2014 00:00:00;29.0;13.0;0.0
20/10/2014 00:00:00;29.0;12.0;0.0
21/10/2014 00:00:00;30.0;12.0;0.0
22/10/2014 00:00:00;22.0;13.0;0.0
23/10/2014 00:00:00;27.0;9.0;0.0
24/10/2014 00:00:00;30.0;9.0;0.0
25/10/2014 00:00:00;30.0;13.0;0.0
26/10/2014 00:00:00;28.0;11.0;0.0
27/10/2014 00:00:00;22.0;10.0;0.0
28/10/2014 00:00:00;22.0;12.0;0.0
29/10/2014 00:00:00;20.0;8.0;0.0
30/10/2014 00:00:00;17.0;11.0;0.0
31/10/2014 00:00:00;21.0;9.0;0.0
01/11/2014 00:00:00;20.0;10.0;0.0
02/11/2014 00:00:00;20.0;8.0;6.2
03/11/2014 00:00:00;22.0;9.0;3.0
04/11/2014 00:00:00;16.0;9.0;0.4
05/11/2014 00:00:00;14.0;8.0;0.0
06/11/2014 00:00:00;17.0;5.0;0.0
07/11/2014 00:00:00;16.0;5.0;0.0
08/11/2014 00:00:00;18.0;4.0;0.0
09/11/2014 00:00:00;17.0;7.0;0.0
10/11/2014 00:00:00;18.0;3.0;4.5
11/11/2014 00:00:00;10.0;7.0;1.5
12/11/2014 00:00:00;17.0;6.0;0.0
13/11/2014 00:00:00;17.0;6.0;0.3
14/11/2014 00:00:00;18.0;7.0;0.6
15/11/2014 00:00:00;16.0;9.0;0.0
16/11/2014 00:00:00;16.0;8.0;9.8
17/11/2014 00:00:00;17.0;6.0;0.0
18/11/2014 00:00:00;14.0;2.0;0.0
19/11/2014 00:00:00;16.0;2.0;0.0
20/11/2014 00:00:00;16.0;5.0;0.0
21/11/2014 00:00:00;15.0;9.0;0.0
22/11/2014 00:00:00;14.0;12.0;0.0
23/11/2014 00:00:00;19.0;12.0;0.01
24/11/2014 00:00:00;21.0;11.0;0.0
25/11/2014 00:00:00;18.0;11.0;8.5
26/11/2014 00:00:00;17.0;12.0;0.0
27/11/2014 00:00:00;13.0;7.0;2.7
28/11/2014 00:00:00;16.0;10.0;16.0
29/11/2014 00:00:00;15.0;12.0;30.5
30/11/2014 00:00:00;16.0;12.0;1.0
01/12/2014 00:00:00;15.0;12.0;2.0
02/12/2014 00:00:00;13.0;7.0;0.0
03/12/2014 00:00:00;12.0;6.0;0.0
04/12/2014 00:00:00;12.0;2.0;0.0
05/12/2014 00:00:00;13.0;3.0;0.0
06/12/2014 00:00:00;10.0;5.0;0.0
07/12/2014 00:00:00;13.0;5.0;0.0
08/12/2014 00:00:00;16.0;7.0;0.5
09/12/2014 00:00:00;10.0;5.0;0.0
10/12/2014 00:00:00;15.0;5.0;0.0
11/12/2014 00:00:00;10.0;6.0;0.0
12/12/2014 00:00:00;12.0;0.0;0.0
13/12/2014 00:00:00;13.0;5.0;2.5
14/12/2014 00:00:00;9.0;7.0;10.5
15/12/2014 00:00:00;13.0;7.0;0.7
16/12/2014 00:00:00;14.0;7.0;0.01
17/12/2014 00:00:00;17.0;7.0;0.0
18/12/2014 00:00:00;17.0;8.0;0.0
19/12/2014 00:00:00;14.0;8.0;0.0
20/12/2014 00:00:00;16.0;7.0;0.0
21/12/2014 00:00:00;17.0;7.0;0.0
22/12/2014 00:00:00;5.0;1.0;0.0
23/12/2014 00:00:00;4.0;2.0;0.0
24/12/2014 00:00:00;9.0;2.0;0.0
25/12/2014 00:00:00;14.0;0.0;0.0
26/12/2014 00:00:00;15.0;7.0;0.0
27/12/2014 00:00:00;13.0;7.0;5.5
28/12/2014 00:00:00;9.0;7.0;0.0
29/12/2014 00:00:00;9.0;1.0;0.0
30/12/2014 00:00:00;10.0;1.0;0.0
31/12/2014 00:00:00;15.0;0.0;0.0
