Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/06/1998 00:00:00;30.5;13.5;0.0
25/06/1998 00:00:00;23.0;14.8;0.0
26/06/1998 00:00:00;29.8;13.5;0.0
27/06/1998 00:00:00;31.0;15.0;0.0
28/06/1998 00:00:00;27.0;14.0;0.0
29/06/1998 00:00:00;30.2;14.5;4.3
30/06/1998 00:00:00;25.8;14.0;16.8
01/07/1998 00:00:00;25.5;15.8;3.0
02/07/1998 00:00:00;27.0;14.2;0.0
03/07/1998 00:00:00;23.5;15.0;0.0
04/07/1998 00:00:00;23.8;13.2;0.0
05/07/1998 00:00:00;28.8;13.5;0.0
06/07/1998 00:00:00;35.0;14.8;0.0
07/07/1998 00:00:00;19.5;17.2;0.0
08/07/1998 00:00:00;20.5;14.5;0.0
09/07/1998 00:00:00;26.5;12.2;0.0
10/07/1998 00:00:00;27.5;11.0;0.0
11/07/1998 00:00:00;24.0;14.0;0.0
12/07/1998 00:00:00;32.2;13.4;0.0
13/07/1998 00:00:00;23.8;17.5;0.01
14/07/1998 00:00:00;20.0;15.5;0.0
15/07/1998 00:00:00;29.2;11.0;0.0
16/07/1998 00:00:00;31.5;14.0;0.0
17/07/1998 00:00:00;34.8;15.5;0.0
18/07/1998 00:00:00;35.2;18.0;0.01
19/07/1998 00:00:00;35.5;21.3;0.0
20/07/1998 00:00:00;34.5;21.0;3.0
21/07/1998 00:00:00;25.0;17.5;0.0
22/07/1998 00:00:00;34.2;13.3;0.0
23/07/1998 00:00:00;34.8;17.8;0.0
24/07/1998 00:00:00;25.8;17.5;0.0
25/07/1998 00:00:00;28.0;14.8;0.0
26/07/1998 00:00:00;34.2;15.5;0.0
27/07/1998 00:00:00;23.8;16.3;0.0
28/07/1998 00:00:00;27.0;14.0;0.0
29/07/1998 00:00:00;30.2;17.8;0.0
30/07/1998 00:00:00;27.5;15.3;0.0
31/07/1998 00:00:00;20.0;15.2;0.01
01/08/1998 00:00:00;;;
02/08/1998 00:00:00;;;
03/08/1998 00:00:00;;;
04/08/1998 00:00:00;;;
05/08/1998 00:00:00;;;
06/08/1998 00:00:00;;;
07/08/1998 00:00:00;;;
08/08/1998 00:00:00;;;
09/08/1998 00:00:00;;;
10/08/1998 00:00:00;;;
11/08/1998 00:00:00;;;
12/08/1998 00:00:00;;;
13/08/1998 00:00:00;;;
14/08/1998 00:00:00;;;
15/08/1998 00:00:00;;;
16/08/1998 00:00:00;;;
17/08/1998 00:00:00;;;
18/08/1998 00:00:00;;;
19/08/1998 00:00:00;;;
20/08/1998 00:00:00;;;
21/08/1998 00:00:00;;;
22/08/1998 00:00:00;;;
23/08/1998 00:00:00;;;
24/08/1998 00:00:00;;;
25/08/1998 00:00:00;;;
26/08/1998 00:00:00;;;
27/08/1998 00:00:00;;;
28/08/1998 00:00:00;;;
29/08/1998 00:00:00;;;
30/08/1998 00:00:00;;;
31/08/1998 00:00:00;;;
01/09/1998 00:00:00;31.5;20.2;0.0
02/09/1998 00:00:00;32.6;21.8;0.0
03/09/1998 00:00:00;31.0;17.2;0.0
04/09/1998 00:00:00;29.0;19.5;5.6
05/09/1998 00:00:00;24.8;14.0;0.0
06/09/1998 00:00:00;32.0;12.8;0.0
07/09/1998 00:00:00;20.0;17.0;0.0
08/09/1998 00:00:00;29.5;12.3;0.0
09/09/1998 00:00:00;34.0;16.5;0.0
10/09/1998 00:00:00;20.0;16.0;0.0
11/09/1998 00:00:00;18.0;13.0;3.0
12/09/1998 00:00:00;19.0;12.0;0.0
13/09/1998 00:00:00;18.5;14.3;0.01
14/09/1998 00:00:00;18.5;12.8;0.01
15/09/1998 00:00:00;20.2;13.0;0.0
16/09/1998 00:00:00;23.1;12.2;0.0
17/09/1998 00:00:00;27.8;13.2;0.0
18/09/1998 00:00:00;27.5;12.4;0.0
19/09/1998 00:00:00;24.8;14.8;0.0
20/09/1998 00:00:00;27.5;14.0;0.0
21/09/1998 00:00:00;24.8;14.0;0.0
22/09/1998 00:00:00;16.3;14.5;5.5
23/09/1998 00:00:00;19.3;13.2;44.0
24/09/1998 00:00:00;21.0;13.5;12.7
25/09/1998 00:00:00;18.8;13.5;1.3
26/09/1998 00:00:00;19.5;13.4;0.01
27/09/1998 00:00:00;21.3;13.8;0.0
28/09/1998 00:00:00;20.0;12.5;0.0
29/09/1998 00:00:00;23.2;10.5;12.6
30/09/1998 00:00:00;20.0;11.5;0.3
01/10/1998 00:00:00;17.8;10.1;0.01
02/10/1998 00:00:00;15.8;11.2;0.01
03/10/1998 00:00:00;19.0;11.0;1.8
04/10/1998 00:00:00;16.3;11.0;7.0
05/10/1998 00:00:00;15.0;10.1;5.0
06/10/1998 00:00:00;14.8;9.5;0.0
07/10/1998 00:00:00;13.5;8.8;1.8
08/10/1998 00:00:00;11.0;8.2;1.7
09/10/1998 00:00:00;13.0;8.2;5.5
10/10/1998 00:00:00;14.8;8.3;0.4
11/10/1998 00:00:00;17.5;10.0;0.0
12/10/1998 00:00:00;18.0;11.8;0.0
13/10/1998 00:00:00;20.8;8.5;0.0
14/10/1998 00:00:00;23.1;8.5;0.0
15/10/1998 00:00:00;21.8;8.2;0.0
16/10/1998 00:00:00;20.1;10.0;0.0
17/10/1998 00:00:00;17.6;10.2;0.01
18/10/1998 00:00:00;19.0;11.2;3.7
19/10/1998 00:00:00;14.0;8.5;0.0
20/10/1998 00:00:00;16.8;8.2;0.0
21/10/1998 00:00:00;17.5;4.2;0.01
22/10/1998 00:00:00;19.0;7.0;0.0
23/10/1998 00:00:00;20.0;8.0;0.0
24/10/1998 00:00:00;20.1;11.0;0.0
25/10/1998 00:00:00;18.0;13.0;1.4
26/10/1998 00:00:00;17.8;9.8;0.0
27/10/1998 00:00:00;17.5;6.3;0.0
28/10/1998 00:00:00;21.8;6.0;0.0
29/10/1998 00:00:00;15.2;8.5;0.0
30/10/1998 00:00:00;15.8;6.0;0.0
31/10/1998 00:00:00;19.0;4.8;0.0
01/11/1998 00:00:00;18.5;7.0;0.0
02/11/1998 00:00:00;19.8;10.8;3.4
03/11/1998 00:00:00;18.8;10.5;6.2
04/11/1998 00:00:00;12.0;7.0;0.0
05/11/1998 00:00:00;11.4;5.4;0.0
06/11/1998 00:00:00;14.5;3.8;0.0
07/11/1998 00:00:00;15.0;2.0;0.0
08/11/1998 00:00:00;16.0;3.0;0.0
09/11/1998 00:00:00;16.8;6.0;0.0
10/11/1998 00:00:00;16.2;9.8;0.0
11/11/1998 00:00:00;15.3;8.2;0.0
12/11/1998 00:00:00;14.0;10.8;0.8
13/11/1998 00:00:00;12.5;5.0;0.0
14/11/1998 00:00:00;13.0;6.2;0.0
15/11/1998 00:00:00;12.0;6.5;0.0
16/11/1998 00:00:00;14.2;3.2;0.0
17/11/1998 00:00:00;11.2;1.3;0.0
18/11/1998 00:00:00;9.0;3.0;0.0
19/11/1998 00:00:00;8.8;2.0;0.0
20/11/1998 00:00:00;10.2;1.3;0.0
21/11/1998 00:00:00;11.0;1.2;0.0
22/11/1998 00:00:00;9.5;-1.0;0.0
23/11/1998 00:00:00;7.8;0.3;0.0
24/11/1998 00:00:00;10.7;2.0;0.0
25/11/1998 00:00:00;10.2;6.8;0.6
26/11/1998 00:00:00;10.0;7.0;0.0
27/11/1998 00:00:00;10.0;6.0;0.0
28/11/1998 00:00:00;11.0;5.0;0.0
29/11/1998 00:00:00;6.5;5.2;10.5
30/11/1998 00:00:00;6.5;1.5;0.4
01/12/1998 00:00:00;6.1;0.8;0.0
02/12/1998 00:00:00;7.0;-0.3;0.0
03/12/1998 00:00:00;5.2;0.8;0.0
04/12/1998 00:00:00;6.2;2.5;0.01
05/12/1998 00:00:00;7.0;3.3;0.01
06/12/1998 00:00:00;9.0;3.5;0.0
07/12/1998 00:00:00;10.6;4.6;0.0
08/12/1998 00:00:00;7.5;1.8;0.0
09/12/1998 00:00:00;9.5;1.5;0.01
10/12/1998 00:00:00;11.2;2.2;3.0
11/12/1998 00:00:00;13.4;8.0;0.01
12/12/1998 00:00:00;16.2;4.5;0.0
13/12/1998 00:00:00;17.0;8.8;0.0
14/12/1998 00:00:00;8.0;5.2;0.0
15/12/1998 00:00:00;8.2;-1.0;0.0
16/12/1998 00:00:00;3.5;-1.2;0.0
17/12/1998 00:00:00;0.8;-2.5;0.0
18/12/1998 00:00:00;8.0;-2.8;0.0
19/12/1998 00:00:00;10.0;-1.8;1.5
20/12/1998 00:00:00;5.5;5.2;2.6
21/12/1998 00:00:00;5.5;2.8;0.0
22/12/1998 00:00:00;7.8;0.5;0.0
23/12/1998 00:00:00;6.2;-2.0;0.0
24/12/1998 00:00:00;7.0;0.0;0.0
25/12/1998 00:00:00;10.5;2.5;0.0
26/12/1998 00:00:00;7.8;-0.2;0.0
27/12/1998 00:00:00;8.0;-0.5;0.0
28/12/1998 00:00:00;3.5;1.0;0.0
29/12/1998 00:00:00;6.8;1.5;1.6
30/12/1998 00:00:00;7.0;3.5;0.5
31/12/1998 00:00:00;7.5;4.5;5.4
