Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/06/2018 00:00:00;25.0;14.5;3.3
02/06/2018 00:00:00;25.5;13.4;0.01
03/06/2018 00:00:00;23.6;14.5;1.5
04/06/2018 00:00:00;23.0;15.2;3.6
05/06/2018 00:00:00;20.8;12.8;4.0
06/06/2018 00:00:00;21.0;10.4;0.0
07/06/2018 00:00:00;24.0;12.4;1.9
08/06/2018 00:00:00;23.4;14.2;0.01
09/06/2018 00:00:00;23.0;15.0;1.3
10/06/2018 00:00:00;23.5;11.9;1.4
11/06/2018 00:00:00;23.2;12.5;1.5
12/06/2018 00:00:00;22.0;12.6;0.0
13/06/2018 00:00:00;20.6;13.0;0.0
14/06/2018 00:00:00;23.2;11.0;0.0
15/06/2018 00:00:00;25.5;12.3;0.0
16/06/2018 00:00:00;25.7;13.0;0.0
17/06/2018 00:00:00;25.5;12.8;0.0
18/06/2018 00:00:00;24.5;13.0;0.0
19/06/2018 00:00:00;29.5;14.8;0.0
20/06/2018 00:00:00;32.0;17.2;0.0
21/06/2018 00:00:00;34.5;18.8;0.0
22/06/2018 00:00:00;30.0;17.8;0.0
23/06/2018 00:00:00;31.5;15.5;0.0
24/06/2018 00:00:00;33.5;15.0;0.0
25/06/2018 00:00:00;35.0;17.2;0.0
26/06/2018 00:00:00;33.8;17.0;0.0
27/06/2018 00:00:00;30.0;19.2;0.0
28/06/2018 00:00:00;29.4;17.2;1.2
29/06/2018 00:00:00;29.0;16.5;2.3
30/06/2018 00:00:00;29.8;17.8;0.3
01/07/2018 00:00:00;31.5;17.6;0.0
02/07/2018 00:00:00;30.4;17.0;0.0
03/07/2018 00:00:00;32.5;18.6;0.0
04/07/2018 00:00:00;32.2;18.8;0.01
05/07/2018 00:00:00;27.8;16.6;0.0
06/07/2018 00:00:00;29.0;15.2;0.0
07/07/2018 00:00:00;29.8;17.3;10.2
08/07/2018 00:00:00;32.2;17.5;0.01
09/07/2018 00:00:00;31.8;18.5;0.0
10/07/2018 00:00:00;29.5;19.9;0.0
11/07/2018 00:00:00;29.0;17.0;0.01
12/07/2018 00:00:00;30.8;18.3;0.0
13/07/2018 00:00:00;29.3;17.5;6.9
14/07/2018 00:00:00;33.0;18.0;0.0
15/07/2018 00:00:00;32.8;18.2;12.4
16/07/2018 00:00:00;24.8;16.8;0.0
17/07/2018 00:00:00;31.0;14.5;0.0
18/07/2018 00:00:00;29.8;18.4;8.4
19/07/2018 00:00:00;33.1;17.0;0.0
20/07/2018 00:00:00;26.5;18.7;0.0
21/07/2018 00:00:00;;15.0;0.0
22/07/2018 00:00:00;27.9;14.8;0.0
23/07/2018 00:00:00;33.7;16.2;0.0
24/07/2018 00:00:00;34.2;20.8;0.0
25/07/2018 00:00:00;33.9;19.0;0.0
26/07/2018 00:00:00;37.0;20.6;0.0
27/07/2018 00:00:00;34.5;19.0;0.0
28/07/2018 00:00:00;30.1;20.2;0.0
29/07/2018 00:00:00;33.8;17.4;0.0
30/07/2018 00:00:00;35.2;18.4;0.0
31/07/2018 00:00:00;33.0;20.2;0.0
01/08/2018 00:00:00;34.8;19.5;0.0
02/08/2018 00:00:00;37.4;19.0;0.0
03/08/2018 00:00:00;38.0;22.5;0.0
04/08/2018 00:00:00;35.5;22.2;0.0
05/08/2018 00:00:00;36.4;21.0;0.0
06/08/2018 00:00:00;37.8;15.3;0.01
07/08/2018 00:00:00;34.1;21.8;0.0
08/08/2018 00:00:00;32.3;18.0;0.0
09/08/2018 00:00:00;25.4;17.0;0.0
10/08/2018 00:00:00;29.4;14.2;0.0
11/08/2018 00:00:00;32.0;16.0;0.0
12/08/2018 00:00:00;33.0;21.0;0.0
13/08/2018 00:00:00;29.2;18.6;0.0
14/08/2018 00:00:00;21.6;17.3;0.0
15/08/2018 00:00:00;31.0;15.9;0.0
16/08/2018 00:00:00;30.0;17.8;0.0
17/08/2018 00:00:00;25.5;18.0;0.0
18/08/2018 00:00:00;27.6;12.3;0.0
19/08/2018 00:00:00;31.2;14.2;0.0
20/08/2018 00:00:00;32.5;16.8;0.0
21/08/2018 00:00:00;33.8;17.4;0.0
22/08/2018 00:00:00;34.5;17.8;0.0
23/08/2018 00:00:00;30.0;19.6;0.0
24/08/2018 00:00:00;26.5;16.5;0.0
25/08/2018 00:00:00;24.2;13.8;0.0
26/08/2018 00:00:00;29.8;13.5;0.0
27/08/2018 00:00:00;32.5;17.2;0.0
28/08/2018 00:00:00;33.1;20.2;0.0
29/08/2018 00:00:00;29.0;18.4;0.0
30/08/2018 00:00:00;29.8;16.3;0.0
31/08/2018 00:00:00;27.8;14.5;0.0
01/09/2018 00:00:00;31.5;14.5;0.0
02/09/2018 00:00:00;33.0;14.8;0.0
03/09/2018 00:00:00;30.5;17.0;0.0
04/09/2018 00:00:00;30.5;16.2;0.01
05/09/2018 00:00:00;26.1;17.0;0.8
06/09/2018 00:00:00;26.2;16.3;0.0
07/09/2018 00:00:00;27.2;15.0;0.0
08/09/2018 00:00:00;27.5;15.8;10.4
09/09/2018 00:00:00;27.0;16.2;0.0
10/09/2018 00:00:00;28.2;16.8;0.0
11/09/2018 00:00:00;28.0;15.0;0.0
12/09/2018 00:00:00;26.7;18.2;0.0
13/09/2018 00:00:00;27.8;16.7;0.0
14/09/2018 00:00:00;28.5;15.5;0.0
15/09/2018 00:00:00;28.0;14.8;0.0
16/09/2018 00:00:00;30.5;16.8;0.0
17/09/2018 00:00:00;30.0;18.6;0.01
18/09/2018 00:00:00;29.0;18.3;0.0
19/09/2018 00:00:00;31.8;17.2;0.0
20/09/2018 00:00:00;31.5;17.0;0.0
21/09/2018 00:00:00;28.8;18.0;0.0
22/09/2018 00:00:00;31.5;16.2;0.0
23/09/2018 00:00:00;33.5;17.2;0.0
24/09/2018 00:00:00;23.5;17.6;0.0
25/09/2018 00:00:00;24.5;9.8;0.0
26/09/2018 00:00:00;24.8;12.5;0.0
27/09/2018 00:00:00;28.2;15.2;0.0
28/09/2018 00:00:00;30.5;16.2;0.0
29/09/2018 00:00:00;28.5;14.4;0.0
30/09/2018 00:00:00;27.5;11.0;0.0
01/10/2018 00:00:00;20.5;13.5;0.0
02/10/2018 00:00:00;22.8;9.2;0.0
03/10/2018 00:00:00;27.5;10.3;0.0
04/10/2018 00:00:00;24.8;11.8;0.0
05/10/2018 00:00:00;25.0;12.5;0.0
06/10/2018 00:00:00;25.4;13.5;0.0
07/10/2018 00:00:00;17.0;10.8;0.3
08/10/2018 00:00:00;21.0;9.5;0.0
09/10/2018 00:00:00;18.8;8.2;0.0
10/10/2018 00:00:00;18.8;11.0;0.0
11/10/2018 00:00:00;22.2;9.8;0.3
12/10/2018 00:00:00;27.5;14.0;0.0
13/10/2018 00:00:00;26.0;15.4;0.0
14/10/2018 00:00:00;18.2;15.0;3.7
15/10/2018 00:00:00;21.6;10.0;0.0
16/10/2018 00:00:00;23.5;10.8;0.0
17/10/2018 00:00:00;23.2;10.2;0.4
18/10/2018 00:00:00;22.0;11.6;0.0
19/10/2018 00:00:00;23.0;15.2;5.8
20/10/2018 00:00:00;22.2;14.0;0.01
21/10/2018 00:00:00;24.8;12.7;0.0
22/10/2018 00:00:00;22.0;11.7;0.0
23/10/2018 00:00:00;23.2;10.2;0.0
24/10/2018 00:00:00;24.2;9.0;0.0
25/10/2018 00:00:00;26.2;9.5;0.0
26/10/2018 00:00:00;20.1;9.7;0.01
27/10/2018 00:00:00;11.5;8.2;0.01
28/10/2018 00:00:00;8.5;4.2;0.01
29/10/2018 00:00:00;7.5;3.5;3.0
30/10/2018 00:00:00;10.2;0.7;7.4
31/10/2018 00:00:00;10.5;6.8;17.5
01/11/2018 00:00:00;16.0;7.5;7.2
02/11/2018 00:00:00;14.4;8.0;0.0
03/11/2018 00:00:00;16.5;6.3;0.0
04/11/2018 00:00:00;14.0;3.4;2.5
05/11/2018 00:00:00;10.0;8.6;9.0
06/11/2018 00:00:00;12.8;5.2;0.0
07/11/2018 00:00:00;16.8;8.5;0.0
08/11/2018 00:00:00;11.8;5.0;7.2
09/11/2018 00:00:00;14.0;8.2;0.0
10/11/2018 00:00:00;17.3;8.0;0.01
11/11/2018 00:00:00;17.2;7.3;0.0
12/11/2018 00:00:00;16.5;11.5;0.9
13/11/2018 00:00:00;17.8;11.2;0.0
14/11/2018 00:00:00;16.4;11.0;0.0
15/11/2018 00:00:00;16.5;11.2;0.0
16/11/2018 00:00:00;15.6;11.4;0.0
17/11/2018 00:00:00;14.0;11.4;0.01
18/11/2018 00:00:00;10.0;9.0;0.6
19/11/2018 00:00:00;14.7;8.0;1.5
20/11/2018 00:00:00;8.5;6.2;3.2
21/11/2018 00:00:00;13.2;5.0;0.0
22/11/2018 00:00:00;10.5;5.5;7.8
23/11/2018 00:00:00;11.6;6.8;0.0
24/11/2018 00:00:00;11.5;3.9;2.6
25/11/2018 00:00:00;13.0;4.3;6.8
26/11/2018 00:00:00;11.8;4.8;0.0
27/11/2018 00:00:00;11.2;6.1;0.0
28/11/2018 00:00:00;14.1;3.7;0.0
29/11/2018 00:00:00;11.2;3.2;6.2
30/11/2018 00:00:00;12.2;3.8;0.01
01/12/2018 00:00:00;11.7;5.1;0.01
02/12/2018 00:00:00;14.8;6.0;0.0
03/12/2018 00:00:00;14.2;4.6;0.7
04/12/2018 00:00:00;17.0;7.3;0.3
05/12/2018 00:00:00;10.0;7.6;0.1
06/12/2018 00:00:00;17.4;7.2;0.0
07/12/2018 00:00:00;16.2;4.2;0.0
08/12/2018 00:00:00;15.4;8.2;0.0
09/12/2018 00:00:00;15.5;2.8;0.0
10/12/2018 00:00:00;15.0;6.7;0.0
11/12/2018 00:00:00;11.2;2.3;0.0
12/12/2018 00:00:00;13.4;5.0;2.5
13/12/2018 00:00:00;10.0;6.5;4.7
14/12/2018 00:00:00;10.8;6.4;0.01
15/12/2018 00:00:00;10.1;5.2;5.8
16/12/2018 00:00:00;14.5;7.5;0.8
17/12/2018 00:00:00;10.6;0.2;0.0
18/12/2018 00:00:00;8.0;2.0;0.4
19/12/2018 00:00:00;13.2;3.2;0.0
20/12/2018 00:00:00;14.8;4.3;0.0
21/12/2018 00:00:00;10.8;4.8;0.0
22/12/2018 00:00:00;16.2;2.6;0.0
23/12/2018 00:00:00;11.3;1.8;0.0
24/12/2018 00:00:00;15.5;5.0;0.0
25/12/2018 00:00:00;8.2;2.5;0.0
26/12/2018 00:00:00;6.2;3.8;0.4
27/12/2018 00:00:00;6.5;2.8;0.01
28/12/2018 00:00:00;10.3;1.1;0.0
29/12/2018 00:00:00;14.3;6.0;0.0
30/12/2018 00:00:00;14.5;3.7;0.0
31/12/2018 00:00:00;17.7;6.2;0.0
