Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/04/2003 00:00:00;11.8;10.8;0.3
03/04/2003 00:00:00;9.0;5.8;0.0
04/04/2003 00:00:00;11.6;5.0;0.0
05/04/2003 00:00:00;16.0;5.8;0.0
06/04/2003 00:00:00;16.2;6.5;0.0
07/04/2003 00:00:00;15.8;7.4;0.0
08/04/2003 00:00:00;11.8;5.3;0.0
09/04/2003 00:00:00;12.0;5.8;0.3
10/04/2003 00:00:00;14.8;5.6;0.8
11/04/2003 00:00:00;11.8;7.0;0.0
12/04/2003 00:00:00;14.6;5.6;0.0
13/04/2003 00:00:00;19.0;8.5;5.6
14/04/2003 00:00:00;11.8;8.2;11.4
15/04/2003 00:00:00;14.7;8.0;6.2
16/04/2003 00:00:00;16.3;9.2;0.0
17/04/2003 00:00:00;19.8;10.0;0.0
18/04/2003 00:00:00;20.1;10.8;0.0
19/04/2003 00:00:00;18.0;8.0;5.0
20/04/2003 00:00:00;15.0;9.5;0.3
21/04/2003 00:00:00;15.8;9.6;0.0
22/04/2003 00:00:00;16.2;10.0;0.0
23/04/2003 00:00:00;20.0;12.2;0.0
24/04/2003 00:00:00;19.8;12.5;0.0
25/04/2003 00:00:00;20.0;13.0;3.8
26/04/2003 00:00:00;19.8;13.7;0.0
27/04/2003 00:00:00;20.0;9.6;0.0
28/04/2003 00:00:00;23.2;13.2;0.0
29/04/2003 00:00:00;23.0;14.0;0.0
30/04/2003 00:00:00;23.6;11.2;0.0
01/05/2003 00:00:00;19.8;10.0;0.0
02/05/2003 00:00:00;20.2;11.0;0.0
03/05/2003 00:00:00;23.5;8.2;0.0
04/05/2003 00:00:00;23.8;14.3;9.5
05/05/2003 00:00:00;14.6;13.8;4.7
06/05/2003 00:00:00;12.0;8.8;21.4
07/05/2003 00:00:00;15.8;9.0;12.3
08/05/2003 00:00:00;18.7;9.8;0.0
09/05/2003 00:00:00;19.8;9.8;0.0
10/05/2003 00:00:00;20.1;10.2;0.0
11/05/2003 00:00:00;20.0;9.8;0.0
12/05/2003 00:00:00;24.0;10.2;0.0
13/05/2003 00:00:00;16.3;11.3;0.0
14/05/2003 00:00:00;16.8;7.8;0.0
15/05/2003 00:00:00;20.0;7.5;0.0
16/05/2003 00:00:00;16.2;10.0;0.0
17/05/2003 00:00:00;22.8;8.3;0.0
18/05/2003 00:00:00;26.7;10.2;0.0
19/05/2003 00:00:00;22.8;14.8;0.0
20/05/2003 00:00:00;19.8;10.0;0.0
21/05/2003 00:00:00;23.4;8.3;0.0
22/05/2003 00:00:00;28.1;11.5;0.0
23/05/2003 00:00:00;31.6;11.8;0.0
24/05/2003 00:00:00;16.4;12.2;0.0
25/05/2003 00:00:00;16.4;9.2;0.0
26/05/2003 00:00:00;19.8;10.0;0.0
27/05/2003 00:00:00;23.2;9.7;0.0
28/05/2003 00:00:00;26.8;10.0;0.0
29/05/2003 00:00:00;29.8;15.0;0.0
30/05/2003 00:00:00;31.4;18.0;0.0
31/05/2003 00:00:00;31.7;18.8;0.0
01/06/2003 00:00:00;28.8;17.3;8.3
02/06/2003 00:00:00;27.2;14.2;0.0
03/06/2003 00:00:00;29.8;17.8;0.0
04/06/2003 00:00:00;26.0;17.8;1.7
05/06/2003 00:00:00;23.8;14.0;0.0
06/06/2003 00:00:00;28.3;14.8;0.0
07/06/2003 00:00:00;30.7;15.2;5.8
08/06/2003 00:00:00;27.8;18.0;0.0
09/06/2003 00:00:00;30.8;16.0;0.0
10/06/2003 00:00:00;31.4;17.8;0.0
11/06/2003 00:00:00;31.8;18.0;0.0
12/06/2003 00:00:00;32.0;21.8;0.0
13/06/2003 00:00:00;32.0;21.2;0.0
14/06/2003 00:00:00;31.6;22.0;0.0
15/06/2003 00:00:00;35.4;22.3;4.8
16/06/2003 00:00:00;31.5;18.7;17.5
17/06/2003 00:00:00;22.4;18.0;0.0
18/06/2003 00:00:00;25.8;17.2;0.0
19/06/2003 00:00:00;31.2;14.0;0.0
20/06/2003 00:00:00;35.8;18.0;0.0
21/06/2003 00:00:00;36.4;22.0;0.0
22/06/2003 00:00:00;35.2;22.7;0.0
23/06/2003 00:00:00;35.5;19.8;10.8
24/06/2003 00:00:00;31.0;21.8;0.0
25/06/2003 00:00:00;31.7;18.8;0.0
26/06/2003 00:00:00;29.8;18.0;0.0
27/06/2003 00:00:00;26.4;17.8;0.3
28/06/2003 00:00:00;30.0;16.3;0.0
29/06/2003 00:00:00;32.5;20.5;0.0
30/06/2003 00:00:00;27.2;18.0;0.0
01/07/2003 00:00:00;23.8;17.8;0.0
02/07/2003 00:00:00;23.5;17.8;0.0
03/07/2003 00:00:00;23.2;14.2;0.0
04/07/2003 00:00:00;24.2;14.0;0.0
05/07/2003 00:00:00;28.1;14.4;0.0
06/07/2003 00:00:00;28.2;15.4;0.0
07/07/2003 00:00:00;32.0;18.0;0.0
08/07/2003 00:00:00;34.2;18.4;0.0
09/07/2003 00:00:00;32.1;20.0;0.0
10/07/2003 00:00:00;35.2;18.3;0.0
11/07/2003 00:00:00;35.8;22.2;0.0
12/07/2003 00:00:00;31.5;22.0;0.0
13/07/2003 00:00:00;34.6;22.0;0.0
14/07/2003 00:00:00;31.5;22.3;1.2
15/07/2003 00:00:00;31.2;19.2;0.0
16/07/2003 00:00:00;24.2;17.8;0.0
17/07/2003 00:00:00;28.5;13.8;0.0
18/07/2003 00:00:00;32.1;18.7;0.0
19/07/2003 00:00:00;36.1;22.2;0.0
20/07/2003 00:00:00;31.9;18.3;0.0
21/07/2003 00:00:00;28.3;18.5;0.0
22/07/2003 00:00:00;31.2;18.3;0.0
23/07/2003 00:00:00;31.8;18.0;0.0
24/07/2003 00:00:00;28.1;18.3;0.0
25/07/2003 00:00:00;31.9;18.3;0.0
26/07/2003 00:00:00;35.7;18.5;0.0
27/07/2003 00:00:00;26.7;21.0;0.0
28/07/2003 00:00:00;28.0;18.3;0.0
29/07/2003 00:00:00;31.2;15.9;0.0
30/07/2003 00:00:00;31.9;18.2;0.0
31/07/2003 00:00:00;32.2;18.3;0.0
01/08/2003 00:00:00;36.0;18.2;0.0
02/08/2003 00:00:00;36.0;18.6;0.0
03/08/2003 00:00:00;35.8;22.2;0.0
04/08/2003 00:00:00;35.7;24.0;0.0
05/08/2003 00:00:00;35.9;24.3;0.0
06/08/2003 00:00:00;35.9;23.7;0.0
07/08/2003 00:00:00;36.2;22.8;0.0
08/08/2003 00:00:00;36.0;23.4;0.0
09/08/2003 00:00:00;35.2;22.6;0.0
10/08/2003 00:00:00;36.0;22.0;0.0
11/08/2003 00:00:00;39.4;23.2;0.0
12/08/2003 00:00:00;38.8;24.2;0.0
13/08/2003 00:00:00;39.7;24.0;0.0
14/08/2003 00:00:00;35.7;24.4;0.0
15/08/2003 00:00:00;32.0;18.7;1.5
16/08/2003 00:00:00;28.0;19.7;1.3
17/08/2003 00:00:00;25.1;18.5;0.0
18/08/2003 00:00:00;31.9;18.5;0.0
19/08/2003 00:00:00;35.8;20.3;0.0
20/08/2003 00:00:00;31.6;20.1;0.0
21/08/2003 00:00:00;28.0;18.5;0.0
22/08/2003 00:00:00;28.2;18.9;0.0
23/08/2003 00:00:00;31.0;19.5;0.0
24/08/2003 00:00:00;31.8;20.2;0.0
25/08/2003 00:00:00;31.7;18.4;0.0
26/08/2003 00:00:00;27.8;19.5;0.0
27/08/2003 00:00:00;35.5;18.4;0.0
28/08/2003 00:00:00;21.0;19.3;6.5
29/08/2003 00:00:00;24.0;16.3;0.0
30/08/2003 00:00:00;24.0;16.0;0.0
31/08/2003 00:00:00;23.8;16.7;8.6
01/09/2003 00:00:00;20.2;15.6;1.5
02/09/2003 00:00:00;19.8;14.8;6.8
03/09/2003 00:00:00;16.0;13.8;19.8
04/09/2003 00:00:00;17.2;13.0;7.2
05/09/2003 00:00:00;23.8;14.0;1.8
06/09/2003 00:00:00;24.1;16.2;1.9
07/09/2003 00:00:00;23.2;14.7;0.0
08/09/2003 00:00:00;20.0;15.3;13.5
09/09/2003 00:00:00;18.8;14.2;0.0
10/09/2003 00:00:00;23.2;13.8;0.0
11/09/2003 00:00:00;24.0;15.0;0.0
12/09/2003 00:00:00;24.2;17.8;0.0
13/09/2003 00:00:00;28.2;14.7;0.0
14/09/2003 00:00:00;23.5;18.3;0.0
15/09/2003 00:00:00;23.8;14.2;0.0
16/09/2003 00:00:00;24.0;14.0;0.0
17/09/2003 00:00:00;27.2;14.2;0.0
18/09/2003 00:00:00;26.2;15.4;0.0
19/09/2003 00:00:00;23.8;15.0;0.0
20/09/2003 00:00:00;24.2;14.8;0.0
21/09/2003 00:00:00;23.8;18.4;0.5
22/09/2003 00:00:00;27.2;18.2;0.0
23/09/2003 00:00:00;20.0;17.8;0.0
24/09/2003 00:00:00;23.8;11.5;0.0
25/09/2003 00:00:00;23.6;14.0;0.0
26/09/2003 00:00:00;23.6;17.2;0.0
27/09/2003 00:00:00;23.2;17.8;9.2
28/09/2003 00:00:00;23.0;17.8;0.0
29/09/2003 00:00:00;20.0;13.8;7.2
30/09/2003 00:00:00;19.8;14.0;1.2
01/10/2003 00:00:00;20.2;15.2;0.6
02/10/2003 00:00:00;19.8;17.2;1.2
03/10/2003 00:00:00;22.6;14.2;0.6
04/10/2003 00:00:00;16.1;14.0;0.0
05/10/2003 00:00:00;15.8;14.2;0.0
06/10/2003 00:00:00;16.0;6.2;0.0
07/10/2003 00:00:00;20.0;9.5;0.0
08/10/2003 00:00:00;17.5;11.4;0.0
09/10/2003 00:00:00;20.0;13.8;0.0
10/10/2003 00:00:00;19.8;14.2;0.0
11/10/2003 00:00:00;20.0;14.0;0.5
12/10/2003 00:00:00;19.8;16.8;3.2
13/10/2003 00:00:00;19.8;14.2;9.5
14/10/2003 00:00:00;17.2;14.8;0.3
15/10/2003 00:00:00;19.8;14.0;6.0
16/10/2003 00:00:00;15.2;13.8;3.0
17/10/2003 00:00:00;15.2;13.0;0.0
18/10/2003 00:00:00;16.0;12.8;2.6
19/10/2003 00:00:00;15.8;11.6;3.5
20/10/2003 00:00:00;15.8;10.8;1.8
21/10/2003 00:00:00;14.5;10.2;0.0
22/10/2003 00:00:00;15.2;6.0;1.2
23/10/2003 00:00:00;12.2;5.8;0.0
24/10/2003 00:00:00;11.0;6.2;0.0
25/10/2003 00:00:00;8.0;2.2;7.8
26/10/2003 00:00:00;8.8;3.9;2.6
27/10/2003 00:00:00;11.2;5.2;1.7
28/10/2003 00:00:00;12.5;9.0;19.2
29/10/2003 00:00:00;12.2;9.8;2.7
30/10/2003 00:00:00;15.2;10.0;2.5
31/10/2003 00:00:00;12.0;9.8;4.5
01/11/2003 00:00:00;12.0;7.8;1.1
02/11/2003 00:00:00;12.8;6.4;0.0
03/11/2003 00:00:00;16.2;6.0;0.0
04/11/2003 00:00:00;15.8;5.8;0.0
05/11/2003 00:00:00;15.7;7.2;1.3
06/11/2003 00:00:00;15.4;10.2;0.0
07/11/2003 00:00:00;16.2;9.8;0.1
08/11/2003 00:00:00;13.2;7.2;1.4
09/11/2003 00:00:00;15.5;7.5;2.3
10/11/2003 00:00:00;12.2;12.0;0.5
11/11/2003 00:00:00;12.2;8.8;1.4
12/11/2003 00:00:00;15.8;9.8;0.0
13/11/2003 00:00:00;13.8;10.0;0.0
14/11/2003 00:00:00;15.8;9.0;0.0
15/11/2003 00:00:00;11.0;9.0;9.5
16/11/2003 00:00:00;11.8;10.0;3.2
17/11/2003 00:00:00;12.0;6.0;0.0
18/11/2003 00:00:00;11.8;5.8;0.0
19/11/2003 00:00:00;12.0;5.2;0.0
20/11/2003 00:00:00;12.1;5.8;0.0
21/11/2003 00:00:00;12.0;7.5;0.0
22/11/2003 00:00:00;10.6;7.2;4.4
23/11/2003 00:00:00;11.8;11.7;5.6
24/11/2003 00:00:00;12.0;9.6;0.0
25/11/2003 00:00:00;11.2;6.0;0.0
26/11/2003 00:00:00;8.2;2.5;5.7
27/11/2003 00:00:00;9.8;5.8;1.2
28/11/2003 00:00:00;10.0;6.7;0.0
29/11/2003 00:00:00;11.3;8.2;1.7
30/11/2003 00:00:00;12.0;9.9;4.2
01/12/2003 00:00:00;8.8;5.8;0.8
02/12/2003 00:00:00;7.8;5.2;0.0
03/12/2003 00:00:00;7.5;1.5;0.9
04/12/2003 00:00:00;7.8;1.8;0.4
05/12/2003 00:00:00;8.0;6.0;2.5
06/12/2003 00:00:00;8.8;7.0;2.0
07/12/2003 00:00:00;10.4;6.7;0.0
08/12/2003 00:00:00;7.8;6.2;0.0
09/12/2003 00:00:00;9.0;5.8;0.0
10/12/2003 00:00:00;11.2;1.0;0.0
11/12/2003 00:00:00;11.8;5.6;0.4
12/12/2003 00:00:00;12.2;6.2;0.0
13/12/2003 00:00:00;15.4;6.7;0.0
14/12/2003 00:00:00;12.2;9.8;0.0
15/12/2003 00:00:00;11.5;9.0;0.0
16/12/2003 00:00:00;8.0;6.0;0.0
17/12/2003 00:00:00;7.2;5.2;0.0
18/12/2003 00:00:00;7.8;5.3;2.5
19/12/2003 00:00:00;8.2;6.7;1.7
20/12/2003 00:00:00;9.5;6.4;0.0
21/12/2003 00:00:00;11.0;6.0;0.0
22/12/2003 00:00:00;6.2;5.2;0.0
23/12/2003 00:00:00;8.0;2.0;0.0
24/12/2003 00:00:00;11.4;3.0;0.0
25/12/2003 00:00:00;11.0;6.4;0.0
26/12/2003 00:00:00;4.0;3.5;0.0
27/12/2003 00:00:00;5.2;1.0;5.7
28/12/2003 00:00:00;4.2;2.0;1.7
29/12/2003 00:00:00;7.0;3.0;2.7
30/12/2003 00:00:00;8.4;4.0;1.1
31/12/2003 00:00:00;7.8;6.0;1.3
