Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/08/2016 00:00:00;34.2;17.1;0.8
20/08/2016 00:00:00;25.5;18.2;0.0
21/08/2016 00:00:00;27.7;13.5;0.0
22/08/2016 00:00:00;33.0;14.4;0.0
23/08/2016 00:00:00;34.8;19.8;0.0
24/08/2016 00:00:00;34.0;19.0;0.0
25/08/2016 00:00:00;34.0;16.0;0.0
26/08/2016 00:00:00;33.5;19.5;0.01
27/08/2016 00:00:00;33.2;21.0;0.0
28/08/2016 00:00:00;32.7;21.5;0.0
29/08/2016 00:00:00;25.6;17.5;0.0
30/08/2016 00:00:00;29.8;16.0;0.0
31/08/2016 00:00:00;30.5;15.5;0.0
01/09/2016 00:00:00;32.8;17.2;0.0
02/09/2016 00:00:00;35.8;17.2;0.0
03/09/2016 00:00:00;36.5;18.7;0.0
04/09/2016 00:00:00;37.0;16.0;0.0
05/09/2016 00:00:00;34.8;16.2;0.0
06/09/2016 00:00:00;38.0;20.0;0.0
07/09/2016 00:00:00;33.0;14.5;0.0
08/09/2016 00:00:00;27.5;19.8;0.0
09/09/2016 00:00:00;27.8;16.8;0.0
10/09/2016 00:00:00;31.5;15.5;0.0
11/09/2016 00:00:00;31.0;16.4;0.0
12/09/2016 00:00:00;32.0;18.2;0.2
13/09/2016 00:00:00;26.5;19.8;1.6
14/09/2016 00:00:00;23.2;12.2;4.1
15/09/2016 00:00:00;20.5;10.5;6.7
16/09/2016 00:00:00;20.4;12.5;0.0
17/09/2016 00:00:00;18.0;13.5;0.8
18/09/2016 00:00:00;20.2;12.5;0.0
19/09/2016 00:00:00;22.0;10.8;0.0
20/09/2016 00:00:00;21.5;13.2;0.0
21/09/2016 00:00:00;27.8;11.2;0.0
22/09/2016 00:00:00;27.5;13.9;0.01
23/09/2016 00:00:00;27.5;17.0;0.0
24/09/2016 00:00:00;25.5;14.0;0.0
25/09/2016 00:00:00;25.2;14.8;0.0
26/09/2016 00:00:00;26.0;13.5;0.0
27/09/2016 00:00:00;24.5;14.0;0.0
28/09/2016 00:00:00;25.2;15.0;0.0
29/09/2016 00:00:00;27.5;13.5;0.0
30/09/2016 00:00:00;26.0;14.2;0.01
01/10/2016 00:00:00;25.9;13.0;0.01
02/10/2016 00:00:00;25.5;12.0;0.0
03/10/2016 00:00:00;26.0;13.8;0.0
04/10/2016 00:00:00;27.0;16.2;0.0
05/10/2016 00:00:00;24.2;13.0;0.0
06/10/2016 00:00:00;19.5;13.5;0.0
07/10/2016 00:00:00;23.5;10.0;0.0
08/10/2016 00:00:00;23.0;6.0;0.0
09/10/2016 00:00:00;21.0;11.5;0.0
10/10/2016 00:00:00;20.2;8.2;0.0
11/10/2016 00:00:00;20.8;6.8;0.0
12/10/2016 00:00:00;15.5;12.6;3.8
13/10/2016 00:00:00;16.5;12.0;2.4
14/10/2016 00:00:00;18.8;11.8;0.0
15/10/2016 00:00:00;20.5;7.0;0.0
16/10/2016 00:00:00;20.0;7.4;0.0
17/10/2016 00:00:00;20.5;12.2;0.3
18/10/2016 00:00:00;22.5;12.5;0.0
19/10/2016 00:00:00;21.5;9.5;0.0
20/10/2016 00:00:00;17.2;8.2;0.0
21/10/2016 00:00:00;18.0;6.0;0.9
22/10/2016 00:00:00;17.5;9.3;0.3
23/10/2016 00:00:00;20.2;8.0;4.7
24/10/2016 00:00:00;18.0;10.5;0.2
25/10/2016 00:00:00;21.5;12.8;0.0
26/10/2016 00:00:00;26.8;13.2;0.0
27/10/2016 00:00:00;24.8;11.5;0.0
28/10/2016 00:00:00;20.9;8.5;0.0
29/10/2016 00:00:00;23.8;8.5;0.0
30/10/2016 00:00:00;20.5;3.0;0.0
31/10/2016 00:00:00;12.0;3.0;0.0
01/11/2016 00:00:00;14.8;8.3;0.0
02/11/2016 00:00:00;21.5;1.2;0.0
03/11/2016 00:00:00;19.5;2.5;0.0
04/11/2016 00:00:00;13.0;3.2;9.5
05/11/2016 00:00:00;12.5;9.8;12.8
06/11/2016 00:00:00;12.0;6.5;0.0
07/11/2016 00:00:00;11.2;3.8;0.2
08/11/2016 00:00:00;13.8;4.0;3.6
09/11/2016 00:00:00;14.5;5.5;0.0
10/11/2016 00:00:00;16.5;6.5;0.0
11/11/2016 00:00:00;15.5;8.2;0.0
12/11/2016 00:00:00;16.0;6.8;1.9
13/11/2016 00:00:00;14.8;8.5;0.0
14/11/2016 00:00:00;15.2;9.2;0.0
15/11/2016 00:00:00;16.8;6.0;0.0
16/11/2016 00:00:00;19.0;3.0;0.0
17/11/2016 00:00:00;20.2;3.5;0.0
18/11/2016 00:00:00;13.5;8.0;0.0
19/11/2016 00:00:00;13.0;5.5;0.0
20/11/2016 00:00:00;12.8;6.0;1.8
21/11/2016 00:00:00;16.2;9.2;0.8
22/11/2016 00:00:00;9.2;6.0;39.0
23/11/2016 00:00:00;7.2;3.5;15.5
24/11/2016 00:00:00;9.0;1.0;0.0
25/11/2016 00:00:00;9.0;0.2;0.0
26/11/2016 00:00:00;8.0;2.8;5.3
27/11/2016 00:00:00;12.2;4.5;0.0
28/11/2016 00:00:00;14.6;0.8;0.0
29/11/2016 00:00:00;11.0;2.5;0.0
30/11/2016 00:00:00;10.8;7.2;0.0
01/12/2016 00:00:00;14.8;4.5;0.0
02/12/2016 00:00:00;11.7;4.2;0.4
03/12/2016 00:00:00;7.3;3.2;1.2
04/12/2016 00:00:00;;3.4;
05/12/2016 00:00:00;14.8;;0.0
06/12/2016 00:00:00;;4.8;
07/12/2016 00:00:00;11.0;;0.6
08/12/2016 00:00:00;;4.8;
09/12/2016 00:00:00;;;
10/12/2016 00:00:00;;;
11/12/2016 00:00:00;;;
12/12/2016 00:00:00;;;
13/12/2016 00:00:00;4.0;;0.0
14/12/2016 00:00:00;5.5;1.2;0.3
15/12/2016 00:00:00;10.0;2.2;0.0
16/12/2016 00:00:00;12.4;4.2;5.9
17/12/2016 00:00:00;;5.8;
18/12/2016 00:00:00;;;0.0
19/12/2016 00:00:00;;-0.5;0.0
20/12/2016 00:00:00;11.5;6.0;0.0
21/12/2016 00:00:00;10.0;6.2;1.0
22/12/2016 00:00:00;11.2;5.0;0.5
23/12/2016 00:00:00;;6.5;
24/12/2016 00:00:00;;;
25/12/2016 00:00:00;11.6;;0.0
26/12/2016 00:00:00;13.9;1.2;0.0
27/12/2016 00:00:00;10.5;1.8;0.1
28/12/2016 00:00:00;2.9;1.3;0.0
29/12/2016 00:00:00;9.8;-1.8;0.2
30/12/2016 00:00:00;0.6;-1.7;0.0
31/12/2016 00:00:00;3.2;-1.0;0.4
