Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;25.1;19.12;13.57;68.25;86.6;41.19;0.0;11.77;1.0;21.36;339.0;218.3;26098.0
27/07/2011 00:00:00;25.71;17.97;12.02;66.58;88.0;38.81;0.0;10.95;8.0;17.69;325.1;307.22;41220.0
28/07/2011 00:00:00;29.02;19.26;12.23;61.95;88.5;27.91;0.0;7.18;8.0;13.38;316.0;326.06;38566.0
29/07/2011 00:00:00;32.2;20.46;12.09;58.77;88.8;19.42;0.0;6.35;8.0;13.13;315.7;319.28;41848.0
30/07/2011 00:00:00;29.9;20.5;14.18;59.41;85.7;24.77;0.0;8.94;8.0;17.1;333.8;301.03;36980.0
31/07/2011 00:00:00;32.25;21.73;13.45;50.51;79.5;12.31;0.0;4.02;8.0;10.39;331.5;318.8;38454.0
01/08/2011 00:00:00;35.11;24.26;16.27;58.93;88.7;28.18;0.0;6.91;4.0;19.01;136.3;257.92;26922.0
02/08/2011 00:00:00;30.58;23.46;17.83;57.07;90.9;27.09;0.83;6.55;4.0;12.79;129.3;244.46;22286.0
03/08/2011 00:00:00;32.32;22.86;16.49;56.06;80.9;26.41;0.0;6.28;8.0;11.86;10.86;316.57;43260.0
04/08/2011 00:00:00;35.24;24.38;16.56;51.02;79.7;18.88;0.0;3.77;8.0;9.7;351.7;315.18;43080.0
05/08/2011 00:00:00;32.82;23.68;18.03;56.48;81.2;26.06;0.0;2.64;8.0;10.83;198.3;206.64;16040.0
06/08/2011 00:00:00;33.81;24.02;17.28;58.79;92.8;24.49;0.0;5.9;5.0;18.67;339.7;261.49;35090.0
07/08/2011 00:00:00;31.78;21.69;14.59;54.78;82.6;27.77;0.0;6.4;8.0;13.87;7.81;297.56;38382.0
08/08/2011 00:00:00;23.06;17.01;12.01;56.44;82.3;31.62;0.0;13.2;1.0;22.49;342.9;305.06;38730.0
09/08/2011 00:00:00;22.99;15.71;10.26;61.79;83.6;32.86;0.0;13.53;8.0;21.85;337.5;332.59;44536.0
10/08/2011 00:00:00;30.71;19.4;9.78;50.56;89.3;18.33;0.0;4.72;8.0;16.86;322.3;329.41;44272.0
11/08/2011 00:00:00;33.83;23.73;15.74;53.99;87.3;14.29;0.0;3.61;4.0;9.95;13.72;304.17;38022.0
12/08/2011 00:00:00;36.05;24.48;16.2;58.11;92.1;28.04;0.0;2.27;8.0;7.06;200.7;278.15;33862.0
13/08/2011 00:00:00;34.82;25.05;17.49;43.65;71.6;22.09;0.0;3.91;8.0;12.79;193.6;283.81;36622.0
14/08/2011 00:00:00;33.07;24.83;17.63;47.59;82.8;26.54;0.0;3.06;8.0;7.5;353.0;214.67;26914.0
15/08/2011 00:00:00;33.34;23.73;17.29;60.13;84.8;27.91;0.0;5.65;8.0;11.12;321.6;302.28;42654.0
16/08/2011 00:00:00;36.04;25.92;17.22;56.65;88.1;24.21;0.0;3.85;4.0;13.23;116.3;295.56;42474.0
17/08/2011 00:00:00;39.44;28.13;19.94;45.76;68.89;18.94;0.0;5.72;4.0;13.77;129.9;295.25;40814.0
18/08/2011 00:00:00;33.35;24.08;16.19;61.87;94.3;31.4;0.83;5.39;4.0;15.83;124.7;178.47;22716.0
19/08/2011 00:00:00;37.6;28.06;18.24;39.41;69.48;18.74;0.24;5.71;4.0;15.04;135.3;281.35;37336.0
20/08/2011 00:00:00;41.73;30.9;21.75;30.0;58.71;10.25;0.0;6.63;4.0;15.09;298.9;286.38;40706.0
21/08/2011 00:00:00;39.49;29.31;21.08;32.22;60.31;13.95;0.0;5.6;3.0;14.9;118.5;273.94;36408.0
22/08/2011 00:00:00;35.44;26.59;19.05;36.31;68.79;15.53;0.24;5.6;4.0;11.56;354.6;245.02;25984.0
23/08/2011 00:00:00;33.2;24.21;18.08;54.03;84.4;20.52;0.0;3.63;8.0;13.33;234.2;288.54;42580.0
24/08/2011 00:00:00;32.46;22.27;16.95;65.37;89.8;31.26;0.0;5.28;8.0;12.98;327.3;272.03;36074.0
25/08/2011 00:00:00;34.85;23.72;14.32;55.69;89.6;20.25;0.0;4.65;4.0;12.94;117.4;283.31;39678.0
26/08/2011 00:00:00;25.28;19.4;12.48;57.81;94.1;24.36;0.0;6.99;1.0;17.25;318.1;223.73;28330.0
27/08/2011 00:00:00;25.49;16.87;10.46;53.35;79.5;23.74;0.0;5.88;8.0;12.98;336.0;297.89;42494.0
28/08/2011 00:00:00;31.8;21.89;12.41;47.01;78.4;23.73;0.0;3.6;4.0;9.6;134.3;284.25;40008.0
29/08/2011 00:00:00;31.64;21.15;14.17;59.23;81.7;24.01;0.0;3.39;8.0;10.44;342.3;274.39;41198.0
30/08/2011 00:00:00;33.14;22.05;12.56;53.03;86.3;14.37;0.0;4.02;4.0;9.6;156.4;276.94;39402.0
31/08/2011 00:00:00;31.33;23.07;18.71;54.93;85.9;20.18;0.0;5.37;4.0;14.45;147.9;174.22;23858.0
01/09/2011 00:00:00;33.01;23.02;15.62;66.0;98.0;22.78;37.91;6.51;4.0;16.86;139.7;251.36;31768.0
02/09/2011 00:00:00;27.25;21.04;16.54;72.3;91.9;42.77;1.78;3.44;4.0;10.14;135.3;173.12;20540.0
03/09/2011 00:00:00;26.18;19.14;15.74;78.83;97.8;40.31;0.12;3.05;8.0;9.75;326.1;165.34;20872.0
04/09/2011 00:00:00;25.49;18.42;12.55;73.06;93.7;44.41;0.0;6.39;8.0;15.19;319.4;273.61;40912.0
05/09/2011 00:00:00;22.99;16.04;11.61;67.01;90.0;37.78;0.0;8.3;1.0;14.41;326.8;273.28;40178.0
06/09/2011 00:00:00;28.41;19.05;11.21;54.32;86.4;25.93;0.0;3.19;8.0;7.5;316.2;273.89;41788.0
07/09/2011 00:00:00;28.88;20.87;14.38;49.1;78.9;24.36;0.0;5.97;1.0;13.38;0.1;274.61;40744.0
08/09/2011 00:00:00;31.66;21.89;15.27;57.72;85.7;17.24;0.0;4.66;8.0;11.07;11.53;272.64;41620.0
09/09/2011 00:00:00;34.7;25.08;16.97;45.82;81.0;17.1;0.0;4.86;4.0;11.71;128.0;267.06;41142.0
10/09/2011 00:00:00;35.78;26.24;18.96;46.85;78.9;13.88;0.0;5.4;4.0;12.4;165.0;254.2;35478.0
11/09/2011 00:00:00;25.76;20.85;17.02;60.51;80.6;33.87;0.0;4.37;1.0;12.94;340.8;156.4;21584.0
12/09/2011 00:00:00;30.64;22.17;15.47;52.29;77.9;24.22;0.0;3.62;8.0;10.19;329.7;262.56;40982.0
13/09/2011 00:00:00;31.98;22.29;16.55;64.17;94.6;24.42;0.0;4.98;8.0;16.86;313.6;255.32;40852.0
14/09/2011 00:00:00;29.77;21.26;15.27;65.83;90.8;33.67;0.0;5.04;8.0;16.86;324.9;184.79;22984.0
15/09/2011 00:00:00;34.15;24.99;18.1;48.11;75.1;21.34;0.0;5.07;4.0;10.98;118.6;243.62;35282.0
16/09/2011 00:00:00;32.67;23.41;16.95;58.59;89.7;23.6;1.3;4.79;4.0;15.09;286.7;216.42;30552.0
17/09/2011 00:00:00;27.86;19.13;14.79;75.54;95.3;43.66;0.0;5.49;8.0;15.14;350.9;242.62;38102.0
18/09/2011 00:00:00;16.76;13.6;9.85;67.55;80.9;48.28;0.0;12.83;1.0;20.97;345.9;115.79;10952.0
19/09/2011 00:00:00;17.99;12.89;8.98;69.27;85.6;49.58;0.0;13.01;8.0;21.95;337.4;215.1;29600.0
20/09/2011 00:00:00;25.97;16.78;9.59;58.34;90.5;28.26;0.0;4.45;8.0;15.58;323.7;251.31;39988.0
21/09/2011 00:00:00;29.49;20.68;13.37;50.98;79.3;23.4;0.0;3.11;4.0;6.86;119.7;240.94;38064.0
22/09/2011 00:00:00;27.59;18.54;13.02;68.39;90.0;32.71;0.0;4.81;8.0;10.53;341.8;230.79;38460.0
23/09/2011 00:00:00;29.04;18.9;12.69;68.44;91.4;34.83;0.47;4.51;4.0;11.81;170.7;171.73;22610.0
24/09/2011 00:00:00;24.95;17.94;14.11;75.25;93.9;45.45;0.0;3.37;4.0;9.11;108.6;145.08;15530.0
25/09/2011 00:00:00;27.73;19.51;13.16;59.27;89.8;31.27;0.0;3.53;4.0;7.25;117.2;228.09;37692.0
26/09/2011 00:00:00;28.67;20.92;13.7;53.13;85.7;26.89;0.0;2.75;4.0;7.79;105.6;225.54;38172.0
27/09/2011 00:00:00;30.03;21.9;15.0;44.64;71.3;20.87;0.0;3.96;4.0;7.99;135.0;223.28;37706.0
28/09/2011 00:00:00;28.0;21.37;16.42;41.56;56.97;25.18;0.0;5.62;4.0;9.75;167.0;211.06;33204.0
29/09/2011 00:00:00;27.66;20.24;14.25;44.53;67.86;22.65;0.0;5.55;4.0;11.02;146.5;219.2;36922.0
30/09/2011 00:00:00;26.78;19.27;13.98;53.47;88.1;25.73;0.0;5.9;4.0;11.12;140.4;216.93;36406.0
01/10/2011 00:00:00;24.81;18.45;12.96;59.37;94.4;33.6;0.0;5.66;4.0;9.65;118.8;209.9;32550.0
02/10/2011 00:00:00;26.3;19.55;12.77;45.16;71.0;28.12;0.0;2.58;4.0;7.35;140.7;214.59;36784.0
03/10/2011 00:00:00;28.13;19.99;15.27;33.23;50.74;11.49;0.0;4.65;8.0;11.71;346.5;222.07;37504.0
04/10/2011 00:00:00;27.93;19.19;13.98;43.41;76.7;18.4;0.0;5.96;8.0;10.88;324.8;216.82;37614.0
05/10/2011 00:00:00;26.51;18.06;12.29;63.33;90.1;28.33;0.0;5.27;8.0;10.0;299.0;211.39;36854.0
06/10/2011 00:00:00;24.42;17.5;13.72;62.39;82.5;33.2;0.0;9.62;8.0;18.23;2.1;192.47;33818.0
07/10/2011 00:00:00;14.94;12.32;8.83;76.95;96.5;58.97;0.0;14.22;1.0;25.48;353.6;117.0;15662.0
08/10/2011 00:00:00;15.13;11.25;8.64;74.48;94.3;49.78;0.0;16.39;8.0;25.58;346.2;195.39;28326.0
09/10/2011 00:00:00;17.99;12.89;9.46;72.7;88.3;51.43;0.12;12.58;8.0;23.72;333.2;202.33;34466.0
10/10/2011 00:00:00;26.32;17.09;9.86;58.32;87.5;30.25;0.0;2.84;8.0;8.23;312.7;200.22;36652.0
11/10/2011 00:00:00;28.68;20.23;15.4;47.51;66.49;19.23;0.0;5.93;8.0;12.74;302.8;202.2;36516.0
12/10/2011 00:00:00;28.2;19.85;14.38;47.57;73.7;20.32;0.0;4.9;8.0;11.96;312.2;200.17;35978.0
13/10/2011 00:00:00;23.94;15.77;10.66;62.5;90.9;25.53;0.0;9.74;8.0;15.88;312.3;201.44;36124.0
14/10/2011 00:00:00;23.13;15.98;10.66;61.19;79.3;39.9;0.0;2.6;8.0;9.16;331.8;187.71;33508.0
15/10/2011 00:00:00;23.33;16.68;12.68;70.61;94.3;38.6;0.0;5.45;4.0;10.04;132.2;148.76;22856.0
16/10/2011 00:00:00;20.48;15.24;9.98;73.25;96.9;50.93;0.0;2.07;8.0;6.42;106.2;160.38;27894.0
17/10/2011 00:00:00;21.5;15.45;9.78;62.48;92.2;37.92;0.0;1.73;5.0;5.05;215.5;180.39;35186.0
18/10/2011 00:00:00;21.5;15.75;10.46;56.07;79.1;36.62;0.0;2.58;5.0;7.1;149.4;175.89;33914.0
19/10/2011 00:00:00;18.33;12.46;7.14;71.94;87.8;56.36;0.0;6.94;1.0;18.28;347.3;115.26;21382.0
20/10/2011 00:00:00;13.72;8.39;4.84;63.91;86.9;33.7;0.0;12.37;8.0;19.16;333.0;182.68;34980.0
21/10/2011 00:00:00;16.42;8.58;3.76;61.92;85.3;32.87;0.0;4.87;8.0;11.17;311.8;177.81;34404.0
22/10/2011 00:00:00;20.29;12.51;7.14;70.53;94.5;42.11;0.0;5.98;4.0;10.44;120.4;166.31;32980.0
23/10/2011 00:00:00;21.16;14.98;10.59;69.34;91.8;40.8;0.0;9.13;4.0;15.63;126.1;151.58;26994.0
24/10/2011 00:00:00;12.96;11.81;10.34;86.43;96.8;67.68;15.63;8.56;4.0;17.15;130.2;21.77;1194.0
25/10/2011 00:00:00;13.5;10.05;6.94;56.92;74.6;36.36;0.0;5.94;7.0;15.09;215.8;172.01;29774.0
26/10/2011 00:00:00;15.63;10.83;5.99;64.02;82.2;46.22;0.0;8.52;4.0;17.98;139.2;126.32;22976.0
27/10/2011 00:00:00;16.03;11.88;10.05;92.38;98.0;77.1;13.62;7.81;4.0;19.6;133.8;75.55;11844.0
28/10/2011 00:00:00;14.26;10.5;7.89;87.69;98.4;70.4;0.0;9.64;8.0;16.61;336.6;138.96;28654.0
29/10/2011 00:00:00;14.61;11.61;8.71;83.14;93.3;74.9;0.0;2.58;8.0;7.79;323.3;61.7;3514.0
30/10/2011 00:00:00;18.19;13.03;8.64;70.66;94.4;44.1;0.0;3.34;8.0;8.28;329.7;160.54;33038.0
31/10/2011 00:00:00;20.23;14.23;9.52;77.58;94.0;56.36;0.0;5.58;4.0;10.29;161.2;143.61;30636.0
01/11/2011 00:00:00;18.8;14.48;11.82;83.75;97.3;64.85;2.84;5.31;4.0;11.02;141.0;94.47;16470.0
02/11/2011 00:00:00;15.08;13.55;12.09;89.84;97.4;79.0;9.95;10.43;4.0;18.33;140.6;27.06;0.0
03/11/2011 00:00:00;14.2;12.42;9.04;80.26;95.3;56.51;3.55;8.26;4.0;18.67;137.0;40.68;6680.0
04/11/2011 00:00:00;15.22;10.97;7.94;82.51;98.1;64.53;32.11;5.56;4.0;14.55;158.1;72.68;8304.0
05/11/2011 00:00:00;9.12;7.67;6.6;95.22;98.7;83.5;59.11;14.22;8.0;26.41;331.8;43.73;5600.0
06/11/2011 00:00:00;9.73;8.49;6.94;84.19;91.9;75.8;0.0;19.21;8.0;29.69;326.8;26.43;0.0
07/11/2011 00:00:00;10.95;9.88;8.37;95.87;98.7;90.0;2.37;9.88;8.0;17.74;334.4;29.2;264.0
08/11/2011 00:00:00;14.67;10.61;7.55;84.99;98.7;62.33;0.36;3.38;8.0;8.92;332.8;140.21;31546.0
09/11/2011 00:00:00;16.71;11.8;7.21;70.84;84.7;55.76;0.0;4.37;4.0;9.7;158.3;131.1;27176.0
10/11/2011 00:00:00;16.98;11.85;8.57;83.68;96.5;66.84;8.05;5.9;4.0;10.0;138.5;111.23;21530.0
11/11/2011 00:00:00;19.14;13.92;10.47;77.3;89.1;61.7;0.0;6.19;4.0;10.98;137.6;106.84;24638.0
12/11/2011 00:00:00;18.0;13.07;9.99;85.75;98.0;70.8;0.0;8.13;4.0;15.58;121.3;70.92;11326.0
13/11/2011 00:00:00;17.19;12.72;10.54;87.18;97.6;73.2;0.0;9.39;4.0;15.48;134.1;58.35;5246.0
14/11/2011 00:00:00;12.97;11.5;10.39;91.54;97.7;83.4;4.86;9.32;4.0;16.56;120.6;23.68;0.0
15/11/2011 00:00:00;14.81;10.09;7.69;85.92;98.4;68.77;23.69;5.59;4.0;15.73;135.2;108.36;21702.0
16/11/2011 00:00:00;12.63;9.76;7.62;78.3;88.9;68.5;0.0;4.42;8.0;11.12;218.4;94.49;16436.0
17/11/2011 00:00:00;14.54;9.19;6.07;85.03;96.3;58.43;0.0;3.65;4.0;10.09;148.7;116.17;28822.0
18/11/2011 00:00:00;13.79;9.71;7.35;89.0;96.7;71.0;3.31;7.61;4.0;12.69;139.2;82.07;12302.0
19/11/2011 00:00:00;12.85;9.71;7.35;89.83;96.7;79.3;1.06;7.53;4.0;12.59;144.5;65.12;11198.0
20/11/2011 00:00:00;14.2;11.17;9.73;90.99;97.9;79.3;0.36;6.94;4.0;13.08;120.5;44.93;2980.0
21/11/2011 00:00:00;15.56;11.47;8.98;85.24;94.8;67.2;0.12;3.45;4.0;9.6;127.4;79.54;15478.0
22/11/2011 00:00:00;10.75;9.36;7.21;94.46;97.9;84.2;1.89;5.06;8.0;12.98;340.4;35.66;240.0
23/11/2011 00:00:00;14.61;9.89;7.42;84.72;95.2;58.91;0.0;7.57;8.0;14.36;343.1;118.05;27650.0
24/11/2011 00:00:00;14.26;9.85;7.21;81.21;93.5;57.47;0.0;3.21;8.0;9.31;318.5;119.94;28980.0
25/11/2011 00:00:00;11.97;7.93;4.78;86.82;97.4;71.1;0.0;6.69;8.0;16.27;339.4;114.97;26670.0
26/11/2011 00:00:00;12.5;8.1;5.46;77.82;94.9;50.62;0.0;6.91;8.0;11.56;327.7;119.97;27998.0
27/11/2011 00:00:00;6.8;3.6;1.24;97.44;99.4;78.9;0.36;1.54;1.0;4.12;170.2;36.17;1130.0
28/11/2011 00:00:00;4.85;2.99;2.06;99.25;99.6;98.6;0.71;1.41;4.0;4.9;153.5;36.7;1324.0
29/11/2011 00:00:00;5.39;3.11;2.26;99.32;99.6;98.7;0.36;3.0;4.0;8.72;329.6;32.75;0.0
30/11/2011 00:00:00;4.1;2.75;1.99;99.48;99.8;99.0;0.24;2.55;4.0;8.04;322.9;28.27;0.0
01/12/2011 00:00:00;;;;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;;;;
04/12/2011 00:00:00;9.32;6.25;3.89;78.86;88.9;69.26;0.0;4.97;8.0;9.51;336.0;110.39;27568.0
05/12/2011 00:00:00;11.63;8.1;6.46;82.77;97.0;65.66;0.0;6.7;8.0;16.71;324.7;69.1;13844.0
06/12/2011 00:00:00;10.75;7.52;5.38;84.38;94.8;72.4;0.0;6.99;8.0;14.36;333.8;85.88;21792.0
07/12/2011 00:00:00;10.43;6.59;3.89;80.54;88.7;67.79;0.0;5.61;8.0;11.12;332.6;109.76;27540.0
08/12/2011 00:00:00;11.89;7.39;4.3;80.83;90.8;65.55;0.0;3.11;8.0;10.49;321.0;110.21;27420.0
09/12/2011 00:00:00;8.03;5.89;3.61;91.71;98.2;82.1;0.0;1.24;8.0;3.77;170.4;59.61;10448.0
10/12/2011 00:00:00;8.78;4.74;2.93;91.75;98.7;71.9;0.12;2.48;8.0;6.57;329.8;103.12;26708.0
11/12/2011 00:00:00;6.68;3.8;1.58;95.87;99.5;80.1;0.24;1.75;8.0;5.78;176.6;31.56;212.0
12/12/2011 00:00:00;8.78;6.22;3.69;83.83;97.7;64.55;0.36;3.99;8.0;13.72;264.4;68.73;14204.0
13/12/2011 00:00:00;11.02;8.54;5.46;72.39;82.2;66.83;0.0;5.88;7.0;16.17;255.9;48.65;7298.0
14/12/2011 00:00:00;12.64;9.76;5.99;69.83;82.2;52.69;0.0;5.03;6.0;13.92;196.1;77.76;18100.0
15/12/2011 00:00:00;9.73;7.2;4.44;68.35;80.1;58.72;0.0;4.36;6.0;16.46;250.8;62.52;17740.0
16/12/2011 00:00:00;14.47;7.94;3.15;75.78;97.8;58.66;3.55;11.83;6.0;25.82;344.2;32.19;2026.0
17/12/2011 00:00:00;5.87;3.35;1.52;83.26;96.4;72.5;0.0;11.92;8.0;21.12;315.7;76.98;17160.0
18/12/2011 00:00:00;4.57;2.0;0.71;91.46;97.4;79.0;0.24;9.93;8.0;19.11;344.0;82.69;18836.0
19/12/2011 00:00:00;6.28;3.09;0.64;85.41;98.1;72.7;0.0;8.5;8.0;17.0;314.3;59.83;12698.0
20/12/2011 00:00:00;9.32;5.61;1.04;83.83;93.8;75.9;0.0;10.82;8.0;20.53;334.7;58.18;11772.0
21/12/2011 00:00:00;10.75;9.06;7.62;83.93;92.5;78.2;0.0;13.27;8.0;20.78;333.7;21.51;1184.0
22/12/2011 00:00:00;10.34;7.72;4.84;83.03;88.6;75.2;0.0;14.04;8.0;21.56;325.9;71.81;17268.0
23/12/2011 00:00:00;7.89;5.23;2.19;88.74;98.6;73.7;0.0;7.77;8.0;23.08;347.6;111.75;27060.0
24/12/2011 00:00:00;7.55;4.52;2.13;74.94;89.8;64.98;0.0;15.66;8.0;26.12;343.8;112.38;27060.0
25/12/2011 00:00:00;7.62;3.63;0.44;59.52;77.6;42.96;0.0;6.59;8.0;14.21;326.6;110.59;27120.0
26/12/2011 00:00:00;8.1;3.42;-0.86;66.93;82.4;50.52;0.0;2.36;4.0;5.83;156.4;109.73;27180.0
27/12/2011 00:00:00;9.39;3.6;0.7;75.84;86.4;55.85;0.0;2.56;4.0;6.71;152.5;107.22;27240.0
28/12/2011 00:00:00;8.23;4.19;0.17;80.15;90.1;67.93;0.0;7.16;8.0;21.07;346.4;107.77;27136.0
29/12/2011 00:00:00;5.86;3.86;1.72;83.78;91.4;66.14;0.0;14.4;8.0;23.27;330.6;99.21;22802.0
30/12/2011 00:00:00;7.35;4.31;2.0;79.23;89.0;67.84;0.0;12.42;8.0;20.58;338.9;103.96;24176.0
31/12/2011 00:00:00;11.62;7.16;3.35;76.52;93.0;63.89;0.0;8.53;8.0;14.65;338.1;96.74;21528.0
