Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/1998 00:00:00;5.7;3.0;1.1;85.99;98.0;67.0;0.2;6.1;8.0;20.2;328.0;79.01;16958.0
25/01/1998 00:00:00;2.4;-0.66;-3.9;78.78;98.0;60.0;0.0;13.32;8.0;27.3;317.0;101.7;21193.0
26/01/1998 00:00:00;1.2;-1.58;-4.7;87.62;99.0;60.0;2.8;4.18;4.0;12.4;124.0;31.78;725.0
27/01/1998 00:00:00;4.4;2.64;0.5;99.0;99.0;99.0;3.1;6.37;4.0;12.9;137.0;23.56;4097.0
28/01/1998 00:00:00;7.4;4.88;3.0;98.41;100.0;94.0;0.1;8.92;4.0;18.1;111.0;28.33;770.0
29/01/1998 00:00:00;7.9;6.3;5.1;96.39;99.0;91.0;0.0;6.24;4.0;18.0;135.0;37.97;1803.0
30/01/1998 00:00:00;7.3;5.57;4.4;97.7;99.0;90.0;0.4;6.7;4.0;13.3;138.0;26.83;666.0
31/01/1998 00:00:00;9.7;6.46;4.8;94.59;100.0;79.0;0.0;3.76;4.0;11.9;129.0;87.19;18182.0
01/02/1998 00:00:00;8.5;6.41;4.4;98.9;99.0;97.0;0.2;5.05;4.0;11.4;141.0;42.19;1939.0
02/02/1998 00:00:00;6.7;6.08;5.3;99.53;100.0;99.0;6.7;8.6;4.0;14.2;125.0;13.86;0.0
03/02/1998 00:00:00;;;;;;;;;;;;;
04/02/1998 00:00:00;;;;;;;;;;;;;
05/02/1998 00:00:00;;;;;;;;;;;;;
06/02/1998 00:00:00;7.8;2.62;-1.3;89.88;98.0;73.0;0.0;1.77;8.0;5.8;295.0;142.06;608.0
07/02/1998 00:00:00;9.9;4.59;0.9;83.1;99.0;66.0;0.0;3.3;8.0;7.4;312.0;150.88;937.0
08/02/1998 00:00:00;11.9;5.46;2.1;88.56;99.0;60.0;0.0;4.01;4.0;11.2;157.0;151.36;1200.0
09/02/1998 00:00:00;7.7;4.35;1.1;94.16;99.0;85.0;0.0;7.34;4.0;11.9;145.0;139.92;1399.0
10/02/1998 00:00:00;9.8;5.56;2.7;94.09;99.0;74.0;0.0;5.71;4.0;11.3;136.0;108.28;668.0
11/02/1998 00:00:00;9.6;5.36;2.9;97.45;99.0;81.0;0.0;5.69;4.0;11.9;143.0;78.65;1320.0
12/02/1998 00:00:00;9.4;5.15;3.5;98.01;100.0;84.0;0.0;4.3;4.0;8.3;144.0;86.46;1929.0
13/02/1998 00:00:00;12.7;5.94;2.5;97.31;100.0;72.0;0.1;2.31;4.0;5.5;148.0;148.35;32611.0
14/02/1998 00:00:00;;;;98.57;100.0;61.0;0.2;1.45;1.0;5.2;151.0;120.33;30043.0
15/02/1998 00:00:00;14.8;9.05;4.2;80.83;100.0;35.0;0.0;2.24;8.0;6.1;310.0;166.54;33146.0
16/02/1998 00:00:00;14.9;10.26;7.3;81.76;99.0;56.0;0.0;4.04;8.0;15.4;307.0;162.44;33262.0
17/02/1998 00:00:00;15.7;10.72;6.6;70.29;99.0;27.0;0.0;7.54;8.0;17.4;323.0;167.61;32146.0
18/02/1998 00:00:00;16.4;10.27;5.9;79.59;99.0;48.0;0.0;6.1;4.0;11.3;138.0;156.41;30702.0
19/02/1998 00:00:00;16.4;10.31;5.7;63.65;82.0;41.0;0.0;6.19;4.0;11.1;142.0;148.56;32781.0
20/02/1998 00:00:00;15.8;9.93;4.3;65.2;99.0;39.0;0.0;7.34;4.0;12.5;139.0;131.73;32110.0
21/02/1998 00:00:00;13.7;8.97;7.1;82.27;99.0;66.0;0.3;6.56;4.0;13.5;145.0;46.07;3001.0
22/02/1998 00:00:00;7.7;3.93;1.5;88.65;99.0;59.0;1.1;10.67;8.0;21.2;335.0;138.94;23664.0
23/02/1998 00:00:00;6.7;3.52;1.7;85.6;100.0;58.0;0.4;15.72;8.0;28.0;326.0;171.29;27866.0
24/02/1998 00:00:00;8.3;4.22;1.6;73.43;94.0;51.0;0.0;14.07;8.0;23.7;322.0;188.94;35155.0
25/02/1998 00:00:00;12.0;6.2;1.9;83.48;99.0;55.0;0.0;6.77;8.0;13.3;297.0;190.06;35333.0
26/02/1998 00:00:00;15.0;8.82;4.3;78.66;98.0;48.0;0.0;1.94;8.0;5.9;151.0;186.19;34803.0
27/02/1998 00:00:00;16.6;10.43;5.1;66.74;98.0;39.0;0.0;2.07;8.0;5.7;299.0;189.51;35094.0
28/02/1998 00:00:00;12.7;8.08;4.0;74.55;90.0;59.0;0.0;5.86;8.0;14.8;343.0;184.75;35298.0
01/03/1998 00:00:00;11.3;6.17;3.2;82.04;99.0;58.0;0.0;6.86;8.0;13.9;340.0;194.25;35187.0
02/03/1998 00:00:00;13.6;7.12;2.3;72.14;97.0;47.0;0.0;2.9;8.0;6.8;167.0;191.6;35045.0
03/03/1998 00:00:00;19.4;12.48;6.8;51.54;69.0;37.0;0.0;4.24;4.0;13.9;143.0;181.88;34584.0
04/03/1998 00:00:00;18.4;13.97;11.3;42.17;54.0;29.0;0.0;7.68;4.0;12.8;154.0;97.83;11446.0
05/03/1998 00:00:00;15.9;12.18;7.6;66.76;99.0;37.0;0.0;5.0;8.0;13.1;321.0;195.21;34491.0
06/03/1998 00:00:00;20.7;13.6;6.6;69.5;96.0;48.0;0.0;2.69;4.0;7.2;170.0;196.54;36083.0
07/03/1998 00:00:00;17.1;12.69;8.5;64.26;84.0;50.0;0.0;5.53;8.0;13.4;16.0;175.94;32890.0
08/03/1998 00:00:00;16.1;10.53;7.2;82.21;98.0;68.0;0.0;7.39;8.0;21.3;335.0;100.18;15203.0
09/03/1998 00:00:00;9.9;7.13;3.8;82.69;99.0;61.0;0.1;15.45;8.0;27.4;338.0;155.54;24908.0
10/03/1998 00:00:00;13.1;7.58;2.3;70.96;99.0;42.0;0.0;7.31;8.0;19.6;339.0;206.26;33973.0
11/03/1998 00:00:00;9.3;5.4;1.7;88.25;99.0;55.0;1.0;12.09;8.0;29.1;324.0;98.93;11218.0
12/03/1998 00:00:00;5.9;2.63;0.9;84.33;99.0;47.0;0.3;17.19;8.0;29.0;336.0;220.05;35197.0
13/03/1998 00:00:00;7.8;3.34;0.5;68.3;96.0;39.0;0.0;16.85;8.0;26.6;326.0;234.03;38098.0
14/03/1998 00:00:00;10.5;4.93;0.6;71.49;95.0;42.0;0.0;11.66;8.0;21.4;333.0;237.51;38385.0
15/03/1998 00:00:00;12.8;6.75;3.3;71.97;88.0;50.0;0.0;13.81;8.0;21.1;320.0;234.74;38349.0
16/03/1998 00:00:00;16.1;7.89;3.1;77.59;98.0;43.0;0.0;10.26;8.0;17.5;337.0;236.92;38366.0
17/03/1998 00:00:00;17.4;9.16;3.5;72.92;96.0;37.0;0.0;6.17;8.0;11.2;295.0;239.24;38601.0
18/03/1998 00:00:00;20.3;11.57;6.3;63.29;86.0;31.0;0.0;4.49;8.0;10.0;321.0;235.41;37777.0
19/03/1998 00:00:00;19.5;11.83;5.8;69.06;98.0;36.0;0.0;2.88;8.0;8.8;296.0;231.58;38471.0
20/03/1998 00:00:00;18.6;10.92;6.3;65.04;86.0;31.0;0.0;7.02;8.0;11.6;324.0;240.94;39091.0
21/03/1998 00:00:00;18.2;10.05;4.9;55.03;76.0;31.0;0.0;8.92;8.0;15.4;297.0;247.32;39312.0
22/03/1998 00:00:00;16.4;9.77;4.2;72.65;97.0;48.0;0.0;5.24;4.0;12.5;146.0;226.05;36862.0
23/03/1998 00:00:00;11.0;7.6;4.8;96.92;100.0;86.0;4.5;4.84;4.0;11.4;330.0;74.79;8907.0
24/03/1998 00:00:00;8.1;4.77;2.2;73.56;98.0;52.0;0.0;17.09;8.0;28.2;338.0;255.4;37516.0
25/03/1998 00:00:00;14.3;6.31;0.3;62.1;93.0;31.0;0.0;5.88;8.0;14.6;309.0;254.19;38600.0
26/03/1998 00:00:00;16.8;10.38;4.1;52.67;77.0;34.0;0.0;2.89;8.0;7.7;155.0;245.06;38095.0
27/03/1998 00:00:00;19.8;13.88;9.1;49.74;64.0;38.0;0.0;4.54;4.0;11.2;139.0;235.85;38702.0
28/03/1998 00:00:00;19.5;13.2;8.4;64.4;89.0;49.0;0.0;8.23;4.0;15.7;141.0;162.51;25435.0
29/03/1998 00:00:00;14.5;10.2;7.9;78.32;100.0;56.0;3.6;8.48;4.0;16.0;136.0;79.15;4837.0
30/03/1998 00:00:00;13.1;9.52;6.9;99.25;100.0;94.0;1.3;3.67;4.0;9.2;155.0;97.17;10395.0
31/03/1998 00:00:00;17.8;11.95;8.1;77.42;99.0;38.0;0.0;6.77;4.0;15.7;249.0;208.85;27084.0
01/04/1998 00:00:00;18.0;12.17;7.9;65.17;81.0;44.0;0.0;3.41;7.0;8.4;275.0;231.99;34358.0
02/04/1998 00:00:00;15.9;12.87;8.8;77.5;99.0;63.0;2.6;7.12;6.0;17.4;241.0;101.17;7093.0
03/04/1998 00:00:00;19.2;14.83;6.3;60.49;99.0;40.0;0.1;8.41;5.0;20.8;191.0;198.01;28581.0
04/04/1998 00:00:00;14.8;9.79;5.5;62.38;99.0;33.0;0.4;5.45;7.0;15.9;271.0;249.2;30492.0
05/04/1998 00:00:00;14.0;9.02;4.5;63.56;99.0;34.0;1.2;6.13;8.0;15.8;223.0;179.81;19941.0
06/04/1998 00:00:00;15.9;10.39;5.7;56.88;76.0;40.0;0.0;6.25;7.0;17.2;194.0;135.32;18868.0
07/04/1998 00:00:00;14.9;9.23;4.3;70.14;100.0;34.0;0.7;7.86;8.0;20.1;293.0;260.95;30855.0
08/04/1998 00:00:00;12.6;7.28;3.4;75.53;99.0;40.0;0.1;5.58;8.0;19.6;335.0;253.44;35833.0
09/04/1998 00:00:00;11.4;6.48;2.2;69.77;98.0;44.0;0.6;5.43;6.0;14.8;263.0;163.18;19782.0
10/04/1998 00:00:00;8.5;3.93;0.3;79.02;99.0;55.0;3.0;7.7;8.0;22.3;303.0;114.2;13598.0
11/04/1998 00:00:00;9.2;3.55;-0.4;64.9;91.0;32.0;0.0;9.03;8.0;25.3;330.0;241.02;26693.0
12/04/1998 00:00:00;8.8;3.79;0.5;63.6;84.0;37.0;0.0;12.99;8.0;25.3;311.0;285.31;33997.0
13/04/1998 00:00:00;6.8;2.92;0.5;75.66;99.0;44.0;0.2;8.29;8.0;21.7;329.0;214.25;28400.0
14/04/1998 00:00:00;12.5;6.49;-0.4;63.63;88.0;40.0;0.0;7.13;4.0;15.2;175.0;150.3;26054.0
15/04/1998 00:00:00;12.2;6.5;2.7;80.04;99.0;45.0;2.2;7.74;8.0;25.3;304.0;166.38;15117.0
16/04/1998 00:00:00;10.5;6.7;1.4;72.35;97.0;61.0;0.1;7.53;6.0;18.6;268.0;56.83;2707.0
17/04/1998 00:00:00;10.1;5.52;1.0;73.43;98.0;39.0;0.0;13.48;8.0;28.3;322.0;220.78;26740.0
18/04/1998 00:00:00;11.9;5.7;0.2;69.25;98.0;43.0;0.0;9.14;8.0;18.4;307.0;281.08;36841.0
19/04/1998 00:00:00;15.7;9.76;3.4;57.16;73.0;40.0;0.0;3.99;5.0;9.6;143.0;209.4;26077.0
20/04/1998 00:00:00;20.1;13.25;8.0;55.35;70.0;37.0;0.0;3.7;4.0;8.9;143.0;240.2;29111.0
21/04/1998 00:00:00;23.8;15.37;8.8;53.23;85.0;29.0;0.0;7.22;4.0;16.9;132.0;292.91;38082.0
22/04/1998 00:00:00;17.9;12.93;9.2;49.26;88.0;30.0;0.0;7.37;4.0;16.6;327.0;165.81;19479.0
23/04/1998 00:00:00;18.4;12.13;6.8;67.85;89.0;37.0;0.0;11.28;8.0;18.6;328.0;287.04;40213.0
24/04/1998 00:00:00;18.3;13.3;9.6;68.69;89.0;47.0;0.0;9.71;8.0;21.0;334.0;292.22;41222.0
25/04/1998 00:00:00;28.7;19.19;10.1;46.15;73.0;25.0;0.0;5.12;4.0;12.0;123.0;290.99;42268.0
26/04/1998 00:00:00;17.1;9.38;4.5;88.49;100.0;52.0;7.2;8.31;8.0;26.3;340.0;38.45;0.0
27/04/1998 00:00:00;13.2;7.02;3.2;85.55;100.0;47.0;0.5;8.54;8.0;25.8;330.0;272.25;32601.0
28/04/1998 00:00:00;13.7;9.92;4.6;75.72;94.0;49.0;0.0;3.63;9.0;12.9;236.0;215.91;27088.0
29/04/1998 00:00:00;15.8;10.22;5.6;79.08;99.0;48.0;0.9;6.54;8.0;22.9;334.0;194.9;16249.0
30/04/1998 00:00:00;12.5;7.38;4.6;87.72;99.0;63.0;0.5;5.44;8.0;14.4;334.0;154.79;17336.0
01/05/1998 00:00:00;14.0;8.41;4.1;87.42;99.0;55.0;0.1;6.96;8.0;14.5;324.0;204.42;24214.0
02/05/1998 00:00:00;13.8;8.84;6.2;85.15;99.0;57.0;0.0;10.07;8.0;18.1;332.0;216.32;24428.0
03/05/1998 00:00:00;12.9;8.42;4.9;81.4;99.0;56.0;0.0;14.44;8.0;22.3;312.0;236.59;30897.0
04/05/1998 00:00:00;10.0;6.88;5.4;83.23;98.0;68.0;0.0;19.76;8.0;31.3;336.0;138.13;11189.0
05/05/1998 00:00:00;12.6;8.1;4.4;72.6;89.0;48.0;0.0;19.73;8.0;30.5;334.0;306.52;44545.0
06/05/1998 00:00:00;20.5;11.66;5.1;65.28;94.0;34.0;0.0;9.61;8.0;22.1;321.0;324.04;43011.0
07/05/1998 00:00:00;25.5;16.31;7.9;51.43;82.0;24.0;0.0;6.37;4.0;16.4;132.0;335.56;45948.0
08/05/1998 00:00:00;22.3;15.33;9.7;48.72;79.0;32.0;0.0;10.6;4.0;17.7;119.0;231.73;28809.0
09/05/1998 00:00:00;26.4;17.41;8.5;42.74;79.0;23.0;0.0;8.59;4.0;16.9;145.0;317.25;45210.0
10/05/1998 00:00:00;21.6;16.21;12.4;42.19;64.0;28.0;0.0;9.32;4.0;16.1;143.0;169.51;21851.0
11/05/1998 00:00:00;15.9;12.28;10.1;78.74;100.0;44.0;4.3;6.87;4.0;15.0;146.0;106.27;12567.0
12/05/1998 00:00:00;15.9;12.03;10.4;92.52;100.0;78.0;0.3;6.32;4.0;15.2;129.0;110.35;8206.0
13/05/1998 00:00:00;21.8;15.65;11.2;74.06;99.0;50.0;5.0;3.26;4.0;10.5;124.0;226.76;28899.0
14/05/1998 00:00:00;20.3;14.42;11.7;94.68;100.0;68.0;1.4;5.43;8.0;11.5;337.0;153.69;13639.0
15/05/1998 00:00:00;23.4;16.14;11.5;80.5;99.0;43.0;0.0;10.56;8.0;20.1;331.0;322.13;42731.0
16/05/1998 00:00:00;22.3;16.12;11.7;65.54;99.0;28.0;0.0;11.82;8.0;21.2;320.0;336.67;46984.0
17/05/1998 00:00:00;24.6;16.43;9.9;51.18;77.0;27.0;0.0;10.14;8.0;19.4;342.0;349.73;47370.0
18/05/1998 00:00:00;26.6;17.86;10.0;50.12;78.0;23.0;0.0;4.07;8.0;12.7;318.0;335.29;45750.0
19/05/1998 00:00:00;25.1;16.04;11.7;72.14;95.0;37.0;0.4;4.81;4.0;14.5;149.0;213.21;31550.0
20/05/1998 00:00:00;21.3;15.23;11.5;74.92;96.0;48.0;0.1;2.38;5.0;8.0;142.0;143.13;8819.0
21/05/1998 00:00:00;23.9;15.84;11.5;72.82;99.0;32.0;3.2;2.8;8.0;16.2;108.0;221.7;23268.0
22/05/1998 00:00:00;24.4;16.52;10.5;67.96;98.0;33.0;0.0;7.25;8.0;15.2;324.0;298.14;41289.0
23/05/1998 00:00:00;21.8;14.3;8.8;70.34;96.0;40.0;0.0;10.28;8.0;16.8;327.0;329.34;46420.0
24/05/1998 00:00:00;19.1;12.26;7.3;64.19;83.0;40.0;0.0;12.65;8.0;21.8;305.0;344.98;44375.0
25/05/1998 00:00:00;17.9;12.41;8.2;71.12;87.0;48.0;0.0;11.8;8.0;18.6;319.0;324.93;43269.0
26/05/1998 00:00:00;22.0;13.7;7.5;65.42;93.0;38.0;0.0;7.7;8.0;13.1;346.0;323.77;39465.0
27/05/1998 00:00:00;20.9;13.79;8.6;71.14;96.0;42.0;0.1;4.12;5.0;12.2;343.0;247.35;29203.0
28/05/1998 00:00:00;18.9;11.49;6.3;70.83;99.0;34.0;0.5;6.59;8.0;14.2;338.0;257.65;21690.0
29/05/1998 00:00:00;19.0;13.85;7.9;63.6;91.0;39.0;0.5;6.21;5.0;15.0;167.0;251.97;28289.0
30/05/1998 00:00:00;18.5;13.88;9.6;63.48;99.0;33.0;6.1;5.38;7.0;13.9;282.0;294.78;28765.0
31/05/1998 00:00:00;21.6;14.52;9.0;57.65;99.0;29.0;1.8;4.09;7.0;14.2;195.0;285.91;28374.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;26.1;18.26;14.0;85.82;100.0;59.0;17.2;5.41;4.0;21.2;252.0;208.09;24690.0
02/07/1998 00:00:00;25.7;19.15;14.5;59.35;99.0;35.0;0.0;4.2;8.0;11.3;309.0;320.92;35428.0
03/07/1998 00:00:00;23.6;17.43;12.7;62.09;86.0;38.0;0.0;7.85;8.0;16.2;330.0;307.61;40415.0
04/07/1998 00:00:00;25.3;17.44;10.9;68.94;99.0;36.0;0.0;9.16;8.0;16.0;331.0;357.85;48725.0
05/07/1998 00:00:00;29.5;19.73;11.4;58.58;99.0;20.0;0.0;7.77;8.0;15.2;332.0;371.13;48782.0
06/07/1998 00:00:00;35.4;25.8;17.0;36.73;88.0;20.0;0.0;3.73;4.0;15.1;329.0;320.19;43001.0
07/07/1998 00:00:00;19.5;16.0;12.6;74.54;96.0;50.0;0.0;15.47;8.0;25.9;329.0;240.74;30538.0
08/07/1998 00:00:00;20.0;15.31;11.4;68.56;99.0;43.0;0.0;16.41;8.0;25.0;343.0;355.27;46579.0
09/07/1998 00:00:00;26.0;16.8;10.0;59.32;86.0;30.0;0.0;10.98;8.0;20.6;336.0;362.05;48886.0
10/07/1998 00:00:00;28.6;18.2;9.4;53.58;96.0;15.0;0.0;9.13;8.0;17.4;322.0;363.27;48491.0
11/07/1998 00:00:00;24.9;17.76;11.8;64.22;90.0;35.0;0.0;12.18;8.0;20.0;335.0;355.92;48399.0
12/07/1998 00:00:00;32.6;23.04;13.0;40.3;78.0;17.0;0.0;3.67;8.0;12.9;317.0;355.67;48450.0
13/07/1998 00:00:00;25.6;20.52;14.1;61.44;99.0;33.0;0.3;10.09;8.0;25.2;332.0;247.48;31969.0
14/07/1998 00:00:00;20.0;15.3;10.9;66.57;99.0;38.0;0.0;15.78;8.0;25.6;323.0;363.71;47979.0
15/07/1998 00:00:00;27.5;17.6;8.9;49.57;85.0;15.0;0.0;9.0;8.0;19.5;316.0;351.92;47032.0
16/07/1998 00:00:00;31.6;22.55;15.8;38.58;72.0;19.0;0.0;5.43;8.0;14.2;17.0;351.93;48225.0
17/07/1998 00:00:00;34.2;23.8;14.0;48.6;90.0;15.0;0.0;5.44;8.0;10.9;322.0;353.48;48030.0
18/07/1998 00:00:00;36.0;25.12;18.6;49.07;79.0;22.0;4.5;5.68;4.0;14.3;152.0;284.92;34182.0
19/07/1998 00:00:00;38.3;27.65;18.9;33.2;63.0;14.0;0.0;8.25;4.0;19.4;130.0;326.45;45558.0
20/07/1998 00:00:00;36.4;27.14;19.5;29.94;65.0;17.0;0.0;10.16;4.0;19.5;123.0;323.82;43546.0
21/07/1998 00:00:00;28.3;20.38;14.3;59.31;89.0;29.0;0.0;7.26;8.0;15.6;11.0;328.74;44511.0
22/07/1998 00:00:00;30.9;23.22;13.9;49.09;88.0;27.0;0.0;2.4;8.0;8.3;25.0;336.89;47165.0
23/07/1998 00:00:00;35.3;25.28;16.4;47.83;86.0;21.0;0.0;4.75;8.0;15.4;312.0;333.9;46982.0
24/07/1998 00:00:00;27.1;18.83;14.1;69.83;96.0;40.0;0.0;11.2;8.0;19.0;331.0;330.49;46568.0
25/07/1998 00:00:00;29.1;20.14;12.6;62.74;89.0;37.0;0.0;7.17;8.0;17.5;320.0;326.17;46248.0
26/07/1998 00:00:00;35.2;23.74;15.3;58.76;87.0;30.0;0.0;4.52;8.0;13.5;303.0;298.06;41259.0
27/07/1998 00:00:00;24.1;17.96;13.8;64.86;83.0;39.0;0.0;14.18;8.0;23.6;347.0;298.46;36606.0
28/07/1998 00:00:00;26.3;18.46;11.1;59.95;85.0;28.0;0.0;12.63;8.0;20.2;342.0;337.85;46980.0
29/07/1998 00:00:00;30.3;21.36;14.9;57.47;97.0;17.0;0.0;9.08;8.0;15.9;326.0;338.04;44844.0
30/07/1998 00:00:00;31.7;20.31;13.6;59.35;89.0;22.0;0.0;7.78;8.0;18.9;329.0;322.32;46429.0
31/07/1998 00:00:00;21.3;16.24;12.4;72.26;92.0;49.0;0.0;11.07;8.0;18.1;318.0;212.79;22196.0
01/08/1998 00:00:00;20.0;14.47;10.7;75.49;99.0;44.0;1.7;13.26;8.0;20.9;337.0;273.44;28527.0
02/08/1998 00:00:00;20.2;14.25;9.9;68.64;97.0;37.0;0.1;13.45;8.0;21.7;334.0;314.01;41785.0
03/08/1998 00:00:00;21.3;14.82;10.0;68.6;96.0;42.0;0.0;14.1;8.0;22.1;324.0;283.19;37136.0
04/08/1998 00:00:00;24.1;16.96;11.0;60.15;84.0;36.0;0.0;15.41;8.0;25.5;329.0;333.03;46507.0
05/08/1998 00:00:00;27.0;19.32;13.5;65.12;94.0;36.0;0.0;10.95;8.0;17.7;321.0;335.24;46356.0
06/08/1998 00:00:00;34.2;23.31;13.8;46.54;90.0;12.0;0.0;4.32;8.0;11.9;294.0;333.73;46177.0
07/08/1998 00:00:00;35.7;27.04;17.6;30.08;57.0;13.0;0.0;3.6;5.0;10.4;151.0;324.42;45710.0
08/08/1998 00:00:00;35.8;27.45;18.4;31.49;56.0;14.0;0.0;5.06;4.0;11.0;115.0;317.32;45193.0
09/08/1998 00:00:00;35.9;28.29;19.4;29.64;55.0;15.0;0.0;4.67;4.0;12.7;115.0;301.99;44684.0
10/08/1998 00:00:00;36.5;29.03;23.0;25.01;37.0;14.0;0.0;5.56;4.0;13.0;138.0;292.12;41781.0
11/08/1998 00:00:00;35.9;28.7;20.9;23.88;38.0;12.0;0.0;5.61;5.0;13.3;121.0;296.19;43561.0
12/08/1998 00:00:00;33.6;24.7;17.4;43.9;80.0;19.0;0.0;5.45;8.0;18.0;324.0;188.96;21219.0
13/08/1998 00:00:00;27.2;19.68;15.8;69.07;91.0;42.0;0.0;9.49;8.0;17.4;323.0;221.38;26406.0
14/08/1998 00:00:00;33.0;22.69;14.4;57.65;98.0;20.0;2.1;4.15;8.0;15.6;190.0;290.3;42327.0
