Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2019 00:00:00;14.09;8.4;3.74;80.63;99.43;50.62;0.0;3.14;8.0;9.36;316.0;171.11;32734.0
07/02/2019 00:00:00;10.93;7.4;4.41;79.25;95.19;66.49;0.0;5.76;8.0;13.43;333.4;142.24;27478.0
08/02/2019 00:00:00;14.69;7.54;2.51;73.02;86.48;51.24;0.0;3.24;4.0;7.35;154.5;173.68;32108.0
09/02/2019 00:00:00;14.89;8.63;4.79;72.29;87.3;49.98;0.0;3.97;4.0;12.01;143.8;162.64;31372.0
10/02/2019 00:00:00;14.71;8.24;4.6;73.18;97.12;56.19;0.19;8.16;6.0;16.27;342.2;79.07;9494.0
11/02/2019 00:00:00;8.05;4.43;2.16;82.48;93.56;68.63;0.0;10.53;8.0;18.62;335.9;129.33;27064.0
12/02/2019 00:00:00;10.92;5.42;1.12;72.19;94.52;51.48;0.0;3.39;8.0;11.37;322.1;189.35;35204.0
13/02/2019 00:00:00;14.94;7.93;4.21;63.09;73.68;46.03;0.0;3.24;4.0;7.4;132.4;187.71;35220.0
14/02/2019 00:00:00;12.71;6.58;2.48;77.19;99.26;56.07;0.0;5.89;4.0;10.34;154.5;170.62;29854.0
15/02/2019 00:00:00;13.11;5.64;0.51;75.5;90.21;45.77;0.0;3.32;4.0;6.22;147.0;198.21;35904.0
16/02/2019 00:00:00;14.69;8.1;1.21;59.6;92.06;30.17;0.0;5.69;4.0;14.21;143.0;197.08;35482.0
17/02/2019 00:00:00;16.81;9.45;4.83;31.3;67.83;20.21;0.0;7.78;4.0;12.59;133.6;205.21;36010.0
18/02/2019 00:00:00;15.04;7.31;1.53;71.68;93.51;47.23;0.0;5.41;4.0;11.91;133.1;189.48;33072.0
19/02/2019 00:00:00;13.63;6.56;2.13;80.98;96.71;57.06;0.0;3.27;4.0;7.3;145.2;150.59;33482.0
20/02/2019 00:00:00;14.8;7.15;1.51;78.71;98.68;51.62;0.0;3.5;4.0;6.96;141.2;180.42;34624.0
21/02/2019 00:00:00;17.58;9.21;2.31;69.55;95.55;42.02;0.0;4.34;4.0;8.38;163.9;196.35;35608.0
22/02/2019 00:00:00;17.32;11.1;5.64;52.92;83.21;27.36;0.0;3.74;8.0;9.95;316.1;211.39;36386.0
23/02/2019 00:00:00;18.73;11.45;6.48;39.11;50.99;23.13;0.0;10.56;8.0;20.87;349.5;208.51;32692.0
24/02/2019 00:00:00;17.53;10.51;5.52;56.06;75.75;42.9;0.0;3.93;4.0;10.93;321.8;200.01;36220.0
25/02/2019 00:00:00;18.41;10.75;6.07;57.73;75.87;37.92;0.0;2.5;4.0;6.03;148.0;207.64;36624.0
26/02/2019 00:00:00;20.76;12.3;6.01;50.55;71.43;26.35;0.0;5.36;4.0;9.36;124.5;215.19;37062.0
27/02/2019 00:00:00;21.63;14.44;7.94;38.47;59.59;26.04;0.0;2.54;8.0;12.15;317.7;219.05;36888.0
28/02/2019 00:00:00;14.71;9.08;5.63;68.7;83.65;48.07;0.0;10.68;8.0;19.84;339.7;215.91;34800.0
01/03/2019 00:00:00;14.65;8.16;3.42;65.22;91.15;41.1;0.0;9.21;8.0;14.99;353.0;232.69;38068.0
02/03/2019 00:00:00;16.64;10.36;5.93;61.66;84.48;40.06;0.0;7.86;8.0;15.88;328.2;222.94;37960.0
03/03/2019 00:00:00;21.29;13.72;6.81;42.12;65.96;23.22;0.0;3.54;4.0;10.54;273.2;193.41;26742.0
04/03/2019 00:00:00;16.55;11.86;5.86;51.49;71.21;33.76;0.0;6.27;1.0;15.48;224.9;189.03;31666.0
05/03/2019 00:00:00;17.45;10.57;5.54;55.98;69.94;38.04;0.0;4.66;4.0;12.54;148.4;219.31;33372.0
06/03/2019 00:00:00;15.45;10.02;6.39;68.62;93.78;47.96;2.87;8.78;4.0;22.3;281.1;50.69;3904.0
07/03/2019 00:00:00;12.6;7.76;3.67;59.48;81.06;35.88;0.0;3.83;8.0;11.37;323.1;223.44;30072.0
08/03/2019 00:00:00;12.94;8.3;5.45;64.26;82.28;47.55;0.0;5.63;8.0;13.33;319.3;186.67;27320.0
09/03/2019 00:00:00;17.45;10.81;5.73;67.52;78.18;52.95;0.0;4.33;8.0;10.83;338.8;197.01;32306.0
10/03/2019 00:00:00;16.35;11.68;7.26;73.63;88.16;54.62;0.0;7.28;1.0;18.57;332.9;224.22;36598.0
11/03/2019 00:00:00;12.27;7.87;4.39;66.91;87.03;44.24;0.0;10.58;8.0;20.09;318.6;254.75;39142.0
12/03/2019 00:00:00;19.13;10.18;3.64;57.52;82.89;34.87;0.0;4.01;4.0;17.3;342.3;220.48;36210.0
13/03/2019 00:00:00;9.26;5.69;2.91;71.71;86.21;52.1;0.0;13.64;8.0;24.55;343.1;165.39;22474.0
14/03/2019 00:00:00;11.81;6.49;3.65;69.68;83.19;49.37;0.0;12.09;8.0;18.42;3.49;231.24;37788.0
15/03/2019 00:00:00;16.29;8.24;1.9;68.29;94.39;44.44;0.0;8.53;8.0;14.41;326.2;261.97;39708.0
16/03/2019 00:00:00;25.5;14.39;6.17;47.97;77.95;22.19;0.0;3.11;8.0;8.18;141.2;258.89;39428.0
17/03/2019 00:00:00;14.7;9.77;2.42;58.79;81.28;36.86;0.0;10.38;9.0;21.51;334.0;225.76;31416.0
18/03/2019 00:00:00;10.72;5.27;1.26;69.73;91.26;45.21;0.0;12.95;8.0;22.3;335.6;265.49;36640.0
19/03/2019 00:00:00;10.2;5.37;2.13;74.66;94.55;47.7;0.0;13.32;8.0;24.94;334.3;242.22;36004.0
20/03/2019 00:00:00;14.23;6.35;1.49;62.66;91.06;29.06;0.0;7.23;8.0;12.15;332.4;277.19;40482.0
21/03/2019 00:00:00;15.66;7.34;0.81;54.33;87.29;26.97;0.0;3.33;8.0;8.58;318.8;275.96;40252.0
22/03/2019 00:00:00;17.75;11.65;6.5;36.98;49.29;27.39;0.0;1.65;5.0;7.45;164.3;267.44;39846.0
23/03/2019 00:00:00;21.92;13.64;8.3;40.02;56.73;25.46;0.0;2.33;5.0;6.27;155.1;266.55;40842.0
24/03/2019 00:00:00;22.26;14.09;8.63;40.73;62.93;20.82;0.0;4.47;8.0;13.03;335.0;266.15;40232.0
25/03/2019 00:00:00;13.18;8.24;4.25;62.2;82.48;40.45;0.0;13.05;8.0;23.57;327.5;277.94;40730.0
26/03/2019 00:00:00;18.99;8.63;2.93;50.7;78.09;15.93;0.0;8.39;8.0;16.32;329.1;290.87;41246.0
27/03/2019 00:00:00;18.27;8.61;2.88;48.69;72.98;18.51;0.0;7.2;8.0;15.78;335.1;290.47;41114.0
28/03/2019 00:00:00;18.49;9.3;2.7;58.57;84.81;30.86;0.0;4.5;8.0;11.71;309.4;283.89;40818.0
29/03/2019 00:00:00;19.68;10.96;3.47;49.43;72.63;24.53;0.0;6.34;4.0;12.99;143.9;285.05;41056.0
30/03/2019 00:00:00;18.53;10.57;3.87;53.76;85.2;30.25;0.0;6.46;4.0;11.37;124.1;283.07;41180.0
31/03/2019 00:00:00;14.39;8.05;2.85;76.77;98.71;50.15;4.17;4.03;4.0;12.74;109.2;141.25;16074.0
01/04/2019 00:00:00;17.08;9.13;5.81;91.44;99.33;62.69;7.04;3.13;4.0;7.74;168.3;159.64;15106.0
02/04/2019 00:00:00;16.4;10.19;6.42;80.14;99.61;45.26;0.28;3.53;8.0;9.46;333.6;208.27;19848.0
03/04/2019 00:00:00;6.38;4.23;0.35;90.33;99.14;72.36;2.5;6.15;8.0;18.62;347.2;64.11;3760.0
04/04/2019 00:00:00;13.29;5.33;-0.87;60.93;86.79;42.21;0.09;5.35;8.0;13.18;131.4;301.1;39722.0
05/04/2019 00:00:00;10.63;6.47;3.07;76.6;99.16;45.82;9.91;6.08;4.0;13.13;137.1;106.54;9116.0
06/04/2019 00:00:00;10.44;5.78;2.12;78.4;99.16;56.05;0.19;4.07;7.0;14.36;256.0;200.02;21134.0
07/04/2019 00:00:00;14.58;7.82;2.74;71.6;99.28;44.81;1.3;5.54;8.0;14.5;322.1;268.15;31934.0
08/04/2019 00:00:00;16.43;10.03;5.84;76.03;95.26;54.4;0.47;3.61;1.0;11.71;344.3;180.66;16222.0
09/04/2019 00:00:00;14.99;8.4;4.2;75.61;98.9;44.73;0.19;4.58;8.0;14.36;316.5;221.11;24626.0
10/04/2019 00:00:00;13.92;7.4;3.39;77.41;98.41;48.23;0.09;10.84;8.0;19.26;338.4;203.02;26730.0
11/04/2019 00:00:00;11.8;7.14;4.22;75.25;91.27;57.03;0.0;13.2;8.0;20.92;326.7;208.22;27540.0
12/04/2019 00:00:00;15.09;8.43;3.69;68.13;93.76;41.56;0.0;11.23;8.0;19.94;338.2;313.56;42846.0
13/04/2019 00:00:00;22.45;12.14;3.84;37.16;75.58;8.38;0.0;4.86;8.0;11.17;316.7;331.91;43318.0
14/04/2019 00:00:00;23.15;15.04;9.82;49.32;79.62;30.05;0.0;6.23;8.0;15.19;9.11;266.1;38806.0
15/04/2019 00:00:00;22.98;14.07;8.19;74.39;99.16;43.84;2.6;7.06;4.0;18.87;301.4;220.14;32774.0
16/04/2019 00:00:00;20.21;12.04;6.87;73.47;99.74;38.17;0.28;5.43;4.0;15.09;136.3;306.49;38776.0
17/04/2019 00:00:00;20.9;12.84;7.39;68.18;90.02;46.79;0.0;10.09;4.0;18.38;129.9;230.92;30302.0
18/04/2019 00:00:00;18.13;12.44;7.97;68.0;91.01;43.17;0.28;7.3;4.0;14.55;132.3;174.88;18714.0
19/04/2019 00:00:00;16.85;12.44;7.98;68.73;98.36;49.04;2.41;6.71;4.0;19.06;132.1;118.6;4788.0
20/04/2019 00:00:00;20.92;13.44;7.94;50.63;85.13;30.69;0.0;5.18;4.0;14.75;158.9;239.41;30214.0
21/04/2019 00:00:00;12.67;9.06;6.57;86.24;99.57;66.89;0.74;3.5;8.0;10.49;166.4;68.1;0.0
22/04/2019 00:00:00;15.29;11.52;7.63;70.82;91.06;51.23;0.0;4.78;8.0;12.59;156.5;170.57;19056.0
23/04/2019 00:00:00;16.78;10.81;6.69;72.89;89.02;55.45;1.85;6.81;4.0;14.11;194.8;142.24;13252.0
24/04/2019 00:00:00;12.59;8.33;4.53;76.01;95.78;57.06;7.22;7.94;4.0;16.95;132.9;126.11;11872.0
25/04/2019 00:00:00;13.79;9.88;7.23;66.87;93.79;48.08;3.89;6.54;6.0;14.41;224.2;208.76;23604.0
26/04/2019 00:00:00;15.98;10.24;5.86;63.34;78.22;44.04;0.0;5.6;1.0;14.01;301.3;243.65;29032.0
27/04/2019 00:00:00;18.35;10.38;4.4;70.29;92.67;46.59;0.0;7.81;8.0;14.99;346.0;325.5;42318.0
28/04/2019 00:00:00;20.25;11.05;4.38;64.56;91.25;37.87;0.0;9.23;8.0;15.83;323.6;343.39;44792.0
29/04/2019 00:00:00;23.95;13.79;5.94;58.47;83.92;22.69;0.0;5.61;1.0;12.4;335.1;333.29;43458.0
30/04/2019 00:00:00;22.71;13.78;6.94;56.8;91.18;16.8;0.0;7.46;8.0;16.76;343.1;348.45;45338.0
01/05/2019 00:00:00;24.52;13.65;6.83;62.83;89.64;24.42;0.0;5.23;1.0;13.72;331.1;282.06;26834.0
02/05/2019 00:00:00;17.68;10.87;6.39;65.95;86.02;41.72;0.0;11.84;8.0;19.75;333.9;323.57;40044.0
03/05/2019 00:00:00;13.49;7.79;4.83;76.04;98.7;52.36;0.47;12.0;8.0;22.39;343.0;155.77;12244.0
04/05/2019 00:00:00;16.19;9.49;4.4;68.0;92.68;40.83;0.0;13.28;8.0;23.72;347.0;309.41;38610.0
05/05/2019 00:00:00;14.17;7.47;2.03;52.6;77.77;27.38;0.0;13.93;8.0;22.39;324.6;368.07;45624.0
06/05/2019 00:00:00;23.68;12.36;2.04;41.94;76.99;16.61;0.0;4.49;8.0;13.77;293.2;354.75;44176.0
07/05/2019 00:00:00;25.29;17.46;9.54;43.14;68.11;30.45;0.0;4.42;4.0;9.51;145.1;243.07;27526.0
08/05/2019 00:00:00;21.69;17.1;12.55;51.2;76.04;21.41;0.0;6.03;7.0;19.8;269.3;134.75;7068.0
09/05/2019 00:00:00;20.77;14.69;7.76;46.22;64.98;27.77;0.09;3.22;8.0;9.46;220.5;260.98;28758.0
10/05/2019 00:00:00;26.75;18.61;12.2;59.7;81.54;35.73;0.19;3.58;5.0;13.13;351.2;199.84;15694.0
11/05/2019 00:00:00;19.03;13.11;7.59;63.85;93.89;36.89;0.0;11.32;1.0;20.38;354.1;263.28;31306.0
12/05/2019 00:00:00;20.86;12.49;6.2;57.45;80.46;28.77;0.0;14.11;8.0;23.47;350.9;362.11;46466.0
13/05/2019 00:00:00;23.02;14.16;7.21;43.48;70.34;16.88;0.0;10.87;8.0;18.18;307.9;369.49;46280.0
14/05/2019 00:00:00;27.79;16.66;7.79;42.37;61.53;14.84;0.0;4.58;8.0;10.93;331.9;365.98;46888.0
15/05/2019 00:00:00;27.89;17.64;9.81;42.69;76.65;16.09;0.0;8.95;8.0;18.91;331.6;348.75;44614.0
16/05/2019 00:00:00;27.36;15.38;7.14;61.52;99.59;26.45;3.99;4.51;4.0;9.41;120.3;330.91;39942.0
17/05/2019 00:00:00;10.95;7.84;6.03;92.43;100.0;76.93;20.19;12.47;8.0;24.99;299.2;96.99;5828.0
18/05/2019 00:00:00;14.74;8.9;5.26;74.15;98.53;49.55;0.37;8.74;8.0;20.53;347.5;304.4;32244.0
19/05/2019 00:00:00;13.26;9.0;6.08;79.67;96.68;61.44;0.09;10.86;8.0;19.65;317.1;149.63;7516.0
20/05/2019 00:00:00;20.21;11.56;4.63;66.85;93.17;35.59;0.0;7.61;8.0;12.69;321.2;369.66;46476.0
21/05/2019 00:00:00;23.22;13.6;6.24;63.01;92.67;23.58;0.0;6.68;8.0;13.67;336.2;375.32;46894.0
22/05/2019 00:00:00;26.0;16.4;7.24;54.7;86.81;24.05;0.0;3.85;8.0;10.49;305.6;371.17;45792.0
23/05/2019 00:00:00;27.34;17.78;9.95;59.27;97.93;33.67;1.67;2.99;8.0;13.38;332.9;248.91;33530.0
24/05/2019 00:00:00;16.25;11.67;9.57;86.5;99.99;63.93;7.04;13.24;8.0;22.44;343.8;214.24;15520.0
25/05/2019 00:00:00;17.34;12.32;9.18;74.62;87.08;55.49;0.0;14.89;8.0;22.44;335.5;278.89;28434.0
26/05/2019 00:00:00;18.05;12.49;8.19;71.86;86.52;52.94;0.0;15.07;8.0;25.72;336.7;326.12;40414.0
27/05/2019 00:00:00;19.91;13.51;9.03;72.04;90.06;53.86;0.0;14.14;8.0;21.27;351.3;319.11;40772.0
28/05/2019 00:00:00;16.85;11.22;7.65;67.12;81.79;44.79;0.0;13.77;8.0;23.28;312.2;289.49;31358.0
29/05/2019 00:00:00;18.32;12.47;7.86;64.1;90.91;41.22;0.0;13.5;8.0;22.39;333.8;355.99;41902.0
30/05/2019 00:00:00;29.45;17.74;8.87;54.34;82.47;24.01;0.0;6.7;8.0;13.57;327.3;372.78;47434.0
31/05/2019 00:00:00;29.72;20.54;11.39;51.24;85.66;23.28;0.0;2.83;3.0;8.82;108.4;367.02;46908.0
01/06/2019 00:00:00;31.93;22.69;13.58;43.68;74.03;18.31;0.0;4.7;4.0;9.75;144.3;369.84;46886.0
02/06/2019 00:00:00;34.32;24.02;16.26;39.26;66.37;22.63;0.56;4.59;4.0;14.99;182.9;351.69;45312.0
03/06/2019 00:00:00;31.94;23.0;16.17;42.1;59.69;26.5;0.0;4.4;4.0;13.08;125.1;283.9;30532.0
04/06/2019 00:00:00;31.17;20.8;10.5;50.63;88.13;23.63;0.37;7.26;4.0;12.59;310.9;315.12;36464.0
05/06/2019 00:00:00;17.82;10.98;8.15;83.46;99.91;54.06;5.09;8.94;8.0;18.67;324.8;201.31;17478.0
06/06/2019 00:00:00;25.04;15.74;7.44;58.48;90.91;27.53;0.0;6.81;4.0;18.42;127.7;353.3;35240.0
07/06/2019 00:00:00;23.45;15.57;8.55;49.85;79.32;27.54;0.0;5.27;8.0;15.83;142.0;348.34;35716.0
08/06/2019 00:00:00;26.59;16.3;6.93;51.62;83.48;29.31;0.0;5.24;4.0;14.41;133.6;356.61;41318.0
09/06/2019 00:00:00;29.32;18.72;10.91;49.39;84.55;25.42;0.0;6.76;4.0;18.91;334.2;310.67;34296.0
10/06/2019 00:00:00;18.99;12.65;9.06;64.81;87.52;42.2;0.0;13.1;8.0;19.6;343.3;326.64;37620.0
11/06/2019 00:00:00;17.38;10.86;6.78;71.0;99.55;37.71;0.93;9.22;8.0;20.24;331.5;270.01;26198.0
12/06/2019 00:00:00;22.63;14.37;6.16;51.34;83.48;27.68;0.0;3.33;4.0;13.33;135.9;365.84;43206.0
13/06/2019 00:00:00;27.69;18.89;10.81;47.41;61.39;34.42;0.0;8.45;4.0;16.22;142.3;355.03;39210.0
14/06/2019 00:00:00;28.52;17.7;11.05;59.8;86.2;20.19;0.09;3.48;8.0;13.57;327.6;267.61;28676.0
15/06/2019 00:00:00;25.06;16.35;9.5;59.14;89.34;28.83;0.0;7.83;8.0;14.21;17.92;375.61;47380.0
16/06/2019 00:00:00;29.48;19.7;10.28;46.55;82.02;18.38;0.0;3.09;4.0;8.48;135.1;365.68;43772.0
17/06/2019 00:00:00;33.33;24.52;15.1;36.07;64.32;15.84;0.0;4.22;4.0;13.62;122.4;364.7;45190.0
18/06/2019 00:00:00;35.57;25.3;18.62;33.18;55.64;15.78;0.0;5.55;4.0;13.96;138.5;354.74;41582.0
19/06/2019 00:00:00;31.07;22.3;14.76;43.67;87.8;26.17;0.0;2.8;8.0;15.44;319.0;288.3;36506.0
20/06/2019 00:00:00;26.36;17.03;12.6;75.45;99.39;42.47;0.09;7.84;8.0;15.34;330.5;261.52;25690.0
21/06/2019 00:00:00;22.04;15.6;11.05;76.88;99.96;46.76;3.06;9.29;8.0;16.02;339.9;285.81;32736.0
22/06/2019 00:00:00;31.61;20.77;9.95;52.59;90.17;25.84;0.0;4.35;4.0;11.71;127.8;349.52;46668.0
23/06/2019 00:00:00;36.31;26.48;18.0;42.57;73.69;21.17;0.0;6.79;4.0;15.14;128.6;322.01;39252.0
24/06/2019 00:00:00;32.75;25.04;19.53;34.48;48.1;20.44;0.0;8.11;4.0;16.51;123.7;271.96;31978.0
25/06/2019 00:00:00;37.14;26.4;17.07;47.41;71.81;27.7;0.0;4.3;4.0;14.41;134.4;355.0;46060.0
26/06/2019 00:00:00;37.26;26.93;17.02;48.34;95.98;21.37;0.0;9.3;4.0;17.69;130.8;353.99;45346.0
27/06/2019 00:00:00;39.85;30.0;19.48;28.32;53.77;12.9;0.0;8.11;4.0;17.74;124.9;271.61;33898.0
28/06/2019 00:00:00;40.55;31.82;22.46;20.36;36.44;8.16;0.0;4.28;4.0;10.05;138.1;356.43;43948.0
29/06/2019 00:00:00;41.62;33.12;24.58;13.61;27.97;7.48;0.0;5.64;4.0;15.09;150.8;374.54;47130.0
30/06/2019 00:00:00;41.83;29.83;16.64;31.21;79.81;9.31;0.0;5.16;4.0;13.08;126.8;359.3;45150.0
01/07/2019 00:00:00;33.28;21.26;14.26;63.02;98.07;28.85;1.02;7.02;8.0;19.8;312.5;301.44;35414.0
02/07/2019 00:00:00;31.84;22.05;13.98;62.67;95.18;28.06;0.0;4.08;8.0;10.54;276.1;336.91;38272.0
03/07/2019 00:00:00;35.06;25.27;15.83;50.04;90.69;19.2;0.0;3.89;4.0;12.3;135.1;323.97;33582.0
04/07/2019 00:00:00;34.81;27.37;20.61;35.34;53.51;18.65;0.0;6.28;4.0;13.62;121.9;332.49;41468.0
05/07/2019 00:00:00;36.86;28.43;20.9;36.04;55.73;20.52;0.0;4.63;4.0;14.41;131.0;347.03;45380.0
06/07/2019 00:00:00;37.24;27.01;18.54;45.21;81.89;9.37;0.0;3.55;8.0;14.26;242.6;361.64;47606.0
07/07/2019 00:00:00;35.18;24.7;16.34;54.23;88.31;19.24;0.0;5.04;8.0;12.1;324.2;344.95;46506.0
08/07/2019 00:00:00;33.27;20.77;14.17;72.67;99.65;36.0;2.5;4.68;8.0;18.67;3.1;238.01;25888.0
09/07/2019 00:00:00;23.21;17.69;13.89;75.73;99.94;46.21;0.37;9.71;8.0;17.3;324.5;257.82;26466.0
10/07/2019 00:00:00;31.93;21.47;13.14;56.64;80.69;29.14;0.0;5.85;8.0;13.87;316.5;360.28;47102.0
11/07/2019 00:00:00;35.65;25.3;16.96;45.58;79.76;18.07;0.0;5.02;8.0;12.05;335.3;362.11;46772.0
12/07/2019 00:00:00;37.18;26.25;18.5;41.36;75.98;18.73;0.0;5.19;8.0;11.76;336.4;340.25;41718.0
13/07/2019 00:00:00;33.98;23.26;16.19;56.02;86.88;26.91;1.21;6.22;8.0;17.4;317.3;261.05;31144.0
14/07/2019 00:00:00;27.49;20.32;15.81;69.07;99.68;35.36;1.11;10.92;8.0;20.58;331.0;282.47;30254.0
15/07/2019 00:00:00;27.51;19.89;14.31;55.53;78.48;28.21;0.0;12.69;8.0;20.04;345.7;366.66;46770.0
16/07/2019 00:00:00;33.98;22.08;13.54;49.49;80.25;19.05;0.0;4.39;8.0;14.75;311.3;353.25;41870.0
17/07/2019 00:00:00;31.11;21.11;15.21;69.78;98.22;37.2;2.32;5.94;8.0;16.27;334.3;294.27;35120.0
18/07/2019 00:00:00;29.82;20.36;13.98;58.38;85.17;24.67;0.0;9.51;8.0;16.95;333.0;353.79;46480.0
19/07/2019 00:00:00;35.35;24.45;14.56;44.87;64.15;24.8;0.0;5.29;4.0;12.01;113.7;343.45;44498.0
20/07/2019 00:00:00;37.12;26.84;18.62;52.39;82.69;25.03;0.0;4.45;4.0;12.01;125.6;315.21;36004.0
21/07/2019 00:00:00;37.11;26.04;16.77;55.12;90.89;25.75;0.0;3.63;4.0;9.36;133.0;294.34;35916.0
22/07/2019 00:00:00;40.38;29.6;20.49;36.11;73.75;15.69;0.0;5.39;4.0;14.8;128.6;333.46;45200.0
23/07/2019 00:00:00;39.29;30.43;22.37;26.64;43.87;14.94;0.0;5.68;4.0;12.25;174.7;323.94;42240.0
24/07/2019 00:00:00;40.19;30.41;22.36;29.79;47.88;14.79;0.0;5.39;4.0;16.9;186.5;306.34;37060.0
25/07/2019 00:00:00;39.92;29.2;22.71;35.06;62.23;17.81;0.0;6.11;4.0;17.1;186.0;288.06;35732.0
