Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/01/2021 00:00:00;13.03;8.74;4.99;76.35;88.04;57.34;0.0;7.34;8.0;17.2;327.8;96.19;18372.0
01/02/2021 00:00:00;13.04;10.24;7.36;73.67;89.55;61.53;0.0;8.68;8.0;21.81;321.1;110.33;20584.0
02/02/2021 00:00:00;16.36;11.58;8.68;74.32;91.03;53.04;0.0;3.46;7.0;10.34;224.0;121.73;30270.0
03/02/2021 00:00:00;15.57;10.7;6.67;74.22;86.49;56.96;0.0;5.17;5.0;11.27;155.0;118.44;23448.0
04/02/2021 00:00:00;16.91;11.78;9.45;74.35;87.05;56.79;0.0;6.42;4.0;10.98;161.7;104.89;24250.0
05/02/2021 00:00:00;12.34;9.31;7.24;91.99;100.0;75.45;0.0;4.75;4.0;11.96;142.5;113.77;29328.0
06/02/2021 00:00:00;10.49;6.68;2.87;99.16;100.0;82.7;8.06;7.89;8.0;16.95;329.8;40.91;5010.0
07/02/2021 00:00:00;7.54;3.82;0.32;84.26;100.0;66.46;0.09;7.44;8.0;17.35;314.5;120.4;25142.0
08/02/2021 00:00:00;11.3;7.04;4.79;81.13;100.0;66.67;0.56;3.59;7.0;9.46;251.1;100.73;14302.0
09/02/2021 00:00:00;8.88;6.87;5.47;78.69;100.0;68.18;1.76;5.39;7.0;14.55;227.3;27.56;1140.0
10/02/2021 00:00:00;10.41;6.32;3.13;79.27;100.0;54.31;1.02;6.84;8.0;17.98;308.8;150.85;28728.0
11/02/2021 00:00:00;14.04;9.52;4.85;69.7;84.05;56.99;0.0;1.89;4.0;5.73;137.6;140.81;30636.0
12/02/2021 00:00:00;11.69;9.15;6.5;92.13;100.0;76.21;3.06;8.7;8.0;21.22;310.3;50.5;3932.0
13/02/2021 00:00:00;10.12;7.05;4.43;89.18;100.0;72.31;0.0;7.39;8.0;15.34;320.8;91.45;15648.0
14/02/2021 00:00:00;12.84;7.54;4.1;88.06;100.0;65.97;0.0;7.27;4.0;14.99;129.6;149.48;30428.0
15/02/2021 00:00:00;10.12;5.85;3.85;97.59;100.0;82.19;0.0;6.0;4.0;12.94;127.5;59.9;7428.0
16/02/2021 00:00:00;15.23;8.86;5.59;89.35;100.0;61.7;0.0;5.78;4.0;13.57;135.5;128.84;25028.0
17/02/2021 00:00:00;14.04;10.35;6.86;80.4;100.0;64.85;0.0;5.62;4.0;12.84;140.7;93.72;16230.0
18/02/2021 00:00:00;17.06;11.74;8.46;59.83;84.42;41.42;0.0;6.59;4.0;11.71;163.0;105.22;22978.0
19/02/2021 00:00:00;18.22;11.58;6.76;53.14;68.5;34.13;0.0;6.45;4.0;11.47;128.4;165.63;35672.0
20/02/2021 00:00:00;18.72;11.46;7.97;57.89;72.03;38.68;0.0;9.96;4.0;18.33;113.7;136.99;28994.0
21/02/2021 00:00:00;11.23;8.98;6.66;76.31;85.23;67.5;0.0;10.94;4.0;20.14;148.6;63.68;8540.0
22/02/2021 00:00:00;9.19;4.93;2.42;99.73;100.0;88.35;16.68;7.15;8.0;14.46;115.4;23.87;0.0
23/02/2021 00:00:00;13.29;8.11;4.31;90.84;100.0;66.73;0.0;6.39;4.0;13.13;142.4;179.1;34894.0
24/02/2021 00:00:00;15.49;9.79;6.63;92.17;100.0;72.29;0.09;8.08;4.0;13.28;135.3;136.35;21142.0
25/02/2021 00:00:00;14.33;8.64;5.11;88.02;100.0;65.83;0.0;4.7;4.0;12.15;130.8;125.46;21046.0
26/02/2021 00:00:00;14.33;9.34;6.18;89.1;100.0;67.73;0.0;2.71;8.0;7.2;322.6;160.06;28712.0
27/02/2021 00:00:00;12.69;7.28;3.38;81.58;100.0;49.41;0.0;9.11;8.0;18.57;321.4;192.11;37794.0
28/02/2021 00:00:00;10.87;6.21;3.11;94.29;100.0;80.13;0.47;6.01;4.0;17.1;128.4;58.85;2698.0
01/03/2021 00:00:00;11.08;7.6;5.49;89.96;100.0;71.4;0.09;9.0;4.0;15.68;124.7;70.58;4226.0
02/03/2021 00:00:00;11.23;8.31;6.58;94.19;100.0;82.97;0.0;6.29;4.0;12.64;142.2;59.43;644.0
03/03/2021 00:00:00;13.59;8.89;6.29;94.46;100.0;73.7;0.0;3.8;4.0;9.75;155.8;103.26;13266.0
04/03/2021 00:00:00;13.76;8.79;5.69;91.47;100.0;70.58;0.0;2.03;4.0;4.8;136.0;95.12;8646.0
05/03/2021 00:00:00;14.65;9.17;4.47;88.39;100.0;56.54;0.0;3.72;8.0;10.49;319.6;121.99;15186.0
06/03/2021 00:00:00;12.8;7.58;3.94;82.27;100.0;56.51;0.0;4.27;8.0;10.05;132.8;132.25;16988.0
07/03/2021 00:00:00;14.82;7.7;4.92;90.67;100.0;56.79;8.89;4.02;4.0;10.39;132.0;135.82;18126.0
08/03/2021 00:00:00;8.79;5.08;2.8;91.12;100.0;70.86;3.43;9.29;8.0;17.15;323.7;125.6;19354.0
09/03/2021 00:00:00;8.23;4.32;1.79;83.24;99.14;60.39;0.0;10.76;8.0;18.03;328.8;191.89;29870.0
10/03/2021 00:00:00;13.82;6.17;-1.3;66.33;100.0;34.85;0.0;3.67;8.0;10.63;305.4;224.78;38846.0
11/03/2021 00:00:00;18.17;11.66;6.78;61.29;100.0;37.83;0.0;3.95;8.0;11.03;317.9;205.19;37782.0
12/03/2021 00:00:00;12.86;7.23;4.55;79.57;100.0;45.47;0.19;6.33;8.0;14.9;333.9;175.65;24894.0
13/03/2021 00:00:00;13.8;7.93;3.2;64.5;89.11;36.54;0.0;4.11;8.0;13.33;24.63;232.93;40096.0
14/03/2021 00:00:00;10.89;6.64;3.73;79.27;95.33;55.5;0.0;11.23;8.0;20.09;325.6;112.27;11996.0
15/03/2021 00:00:00;11.46;6.29;2.69;77.4;99.99;56.97;0.0;14.0;8.0;23.28;322.0;216.26;32220.0
16/03/2021 00:00:00;13.23;7.74;4.68;76.98;99.94;49.38;0.0;14.09;8.0;21.76;329.4;237.42;40624.0
17/03/2021 00:00:00;12.6;8.04;4.36;72.84;100.0;31.55;0.0;15.57;8.0;27.78;332.1;243.58;40670.0
18/03/2021 00:00:00;10.14;5.2;2.05;70.91;96.41;39.5;0.0;15.41;8.0;32.0;330.5;237.07;35352.0
19/03/2021 00:00:00;8.72;3.73;0.91;79.82;100.0;50.1;0.09;13.76;8.0;24.21;349.5;127.73;16212.0
20/03/2021 00:00:00;7.5;2.68;-1.13;67.09;89.68;38.44;0.0;13.35;8.0;21.56;307.8;254.69;41684.0
21/03/2021 00:00:00;9.85;4.96;1.54;61.29;84.42;39.44;0.0;17.38;8.0;25.77;359.9;205.81;37762.0
22/03/2021 00:00:00;13.64;6.71;2.84;66.58;90.28;33.92;0.0;12.96;8.0;25.04;324.6;248.2;40910.0
23/03/2021 00:00:00;17.55;8.75;2.21;57.13;87.31;26.54;0.0;5.02;8.0;10.73;301.3;261.79;42136.0
24/03/2021 00:00:00;19.41;11.74;6.19;44.98;90.35;17.66;0.0;2.07;8.0;6.66;317.5;262.6;41638.0
25/03/2021 00:00:00;19.33;10.64;4.46;67.64;96.56;32.69;0.0;4.02;8.0;9.31;325.0;227.36;37212.0
26/03/2021 00:00:00;19.83;11.75;5.94;63.0;82.41;36.34;0.0;4.91;4.0;15.29;354.5;182.0;28622.0
27/03/2021 00:00:00;16.84;9.32;3.88;66.81;100.0;40.18;0.0;6.65;8.0;12.64;342.3;250.96;40966.0
28/03/2021 00:00:00;21.38;13.17;5.8;59.91;91.07;33.41;0.0;5.21;4.0;11.56;107.7;264.54;42504.0
29/03/2021 00:00:00;23.09;13.88;7.39;48.51;66.97;31.95;0.0;7.69;4.0;15.63;131.0;237.33;38834.0
30/03/2021 00:00:00;22.44;14.87;8.37;43.21;61.11;29.59;0.0;6.76;4.0;13.87;124.6;222.42;35202.0
31/03/2021 00:00:00;24.08;14.75;7.6;37.35;51.41;22.48;0.0;6.61;4.0;15.19;123.3;251.41;41022.0
01/04/2021 00:00:00;21.99;14.46;6.93;38.33;55.15;29.25;0.0;5.98;4.0;10.98;130.0;196.94;26506.0
02/04/2021 00:00:00;23.81;15.0;9.19;41.61;74.0;17.01;0.0;3.82;8.0;10.93;297.7;239.4;36870.0
03/04/2021 00:00:00;17.31;11.05;4.67;69.99;94.64;41.74;0.0;12.02;8.0;23.03;325.2;248.25;37192.0
04/04/2021 00:00:00;18.65;9.14;3.64;59.37;86.08;28.05;0.0;8.1;8.0;16.56;325.9;281.95;44032.0
05/04/2021 00:00:00;20.6;10.4;3.22;50.04;72.77;21.56;0.0;7.45;8.0;15.34;341.7;287.15;44292.0
06/04/2021 00:00:00;11.63;6.28;1.44;69.75;88.2;52.31;0.0;14.83;8.0;25.63;339.2;190.48;29752.0
07/04/2021 00:00:00;14.86;6.16;-0.11;44.47;81.76;20.64;0.0;8.93;8.0;23.37;321.2;300.22;44614.0
08/04/2021 00:00:00;19.86;10.5;3.09;71.21;100.0;41.82;0.0;6.71;4.0;12.05;122.5;256.16;31298.0
09/04/2021 00:00:00;7.43;6.4;5.29;97.28;100.0;84.13;8.52;7.59;4.0;14.7;117.3;44.34;306.0
10/04/2021 00:00:00;15.46;9.34;6.19;96.85;100.0;72.26;2.69;6.47;4.0;12.45;142.0;125.61;12122.0
11/04/2021 00:00:00;10.52;7.68;3.07;92.27;100.0;68.21;6.3;9.64;8.0;20.29;329.1;122.44;11378.0
12/04/2021 00:00:00;13.02;5.94;0.64;68.58;99.7;35.49;0.0;9.99;8.0;17.98;337.8;309.63;42428.0
13/04/2021 00:00:00;15.94;8.4;1.25;65.2;90.11;32.65;0.0;2.48;8.0;7.64;297.1;205.41;25934.0
14/04/2021 00:00:00;19.66;12.3;6.21;57.92;76.4;33.59;0.0;2.38;8.0;7.84;298.7;223.07;33234.0
15/04/2021 00:00:00;18.23;9.12;3.77;62.13;100.0;28.07;0.09;4.35;8.0;16.02;311.7;229.65;28210.0
16/04/2021 00:00:00;12.01;5.86;1.41;54.1;83.28;22.74;0.0;11.96;8.0;20.33;333.6;317.97;45866.0
17/04/2021 00:00:00;10.92;4.87;0.98;58.39;80.01;37.34;0.0;13.82;8.0;24.3;327.6;312.42;43808.0
18/04/2021 00:00:00;17.03;8.88;2.17;57.44;90.85;28.28;0.0;9.08;8.0;16.9;326.6;310.62;46102.0
19/04/2021 00:00:00;19.85;12.57;6.12;36.21;64.09;16.21;0.0;4.39;8.0;9.51;327.7;225.64;31912.0
20/04/2021 00:00:00;17.71;11.87;8.8;67.28;90.69;37.0;0.0;2.64;3.0;8.09;112.6;119.6;8180.0
21/04/2021 00:00:00;19.19;11.6;8.37;80.43;100.0;48.87;0.0;4.48;4.0;13.92;134.0;139.41;8532.0
22/04/2021 00:00:00;16.32;10.19;6.89;90.48;100.0;61.44;1.58;6.6;4.0;13.23;122.4;122.14;10706.0
23/04/2021 00:00:00;19.84;13.19;7.2;61.27;97.29;36.48;0.0;7.54;4.0;14.65;126.0;279.11;39952.0
24/04/2021 00:00:00;19.99;12.05;6.8;67.14;100.0;39.84;1.58;8.15;4.0;15.19;115.5;189.25;17864.0
25/04/2021 00:00:00;18.62;11.89;7.41;79.76;100.0;54.32;4.36;6.56;4.0;14.8;129.0;164.92;14828.0
26/04/2021 00:00:00;11.92;9.75;7.55;93.03;100.0;61.1;7.33;3.82;4.0;15.63;137.2;59.89;250.0
27/04/2021 00:00:00;13.61;10.45;8.68;99.93;100.0;95.89;3.71;2.56;8.0;7.94;339.3;105.69;3234.0
28/04/2021 00:00:00;18.92;11.38;7.75;86.92;100.0;52.32;0.65;2.98;8.0;6.37;335.6;200.83;14962.0
29/04/2021 00:00:00;15.25;8.96;5.44;94.34;100.0;68.34;1.67;4.26;8.0;9.55;306.9;129.42;7840.0
30/04/2021 00:00:00;16.66;9.01;4.83;85.66;100.0;52.28;0.09;6.1;8.0;14.11;326.5;246.81;26376.0
01/05/2021 00:00:00;14.91;8.35;4.05;73.65;100.0;42.1;0.0;10.67;8.0;18.23;326.0;264.2;29180.0
02/05/2021 00:00:00;18.61;9.61;2.7;63.88;100.0;30.7;0.0;6.33;8.0;11.32;323.9;331.62;44918.0
03/05/2021 00:00:00;18.01;11.17;5.17;73.37;100.0;46.21;0.0;3.79;5.0;9.26;160.7;198.96;20874.0
04/05/2021 00:00:00;23.61;14.81;8.22;59.02;99.5;25.72;0.0;2.51;8.0;10.98;7.36;300.47;35514.0
05/05/2021 00:00:00;23.46;14.72;7.99;58.46;86.52;34.58;0.0;6.85;1.0;13.33;1.65;337.21;45782.0
06/05/2021 00:00:00;25.48;17.56;9.03;51.2;73.43;32.76;0.0;2.93;1.0;8.09;155.6;306.13;44164.0
07/05/2021 00:00:00;27.88;18.84;11.68;58.47;90.73;31.96;0.0;4.09;1.0;9.8;345.5;321.47;47446.0
08/05/2021 00:00:00;30.02;21.02;12.28;54.34;100.0;29.63;0.0;7.95;4.0;18.62;128.4;311.96;42100.0
09/05/2021 00:00:00;18.55;14.32;10.27;76.4;100.0;54.56;7.69;7.55;4.0;15.24;128.4;95.84;4394.0
10/05/2021 00:00:00;19.97;13.04;7.65;55.89;81.09;32.45;0.0;4.06;7.0;12.74;285.3;291.35;31572.0
11/05/2021 00:00:00;17.85;11.45;5.63;56.87;100.0;28.8;0.56;6.7;8.0;15.68;331.7;289.97;31040.0
12/05/2021 00:00:00;21.22;13.12;7.61;57.42;97.42;29.55;0.09;7.0;8.0;15.48;333.8;230.79;22254.0
13/05/2021 00:00:00;16.1;10.92;5.48;82.59;100.0;45.65;8.0;3.6;8.0;10.83;245.0;195.16;22982.0
14/05/2021 00:00:00;19.12;11.44;4.91;70.18;100.0;39.43;0.0;8.19;8.0;18.62;344.2;308.36;40888.0
15/05/2021 00:00:00;23.98;17.5;11.95;60.72;77.74;44.27;0.0;5.17;6.0;14.46;226.9;203.61;17382.0
16/05/2021 00:00:00;22.26;16.17;9.85;68.8;100.0;52.68;0.09;6.05;1.0;14.55;332.2;172.55;17362.0
17/05/2021 00:00:00;20.65;13.18;8.74;56.09;80.92;33.09;0.0;8.09;8.0;16.61;347.4;311.82;35846.0
18/05/2021 00:00:00;26.97;14.69;8.3;57.03;79.21;32.69;0.0;7.28;8.0;19.6;344.9;236.67;22798.0
19/05/2021 00:00:00;17.75;11.69;6.65;63.25;100.0;36.34;0.0;12.31;8.0;22.15;343.9;342.66;42908.0
20/05/2021 00:00:00;27.34;17.09;6.5;43.04;82.63;21.02;0.0;3.23;8.0;11.91;312.9;355.88;49476.0
21/05/2021 00:00:00;27.83;17.27;8.5;59.76;99.29;28.07;0.0;5.57;8.0;17.74;306.0;260.43;33656.0
22/05/2021 00:00:00;19.61;12.41;7.82;53.57;70.48;33.19;0.0;6.7;8.0;14.41;339.9;237.33;22946.0
23/05/2021 00:00:00;14.82;10.17;7.28;66.86;100.0;44.82;0.0;5.39;8.0;10.78;320.8;137.98;6400.0
24/05/2021 00:00:00;21.6;12.82;6.93;65.7;100.0;36.96;0.0;6.92;1.0;17.05;28.49;249.39;30538.0
25/05/2021 00:00:00;21.2;13.13;6.72;55.26;83.87;27.88;0.0;8.0;8.0;14.55;344.9;366.75;50406.0
26/05/2021 00:00:00;21.98;14.1;7.15;60.63;82.48;37.12;0.0;2.28;9.0;7.84;163.9;209.18;27974.0
27/05/2021 00:00:00;29.24;20.32;11.19;49.88;87.95;21.56;0.0;2.37;4.0;8.87;142.5;337.17;44304.0
28/05/2021 00:00:00;29.78;21.47;14.66;50.72;77.28;26.17;0.0;3.82;4.0;9.8;132.6;235.91;28682.0
29/05/2021 00:00:00;31.76;20.18;14.51;67.71;100.0;24.01;5.15;3.85;8.0;11.37;307.8;238.34;25996.0
30/05/2021 00:00:00;25.25;17.96;12.38;80.55;100.0;52.13;1.2;2.73;8.0;8.28;106.3;230.67;30324.0
31/05/2021 00:00:00;30.35;20.65;12.78;62.72;92.62;34.66;2.12;5.72;4.0;18.03;83.9;302.5;47822.0
01/06/2021 00:00:00;17.22;14.29;12.77;96.12;100.0;64.52;31.38;5.69;4.0;15.68;107.1;79.04;6902.0
02/06/2021 00:00:00;26.92;18.96;10.7;72.24;100.0;41.12;2.21;4.91;4.0;11.56;131.5;354.33;49536.0
03/06/2021 00:00:00;26.59;19.07;13.18;77.76;100.0;45.53;7.09;6.66;4.0;15.39;149.6;291.41;33822.0
04/06/2021 00:00:00;17.77;13.18;9.37;95.58;100.0;74.95;10.67;6.1;8.0;14.55;331.8;104.53;10944.0
05/06/2021 00:00:00;24.18;15.68;8.2;77.17;100.0;50.0;0.0;4.16;8.0;11.17;313.1;330.4;41034.0
06/06/2021 00:00:00;23.59;16.16;10.19;71.23;100.0;38.08;0.0;9.49;8.0;17.4;327.4;365.23;47702.0
07/06/2021 00:00:00;27.96;18.35;10.19;55.81;86.55;23.59;0.0;7.33;8.0;13.92;338.2;373.56;51316.0
08/06/2021 00:00:00;32.47;22.31;12.83;51.49;82.07;19.78;0.0;2.84;8.0;9.65;306.5;362.02;50000.0
09/06/2021 00:00:00;31.24;20.43;13.61;67.13;100.0;34.41;0.0;6.22;8.0;13.96;327.1;357.86;51634.0
10/06/2021 00:00:00;31.38;21.0;12.81;65.99;100.0;28.86;0.0;3.51;8.0;10.0;312.5;338.56;46886.0
11/06/2021 00:00:00;29.71;19.28;14.38;74.01;100.0;35.6;4.14;3.87;8.0;17.35;46.88;272.76;31010.0
12/06/2021 00:00:00;29.35;22.01;14.35;63.43;100.0;37.52;0.0;1.92;8.0;6.42;160.7;342.42;47614.0
13/06/2021 00:00:00;33.23;25.02;16.96;46.2;75.12;23.25;0.0;3.32;4.0;8.38;160.7;343.33;48636.0
14/06/2021 00:00:00;35.16;25.46;18.09;46.0;80.8;16.13;3.22;4.46;8.0;22.83;315.5;337.15;42728.0
15/06/2021 00:00:00;32.99;23.74;16.56;53.47;80.15;28.87;0.0;3.62;8.0;10.68;185.7;312.09;37176.0
16/06/2021 00:00:00;30.76;23.97;18.2;51.46;85.36;32.69;0.09;5.97;4.0;16.07;121.3;238.97;28094.0
17/06/2021 00:00:00;23.93;16.92;13.89;89.64;100.0;50.08;7.54;5.12;4.0;14.06;184.5;133.14;13582.0
18/06/2021 00:00:00;27.96;20.96;13.85;67.55;100.0;40.5;0.09;5.75;4.0;14.65;151.9;267.64;31512.0
19/06/2021 00:00:00;27.34;20.81;16.46;71.09;100.0;39.49;0.0;5.52;4.0;13.13;167.6;228.62;20082.0
20/06/2021 00:00:00;23.13;19.53;15.65;59.98;86.87;43.67;0.46;3.94;5.0;11.56;265.2;188.2;17218.0
21/06/2021 00:00:00;24.78;17.19;11.57;59.8;99.97;27.81;1.66;4.22;6.0;13.28;301.0;253.56;24456.0
22/06/2021 00:00:00;23.86;15.69;10.52;74.4;100.0;42.54;0.0;6.64;8.0;16.37;315.3;279.61;29534.0
23/06/2021 00:00:00;21.26;14.06;10.77;79.27;100.0;43.23;1.38;9.63;8.0;15.68;332.6;228.8;22208.0
24/06/2021 00:00:00;26.51;17.42;10.52;65.53;99.8;30.9;0.0;7.17;8.0;13.13;305.1;368.0;46708.0
25/06/2021 00:00:00;31.23;20.38;10.45;60.4;100.0;29.63;0.0;3.51;8.0;8.04;16.57;365.18;51868.0
26/06/2021 00:00:00;32.43;23.07;16.08;55.61;80.35;28.22;0.0;6.23;4.0;14.75;142.6;294.16;33054.0
27/06/2021 00:00:00;33.07;21.49;11.97;56.75;91.56;19.86;0.0;4.93;8.0;15.34;331.7;350.48;42044.0
28/06/2021 00:00:00;27.38;18.05;10.02;51.36;80.61;25.46;0.0;6.7;8.0;13.13;323.1;362.88;47002.0
29/06/2021 00:00:00;27.16;17.88;11.35;56.91;82.97;30.59;0.0;7.27;1.0;14.41;18.79;368.29;51230.0
30/06/2021 00:00:00;30.26;20.58;11.48;57.81;90.63;27.24;0.0;3.01;8.0;10.24;136.5;335.82;43538.0
01/07/2021 00:00:00;33.87;23.8;17.55;66.23;100.0;27.61;0.0;3.05;4.0;7.6;123.8;268.79;31228.0
02/07/2021 00:00:00;35.7;24.85;15.12;52.53;98.58;19.98;0.0;3.05;8.0;10.0;305.7;352.47;48716.0
03/07/2021 00:00:00;34.94;24.89;18.46;40.85;75.97;22.56;0.0;4.82;8.0;11.27;341.1;311.02;30988.0
04/07/2021 00:00:00;31.55;23.41;16.36;54.92;95.7;26.97;0.0;4.78;8.0;12.35;333.4;331.22;42902.0
05/07/2021 00:00:00;35.94;26.86;18.0;42.23;85.77;24.16;0.0;4.14;5.0;13.67;353.0;347.24;46314.0
06/07/2021 00:00:00;24.73;20.28;13.28;62.81;100.0;32.98;0.0;3.85;8.0;9.6;264.1;101.3;2190.0
07/07/2021 00:00:00;26.71;17.53;11.5;65.56;100.0;30.49;0.0;7.51;8.0;19.21;340.1;343.74;40186.0
08/07/2021 00:00:00;25.42;16.97;10.12;62.66;95.93;33.3;0.0;8.75;8.0;15.48;334.3;357.57;49124.0
09/07/2021 00:00:00;32.0;21.61;11.33;53.48;90.38;28.63;0.0;2.75;8.0;9.55;299.7;353.55;49764.0
10/07/2021 00:00:00;33.49;24.07;17.08;54.13;85.54;30.43;0.0;4.74;8.0;14.16;320.4;346.75;47796.0
11/07/2021 00:00:00;35.1;24.31;15.57;49.94;93.32;28.69;3.86;5.76;4.0;30.77;175.6;283.39;40826.0
12/07/2021 00:00:00;21.75;17.07;11.86;67.24;98.96;43.06;0.0;11.63;8.0;24.26;343.1;328.79;41558.0
13/07/2021 00:00:00;20.39;14.57;10.32;66.63;84.73;44.33;0.0;12.39;8.0;21.27;324.4;236.52;23096.0
14/07/2021 00:00:00;21.62;15.53;11.37;69.36;87.27;45.37;0.0;13.0;8.0;23.23;331.2;304.69;37334.0
15/07/2021 00:00:00;29.0;18.53;11.28;64.53;98.2;29.97;0.0;7.7;8.0;14.31;318.9;361.81;51028.0
16/07/2021 00:00:00;29.83;19.3;10.76;63.13;100.0;26.09;0.0;9.28;8.0;16.76;321.5;364.32;51104.0
17/07/2021 00:00:00;33.49;22.1;13.92;61.05;93.42;21.42;0.0;7.4;8.0;14.85;297.6;356.54;50870.0
18/07/2021 00:00:00;31.29;22.45;16.09;63.16;88.66;31.06;0.0;9.54;8.0;17.74;327.8;353.65;50768.0
19/07/2021 00:00:00;36.18;25.05;16.87;57.03;88.58;21.87;0.0;4.59;8.0;11.61;309.7;342.38;48344.0
20/07/2021 00:00:00;37.28;27.19;17.59;44.4;79.5;14.79;0.0;3.57;4.0;15.48;282.8;306.8;40954.0
21/07/2021 00:00:00;39.13;28.62;19.12;44.51;75.96;17.71;0.0;4.68;4.0;12.35;151.5;328.24;46716.0
22/07/2021 00:00:00;38.26;30.11;21.31;34.49;60.9;16.02;0.0;5.57;4.0;11.86;119.1;334.56;46828.0
23/07/2021 00:00:00;35.6;26.96;16.59;36.51;81.86;8.39;0.0;6.82;4.0;15.19;200.9;190.3;18312.0
24/07/2021 00:00:00;30.72;21.05;14.26;54.18;84.51;23.84;0.0;7.23;8.0;15.34;4.36;321.16;39154.0
25/07/2021 00:00:00;30.24;19.87;13.05;62.42;92.42;30.67;0.0;7.27;8.0;14.55;337.2;287.3;39930.0
