Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2009 00:00:00;8.53;6.04;3.13;76.11;85.9;60.58;0.0;16.44;7.0;28.08;286.9;105.42;14694.0
12/02/2009 00:00:00;7.39;5.42;2.19;82.11;100.0;63.16;0.0;15.68;8.0;25.77;311.5;149.08;20748.0
13/02/2009 00:00:00;8.19;3.58;0.4;66.23;89.8;45.89;0.0;13.54;8.0;21.02;299.3;192.66;32640.0
14/02/2009 00:00:00;9.46;3.94;0.73;73.51;86.0;58.94;0.0;11.88;8.0;18.62;300.0;194.74;32820.0
15/02/2009 00:00:00;9.66;3.68;-1.61;81.17;100.0;59.47;0.0;2.24;8.0;8.04;288.1;156.92;27242.0
16/02/2009 00:00:00;8.33;3.32;0.07;69.19;98.5;33.91;0.0;3.94;8.0;12.0;309.8;139.56;23636.0
17/02/2009 00:00:00;10.4;3.76;-0.54;62.44;84.9;45.39;0.0;9.44;8.0;24.35;288.8;183.15;31920.0
18/02/2009 00:00:00;9.73;4.18;1.4;78.98;89.9;58.79;0.0;12.52;8.0;22.25;291.2;184.99;33420.0
19/02/2009 00:00:00;11.32;4.62;0.6;78.6;98.2;45.85;0.0;7.02;7.0;14.55;303.1;192.92;33780.0
20/02/2009 00:00:00;12.07;5.27;0.94;78.85;92.9;54.13;0.0;3.47;4.0;8.97;283.2;163.85;31918.0
21/02/2009 00:00:00;10.2;5.18;1.32;71.83;97.1;40.4;0.0;11.22;8.0;23.27;310.4;142.47;23648.0
22/02/2009 00:00:00;9.66;5.1;1.86;77.84;89.9;54.41;0.0;15.5;8.0;26.41;293.6;190.62;31862.0
23/02/2009 00:00:00;8.66;5.07;2.59;78.95;87.9;63.85;0.0;16.05;8.0;25.38;315.1;194.16;33946.0
24/02/2009 00:00:00;11.12;5.63;2.79;79.95;92.5;56.99;0.0;10.75;8.0;19.45;304.7;201.98;34680.0
25/02/2009 00:00:00;13.65;6.15;1.87;78.39;94.1;50.52;0.0;4.45;4.0;8.97;279.4;201.5;34920.0
26/02/2009 00:00:00;12.0;5.63;0.99;89.78;100.0;67.19;0.0;2.52;7.0;5.98;136.8;108.74;14676.0
27/02/2009 00:00:00;14.25;7.84;3.73;80.32;99.8;53.56;0.0;2.59;7.0;7.4;150.9;203.3;34612.0
28/02/2009 00:00:00;11.87;7.51;4.67;74.95;93.2;50.5;0.0;5.95;4.0;10.34;119.7;119.95;23404.0
01/03/2009 00:00:00;12.92;7.55;5.12;86.89;98.8;61.64;1.56;2.93;7.0;7.89;268.3;134.15;21576.0
02/03/2009 00:00:00;9.6;5.94;2.46;90.48;100.0;71.1;0.21;7.47;7.0;15.09;288.0;117.57;17352.0
03/03/2009 00:00:00;11.52;4.87;0.6;79.35;95.0;52.75;0.0;5.75;4.0;11.66;143.6;190.22;28230.0
04/03/2009 00:00:00;7.87;3.19;-0.2;88.93;100.0;73.4;0.94;10.11;8.0;25.58;315.0;46.58;2648.0
05/03/2009 00:00:00;2.54;0.51;-0.67;93.44;100.0;74.0;1.35;11.78;7.0;28.47;293.4;58.07;4064.0
06/03/2009 00:00:00;6.19;2.84;0.0;86.83;98.3;63.66;0.73;16.15;8.0;25.53;291.9;183.58;30178.0
07/03/2009 00:00:00;11.07;6.71;2.86;86.83;100.0;67.67;0.0;14.58;8.0;26.46;306.2;102.8;12042.0
08/03/2009 00:00:00;12.99;8.22;4.72;83.27;99.3;62.8;0.0;11.8;8.0;19.35;321.1;222.6;32448.0
09/03/2009 00:00:00;10.33;6.25;3.53;74.46;96.6;55.62;0.0;10.73;8.0;19.65;318.9;240.91;37124.0
10/03/2009 00:00:00;14.32;7.72;1.53;61.63;87.8;41.06;0.0;4.48;8.0;10.63;311.2;235.73;36706.0
11/03/2009 00:00:00;14.25;7.9;3.6;73.25;96.4;44.14;0.0;9.53;8.0;17.93;307.7;211.82;34310.0
12/03/2009 00:00:00;17.7;10.05;3.73;72.04;95.9;43.33;0.0;4.0;4.0;10.88;292.6;231.0;37800.0
13/03/2009 00:00:00;19.83;13.04;6.86;64.13;86.1;31.0;0.0;3.35;4.0;7.3;127.6;237.4;36918.0
14/03/2009 00:00:00;19.11;12.71;7.45;50.93;83.6;30.67;0.0;6.92;7.0;14.5;292.3;202.69;34282.0
15/03/2009 00:00:00;17.31;10.13;5.65;78.91;98.4;50.55;0.0;7.11;8.0;12.1;297.5;231.18;36712.0
16/03/2009 00:00:00;20.78;10.83;5.46;66.4;89.0;33.0;0.0;5.4;4.0;13.57;130.4;241.82;38520.0
17/03/2009 00:00:00;17.91;11.1;5.73;51.34;75.1;28.21;0.0;7.08;4.0;12.3;110.6;252.27;38700.0
18/03/2009 00:00:00;19.56;11.88;5.32;42.05;60.15;21.17;0.0;3.92;4.0;9.02;138.8;257.58;38880.0
19/03/2009 00:00:00;19.16;12.87;7.59;45.0;61.34;26.71;0.0;3.52;7.0;11.56;314.9;256.51;39000.0
20/03/2009 00:00:00;22.37;13.13;7.78;39.77;58.72;12.57;0.0;7.45;8.0;16.81;321.8;264.95;39240.0
21/03/2009 00:00:00;16.71;8.09;3.25;62.08;96.5;24.12;0.0;6.17;8.0;14.21;296.8;242.57;35558.0
22/03/2009 00:00:00;15.39;7.44;2.53;48.58;70.3;28.77;0.0;8.54;7.0;16.12;299.7;265.36;39600.0
23/03/2009 00:00:00;17.58;8.9;3.19;48.12;75.4;23.71;0.0;6.59;7.0;13.18;282.2;271.81;39780.0
24/03/2009 00:00:00;10.78;6.26;2.33;66.95;80.2;48.6;0.0;15.26;8.0;24.94;302.9;183.72;25970.0
25/03/2009 00:00:00;14.66;6.18;-0.07;53.81;88.3;21.87;0.0;9.51;8.0;17.49;324.2;276.26;40140.0
26/03/2009 00:00:00;19.85;10.49;2.06;53.38;83.3;24.11;0.0;6.41;7.0;16.37;302.9;272.52;40320.0
27/03/2009 00:00:00;20.78;13.28;6.71;37.81;65.42;22.0;0.0;2.6;8.0;7.4;302.8;265.19;39686.0
28/03/2009 00:00:00;12.03;6.44;3.6;71.77;94.7;48.91;0.0;12.35;8.0;21.85;305.3;128.46;9850.0
29/03/2009 00:00:00;11.38;5.71;2.66;66.02;81.9;38.06;0.0;13.99;8.0;22.1;297.1;219.12;25092.0
30/03/2009 00:00:00;12.79;5.72;1.4;61.92;86.2;32.46;0.0;10.61;8.0;19.99;303.2;262.86;38648.0
31/03/2009 00:00:00;13.86;5.9;1.8;64.06;83.5;32.8;0.0;8.29;8.0;17.98;300.5;181.14;22768.0
01/04/2009 00:00:00;10.78;6.46;3.46;70.97;83.4;54.19;0.0;14.83;8.0;23.76;305.0;206.0;34062.0
02/04/2009 00:00:00;13.25;6.88;2.46;71.86;87.5;49.22;0.0;11.59;8.0;18.37;289.9;227.22;29890.0
03/04/2009 00:00:00;16.04;9.05;4.06;69.54;84.7;45.97;0.0;3.93;8.0;8.08;317.1;216.42;28366.0
04/04/2009 00:00:00;18.24;10.61;5.12;70.16;91.9;32.88;0.0;6.11;8.0;13.72;311.8;260.9;39614.0
05/04/2009 00:00:00;21.71;12.44;5.79;70.85;95.2;36.81;0.0;4.55;7.0;10.88;107.1;271.54;41516.0
06/04/2009 00:00:00;20.78;12.48;6.91;78.13;99.5;46.86;1.66;6.88;4.0;19.16;143.0;197.89;23174.0
07/04/2009 00:00:00;9.73;6.45;4.2;87.36;100.0;67.19;4.67;13.82;8.0;24.7;304.6;151.01;16630.0
08/04/2009 00:00:00;14.52;8.18;2.59;74.99;92.6;51.32;0.0;10.8;8.0;19.55;307.1;297.41;41080.0
09/04/2009 00:00:00;19.91;11.9;5.2;67.03;93.1;41.74;0.0;8.13;4.0;19.89;130.9;281.79;40892.0
10/04/2009 00:00:00;10.18;6.28;2.84;93.48;100.0;65.19;16.9;10.29;4.0;19.84;117.1;54.93;492.0
11/04/2009 00:00:00;7.53;3.65;1.53;90.51;100.0;72.1;6.33;16.11;8.0;24.45;308.7;93.22;5520.0
12/04/2009 00:00:00;9.92;5.55;1.66;80.72;100.0;58.77;0.0;14.93;8.0;23.96;315.6;226.2;34484.0
13/04/2009 00:00:00;17.24;9.71;3.19;62.55;95.1;29.1;0.0;6.37;8.0;14.65;284.2;286.34;38424.0
14/04/2009 00:00:00;16.59;10.79;6.32;74.08;98.0;42.23;3.11;5.2;4.0;12.49;142.9;169.71;18112.0
15/04/2009 00:00:00;13.25;9.3;6.05;68.29;92.6;50.56;0.0;4.86;6.0;12.69;146.8;243.4;26942.0
16/04/2009 00:00:00;12.9;8.83;5.19;71.69;93.5;49.8;0.1;3.4;5.0;12.2;269.3;200.21;23400.0
17/04/2009 00:00:00;15.97;9.06;4.06;69.43;94.2;39.21;0.0;4.85;7.0;11.07;303.6;281.72;31936.0
18/04/2009 00:00:00;17.11;9.94;4.79;64.04;83.0;33.88;0.0;3.05;7.0;9.36;263.6;298.52;40292.0
19/04/2009 00:00:00;16.31;9.63;5.19;68.41;93.1;45.63;0.0;8.63;8.0;19.06;314.8;295.47;36524.0
20/04/2009 00:00:00;12.18;8.06;4.87;80.34;96.9;61.5;0.0;12.86;8.0;22.93;302.4;185.22;17542.0
21/04/2009 00:00:00;15.24;9.8;5.93;72.5;90.7;47.61;0.0;15.71;8.0;25.77;306.3;260.17;34754.0
22/04/2009 00:00:00;18.11;10.96;5.13;71.07;89.8;44.68;0.0;10.45;7.0;18.28;296.1;313.06;43192.0
23/04/2009 00:00:00;24.96;15.75;6.32;47.57;83.9;20.0;0.0;3.21;7.0;8.87;281.0;328.77;43970.0
24/04/2009 00:00:00;26.62;17.95;9.36;43.85;79.0;21.57;0.0;3.74;7.0;11.76;316.1;311.57;42760.0
25/04/2009 00:00:00;11.6;7.64;4.33;86.75;99.6;71.4;0.0;6.61;7.0;17.49;290.3;89.13;3760.0
26/04/2009 00:00:00;7.66;5.4;3.86;88.23;99.9;70.8;0.1;12.52;8.0;25.19;304.5;119.63;6508.0
27/04/2009 00:00:00;16.78;9.62;3.66;67.67;94.2;43.45;0.0;7.04;8.0;13.43;291.4;277.93;32450.0
28/04/2009 00:00:00;17.84;9.97;6.59;73.76;100.0;33.0;0.31;7.57;8.0;15.83;305.2;233.67;24560.0
29/04/2009 00:00:00;18.45;11.2;6.45;68.95;85.0;48.7;0.0;4.85;8.0;12.0;299.2;221.63;24076.0
30/04/2009 00:00:00;17.49;11.37;7.66;74.79;99.8;47.41;0.42;5.32;8.0;17.3;314.5;189.08;17966.0
01/05/2009 00:00:00;13.99;8.74;4.72;75.84;99.0;55.49;0.0;15.02;8.0;22.59;305.8;304.79;36144.0
02/05/2009 00:00:00;20.83;11.63;5.4;71.21;92.9;36.0;0.0;8.22;7.0;14.41;295.5;345.66;45740.0
03/05/2009 00:00:00;21.78;13.32;7.26;69.65;93.5;39.13;0.0;8.27;7.0;14.41;305.0;341.31;46030.0
04/05/2009 00:00:00;17.38;11.31;6.25;73.59;94.8;52.74;0.0;13.42;8.0;24.94;310.5;320.16;41352.0
05/05/2009 00:00:00;20.58;12.11;5.06;66.27;85.1;41.67;0.0;9.64;7.0;20.63;297.5;339.65;46344.0
06/05/2009 00:00:00;29.62;18.59;9.52;54.84;86.0;25.87;0.0;3.5;7.0;9.31;93.5;335.35;46434.0
07/05/2009 00:00:00;29.82;20.25;13.44;50.12;66.94;25.6;0.52;4.85;4.0;11.66;129.3;288.4;39118.0
08/05/2009 00:00:00;26.68;18.76;13.97;52.69;74.8;33.52;0.1;6.5;4.0;13.13;117.8;234.57;32816.0
09/05/2009 00:00:00;26.42;16.58;10.71;64.97;99.5;32.7;26.62;5.56;4.0;16.76;323.6;270.01;30140.0
10/05/2009 00:00:00;23.83;15.82;12.05;83.23;99.3;53.54;3.42;6.91;4.0;14.31;131.8;222.77;22432.0
11/05/2009 00:00:00;23.83;17.27;12.98;66.97;89.2;43.22;0.0;8.5;4.0;19.6;150.1;283.4;33454.0
12/05/2009 00:00:00;25.48;18.74;12.38;59.08;89.6;33.31;0.0;2.39;4.0;8.38;140.4;303.94;37496.0
13/05/2009 00:00:00;22.3;16.65;12.57;78.13;94.7;53.74;0.0;5.01;4.0;11.32;133.4;209.9;19850.0
14/05/2009 00:00:00;15.66;11.77;6.99;79.52;99.3;56.56;2.49;10.06;8.0;19.01;351.9;224.91;23074.0
15/05/2009 00:00:00;16.71;10.5;6.12;64.91;85.6;42.08;0.0;9.1;8.0;17.79;303.0;286.09;33616.0
16/05/2009 00:00:00;26.02;16.73;6.99;49.44;75.3;26.56;0.0;5.54;4.0;15.09;130.7;346.97;45310.0
17/05/2009 00:00:00;25.1;16.34;9.5;59.5;89.7;31.14;0.0;4.4;7.0;14.21;10.01;261.97;21692.0
18/05/2009 00:00:00;24.57;15.49;7.86;64.64;89.6;31.68;0.0;4.05;7.0;9.11;290.9;327.2;44198.0
19/05/2009 00:00:00;27.68;18.01;9.78;54.75;89.7;22.73;0.0;3.05;4.0;10.04;121.1;346.0;47266.0
20/05/2009 00:00:00;30.08;20.76;13.17;50.66;71.4;27.58;0.0;6.31;4.0;16.51;121.4;303.22;38278.0
21/05/2009 00:00:00;28.82;21.1;15.8;55.37;82.5;33.38;0.0;4.94;4.0;16.07;144.0;181.13;17430.0
22/05/2009 00:00:00;28.94;19.47;11.97;67.93;95.3;39.93;0.0;5.04;4.0;12.49;119.2;278.8;36516.0
23/05/2009 00:00:00;26.7;19.79;15.35;60.8;84.1;35.24;0.73;4.25;3.0;13.67;208.6;226.84;19454.0
24/05/2009 00:00:00;23.83;16.72;12.9;83.66;98.9;60.85;8.5;4.38;4.0;13.13;220.4;192.87;16486.0
25/05/2009 00:00:00;24.16;16.72;12.11;71.8;97.5;34.0;0.1;3.78;7.0;10.93;273.5;306.05;37864.0
26/05/2009 00:00:00;17.11;12.32;9.05;77.97;98.8;55.26;0.0;13.46;8.0;22.78;311.8;267.4;29512.0
27/05/2009 00:00:00;19.91;12.15;6.66;64.3;82.0;38.12;0.0;12.57;8.0;21.17;306.8;361.64;48564.0
28/05/2009 00:00:00;27.62;17.09;7.99;58.01;89.5;22.26;0.0;5.3;8.0;12.0;290.2;361.44;48762.0
29/05/2009 00:00:00;30.66;21.95;12.63;48.42;79.9;21.5;0.0;2.28;7.0;6.86;132.2;353.66;48704.0
30/05/2009 00:00:00;31.4;22.24;15.82;49.13;73.5;23.34;0.0;3.85;8.0;10.53;308.8;318.51;38614.0
31/05/2009 00:00:00;27.42;19.33;12.7;51.21;84.1;16.32;0.0;7.49;8.0;18.33;308.2;369.01;48804.0
01/06/2009 00:00:00;27.15;18.46;12.23;50.48;69.7;25.47;0.0;9.17;8.0;19.89;308.0;367.13;48694.0
02/06/2009 00:00:00;27.95;19.23;11.65;54.33;80.8;25.67;0.0;6.87;7.0;18.13;292.8;361.35;48734.0
03/06/2009 00:00:00;31.08;20.98;13.24;53.52;84.3;13.65;0.0;5.71;8.0;12.49;12.1;342.04;44714.0
04/06/2009 00:00:00;29.67;20.42;14.57;56.48;85.1;24.3;0.0;4.11;7.0;11.32;128.2;241.22;31090.0
05/06/2009 00:00:00;24.48;17.36;10.21;72.35;98.5;38.09;3.0;3.66;9.0;14.7;314.3;211.68;20970.0
06/06/2009 00:00:00;22.16;15.08;10.31;63.38;90.6;30.32;0.0;3.28;7.0;15.63;263.3;281.81;29510.0
07/06/2009 00:00:00;21.5;16.1;10.25;58.27;93.5;33.74;0.0;3.34;4.0;10.24;237.6;199.32;14556.0
08/06/2009 00:00:00;20.78;16.59;13.7;51.52;66.47;32.71;0.1;6.06;4.0;15.14;163.5;119.64;2530.0
09/06/2009 00:00:00;22.81;16.72;10.98;44.89;64.85;27.79;0.0;3.54;3.0;11.71;234.2;278.3;34470.0
10/06/2009 00:00:00;29.61;21.65;14.37;44.49;61.91;26.35;0.0;3.52;8.0;8.38;146.9;287.07;29236.0
11/06/2009 00:00:00;30.4;22.42;16.71;53.45;75.0;32.07;0.0;5.84;8.0;12.05;18.58;357.9;49012.0
12/06/2009 00:00:00;34.47;25.05;15.97;43.46;75.9;19.86;0.0;3.04;3.0;8.72;142.9;355.59;49010.0
13/06/2009 00:00:00;37.06;26.88;17.56;40.07;72.9;17.26;0.0;5.24;4.0;21.56;202.1;319.75;39500.0
14/06/2009 00:00:00;30.73;25.64;20.81;42.54;65.26;28.05;0.21;4.58;4.0;12.89;130.0;174.46;14178.0
15/06/2009 00:00:00;31.8;21.93;14.36;64.72;88.1;31.19;0.0;6.11;8.0;14.26;299.0;287.49;33970.0
16/06/2009 00:00:00;23.37;17.41;12.65;79.95;96.1;62.14;3.01;4.88;7.0;15.53;113.8;138.25;10970.0
17/06/2009 00:00:00;35.0;24.0;15.91;65.81;98.4;26.27;2.59;3.54;4.0;9.02;134.3;335.2;41798.0
18/06/2009 00:00:00;34.27;23.8;16.76;60.61;95.7;25.52;3.73;3.77;7.0;18.52;175.0;290.83;33764.0
19/06/2009 00:00:00;25.24;19.38;14.37;72.49;91.5;53.47;0.0;10.06;8.0;21.61;308.4;253.85;28284.0
20/06/2009 00:00:00;21.76;15.47;10.78;61.44;84.0;38.31;0.0;17.1;8.0;26.66;303.1;362.5;41268.0
21/06/2009 00:00:00;21.51;14.74;9.19;62.47;82.1;37.91;0.0;15.41;8.0;25.38;294.2;373.43;48990.0
22/06/2009 00:00:00;28.15;18.42;10.32;56.67;85.9;25.94;0.0;9.71;8.0;20.04;306.5;368.95;49148.0
23/06/2009 00:00:00;31.6;20.78;12.79;47.19;79.5;13.65;0.0;6.36;8.0;15.88;284.0;358.81;47200.0
24/06/2009 00:00:00;32.87;22.11;13.9;52.29;88.5;20.06;0.0;4.16;8.0;11.27;6.57;349.59;47270.0
25/06/2009 00:00:00;30.35;20.59;13.17;57.06;87.2;26.96;0.0;4.76;7.0;12.35;284.2;301.51;34352.0
26/06/2009 00:00:00;29.28;19.89;12.97;60.32;93.8;24.78;0.0;6.54;8.0;15.78;325.4;350.64;41936.0
27/06/2009 00:00:00;30.55;21.49;12.45;48.05;84.3;17.95;0.0;4.3;9.0;10.83;33.07;331.61;42186.0
28/06/2009 00:00:00;34.27;24.66;16.36;47.99;84.9;15.42;0.0;3.51;8.0;18.33;295.8;338.03;44296.0
29/06/2009 00:00:00;34.87;25.04;16.24;49.0;84.7;19.17;0.0;3.56;8.0;9.55;23.05;343.78;42456.0
30/06/2009 00:00:00;35.25;26.66;20.61;45.35;68.85;21.15;0.0;3.51;8.0;13.38;191.2;289.26;36288.0
01/07/2009 00:00:00;36.24;27.02;20.3;45.45;69.11;21.08;0.0;2.76;4.0;8.33;108.5;302.11;34248.0
02/07/2009 00:00:00;32.6;24.16;17.22;56.56;86.4;29.75;0.0;6.89;8.0;14.11;314.3;333.75;47248.0
03/07/2009 00:00:00;33.33;24.03;16.17;59.51;90.0;28.45;0.0;4.16;7.0;10.19;276.7;327.38;43614.0
04/07/2009 00:00:00;31.46;22.81;16.69;64.34;88.1;32.42;0.0;6.12;7.0;12.3;297.5;330.04;41976.0
05/07/2009 00:00:00;31.94;22.31;15.44;59.43;93.0;21.36;0.0;6.93;8.0;14.11;11.15;337.19;43434.0
06/07/2009 00:00:00;29.02;19.58;13.84;65.4;85.2;34.06;0.0;9.91;8.0;18.77;286.8;311.31;40240.0
07/07/2009 00:00:00;24.84;17.18;12.12;62.55;89.4;34.54;0.0;10.93;8.0;17.2;311.8;315.9;38700.0
08/07/2009 00:00:00;26.88;17.5;10.18;58.9;86.2;25.53;0.0;9.97;8.0;16.12;301.1;361.9;48726.0
09/07/2009 00:00:00;27.08;17.88;11.38;58.39;88.1;30.24;0.0;9.56;8.0;15.58;308.8;315.58;39570.0
10/07/2009 00:00:00;30.02;18.99;11.12;56.45;84.0;23.48;0.0;8.13;8.0;14.8;294.1;353.26;48058.0
11/07/2009 00:00:00;34.33;23.24;11.85;51.46;90.8;18.84;0.0;3.47;4.0;9.65;93.8;338.9;46016.0
12/07/2009 00:00:00;36.93;27.13;18.43;50.73;91.1;14.74;0.0;3.48;4.0;10.78;125.6;340.08;47618.0
13/07/2009 00:00:00;37.91;27.83;18.15;48.77;88.9;14.33;0.0;4.4;4.0;13.47;110.7;379.03;43970.0
14/07/2009 00:00:00;;;;;;;;;;;;;
15/07/2009 00:00:00;;;;;;;;;;;;;
16/07/2009 00:00:00;;;;;;;;;;;;;
17/07/2009 00:00:00;;;;;;;;;;;;;
18/07/2009 00:00:00;;;;;;;;;;;;;
19/07/2009 00:00:00;;;;;;;;;;;;;
20/07/2009 00:00:00;;;;;;;;;;;;;
21/07/2009 00:00:00;;;;;;;;;;;;;
22/07/2009 00:00:00;37.4;27.61;17.49;35.97;80.9;6.96;0.0;6.94;4.0;19.01;210.7;288.91;31912.0
23/07/2009 00:00:00;32.93;25.69;17.2;35.85;71.1;17.13;0.0;5.44;7.0;14.31;254.6;351.55;47304.0
24/07/2009 00:00:00;30.93;21.3;14.5;51.68;83.1;18.29;0.0;6.61;8.0;17.49;13.24;345.34;46702.0
25/07/2009 00:00:00;31.09;21.58;12.59;46.99;82.3;20.34;0.0;4.84;8.0;12.69;307.0;348.65;46998.0
26/07/2009 00:00:00;36.79;26.88;17.49;46.65;75.0;21.84;0.0;6.19;4.0;16.51;133.0;336.77;46624.0
27/07/2009 00:00:00;28.29;21.58;14.5;58.94;84.5;35.76;0.0;9.05;8.0;20.29;311.1;330.96;42752.0
28/07/2009 00:00:00;34.67;23.03;13.12;54.56;90.5;20.54;0.0;4.99;4.0;10.73;292.1;333.76;45050.0
29/07/2009 00:00:00;36.73;25.55;16.29;44.43;79.3;13.38;0.0;5.68;8.0;15.88;303.3;328.13;44024.0
30/07/2009 00:00:00;30.81;20.53;14.24;58.05;85.5;26.55;0.0;8.29;8.0;14.65;283.7;339.66;46792.0
