Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/03/2007 00:00:00;21.44;14.47;9.56;57.35;80.9;27.74;0.0;8.42;4.0;19.11;304.0;200.25;35290.0
05/03/2007 00:00:00;12.79;8.5;4.18;58.44;82.4;31.58;0.0;8.7;8.0;18.57;291.6;221.43;36280.0
06/03/2007 00:00:00;10.65;8.22;6.52;62.19;78.2;38.71;0.43;4.97;6.0;14.5;202.3;49.7;2052.0
07/03/2007 00:00:00;12.53;7.41;3.32;78.58;98.8;54.45;2.13;11.4;7.0;32.29;311.7;117.38;12992.0
08/03/2007 00:00:00;7.79;4.66;2.59;88.66;98.8;73.9;0.32;18.67;8.0;30.09;292.0;138.52;16792.0
09/03/2007 00:00:00;9.86;6.47;2.45;80.35;91.5;56.09;0.0;14.72;8.0;24.79;315.2;140.18;18372.0
10/03/2007 00:00:00;10.92;6.42;3.66;63.43;83.6;33.06;0.0;16.41;8.0;25.43;301.8;237.88;37380.0
11/03/2007 00:00:00;15.78;7.75;2.59;53.48;80.3;23.22;0.0;9.47;7.0;20.04;295.2;239.84;37560.0
12/03/2007 00:00:00;14.58;7.81;3.06;61.28;83.5;38.06;0.0;5.79;4.0;10.58;108.3;228.94;37780.0
13/03/2007 00:00:00;15.92;9.63;5.12;50.1;82.9;33.24;0.0;2.38;8.0;5.88;149.5;227.79;37920.0
14/03/2007 00:00:00;16.9;9.92;4.72;65.0;87.3;37.56;0.0;3.16;8.0;8.57;285.6;215.14;36866.0
15/03/2007 00:00:00;18.31;11.67;6.39;65.23;92.7;39.86;0.0;1.74;7.0;4.41;259.4;218.72;37650.0
16/03/2007 00:00:00;13.98;9.06;4.98;76.26;96.6;59.03;0.0;7.39;8.0;14.65;309.6;163.03;27042.0
17/03/2007 00:00:00;11.86;7.08;3.53;72.26;84.8;54.05;0.0;13.22;8.0;23.37;306.8;235.03;38260.0
18/03/2007 00:00:00;16.85;9.41;4.51;70.29;89.2;43.01;0.0;10.12;8.0;15.78;300.3;239.71;35110.0
19/03/2007 00:00:00;8.64;3.85;-1.42;81.94;99.4;58.11;0.0;15.32;8.0;32.93;306.7;143.34;19768.0
20/03/2007 00:00:00;-0.21;-0.99;-1.48;99.33;99.8;99.0;6.78;10.91;7.0;23.13;308.0;76.77;2050.0
21/03/2007 00:00:00;0.11;-1.19;-2.35;99.17;99.7;98.7;12.37;13.44;8.0;22.05;309.5;226.29;33940.0
22/03/2007 00:00:00;3.12;0.2;-2.35;92.14;99.0;76.1;1.62;12.82;8.0;21.51;288.7;188.04;24978.0
23/03/2007 00:00:00;8.06;4.46;0.99;92.03;98.9;77.3;0.0;12.06;8.0;22.39;289.9;75.35;3872.0
24/03/2007 00:00:00;6.45;4.48;1.99;79.04;97.6;56.49;0.32;15.93;8.0;25.28;309.8;173.23;20954.0
25/03/2007 00:00:00;9.45;4.18;0.12;78.43;91.2;61.91;0.0;8.42;8.0;17.44;307.1;189.45;27936.0
26/03/2007 00:00:00;15.18;7.59;2.66;77.89;97.4;49.14;4.69;6.2;4.0;15.29;112.6;209.39;23320.0
27/03/2007 00:00:00;7.79;5.4;3.19;98.17;99.2;94.6;28.14;6.84;4.0;15.78;114.2;37.74;0.0
28/03/2007 00:00:00;7.52;4.41;2.05;97.85;99.4;90.7;4.49;5.56;8.0;13.23;303.4;84.05;2954.0
29/03/2007 00:00:00;10.99;6.72;3.64;84.16;96.9;66.16;0.0;11.63;8.0;20.19;299.7;201.38;24272.0
30/03/2007 00:00:00;11.79;6.8;2.25;73.41;89.6;56.4;0.32;5.75;8.0;15.83;274.7;167.92;17800.0
31/03/2007 00:00:00;12.25;6.54;2.98;77.08;98.7;43.84;1.17;5.38;8.0;14.5;296.3;246.55;29322.0
01/04/2007 00:00:00;8.59;5.37;3.38;95.09;99.1;82.8;17.91;3.23;3.0;14.36;135.6;73.37;2868.0
02/04/2007 00:00:00;6.52;4.29;2.79;99.12;99.3;98.7;45.7;3.27;4.0;14.45;137.5;34.96;842.0
03/04/2007 00:00:00;10.54;5.51;1.79;92.41;99.3;73.9;0.43;6.82;8.0;18.08;304.3;120.03;9258.0
04/04/2007 00:00:00;9.0;5.1;0.58;83.99;97.8;57.96;0.0;15.06;8.0;29.3;316.2;195.33;25462.0
05/04/2007 00:00:00;9.93;4.43;0.79;90.33;99.1;68.35;1.61;4.43;8.0;10.39;296.4;140.51;9092.0
06/04/2007 00:00:00;12.72;7.47;3.91;84.98;97.4;65.74;1.81;4.18;7.0;8.53;297.3;167.77;15440.0
07/04/2007 00:00:00;12.06;8.5;5.92;88.79;97.1;72.6;0.0;3.33;4.0;9.51;128.4;122.09;12830.0
08/04/2007 00:00:00;15.52;10.17;6.12;77.67;98.0;49.54;0.0;2.32;4.0;6.66;153.9;227.37;28984.0
09/04/2007 00:00:00;17.57;11.26;5.72;72.17;90.6;49.54;0.0;4.92;4.0;10.14;98.2;212.89;30656.0
10/04/2007 00:00:00;18.77;11.53;6.38;77.76;96.1;45.08;0.0;3.67;4.0;8.77;76.3;264.45;31560.0
11/04/2007 00:00:00;18.17;11.86;7.84;78.29;97.7;52.6;4.37;4.18;4.0;8.62;118.2;241.33;27962.0
12/04/2007 00:00:00;19.05;11.01;8.64;86.32;99.2;55.19;20.57;3.73;4.0;14.9;14.4;168.01;17552.0
13/04/2007 00:00:00;13.46;9.41;7.71;94.35;99.4;75.3;10.03;8.61;8.0;15.14;313.1;89.05;5360.0
14/04/2007 00:00:00;13.98;9.8;7.78;86.72;97.9;67.25;0.11;9.48;8.0;15.73;296.5;164.1;17098.0
15/04/2007 00:00:00;20.43;12.72;6.92;80.16;98.7;50.78;0.0;4.35;7.0;10.53;278.4;269.28;33448.0
16/04/2007 00:00:00;23.44;14.35;9.25;79.89;98.6;44.66;0.0;6.28;9.0;11.12;305.7;276.22;38142.0
17/04/2007 00:00:00;22.37;14.32;9.78;76.43;98.2;37.34;0.0;4.71;7.0;12.74;23.73;269.21;32922.0
18/04/2007 00:00:00;22.98;16.05;10.32;63.03;86.7;35.88;0.0;1.94;7.0;7.06;105.8;260.35;37192.0
19/04/2007 00:00:00;22.29;16.87;12.04;56.89;84.1;27.94;0.0;2.81;4.0;7.45;123.1;304.25;42886.0
20/04/2007 00:00:00;23.7;17.42;11.04;56.46;80.4;29.33;0.0;3.59;4.0;8.48;103.3;291.95;42184.0
21/04/2007 00:00:00;24.1;17.33;11.9;59.14;77.4;37.27;0.0;2.29;3.0;14.6;114.2;233.32;38246.0
22/04/2007 00:00:00;23.09;17.32;11.3;58.28;79.5;36.64;0.0;2.5;4.0;9.8;116.5;297.59;41048.0
23/04/2007 00:00:00;23.74;17.97;11.84;48.76;69.64;28.98;0.0;3.08;4.0;7.2;130.5;306.58;43252.0
24/04/2007 00:00:00;25.74;19.13;12.51;45.38;67.96;28.77;0.0;4.24;4.0;9.02;136.6;310.1;43656.0
25/04/2007 00:00:00;24.03;15.95;10.9;66.3;97.5;34.0;5.54;3.11;7.0;12.64;249.0;274.43;33192.0
26/04/2007 00:00:00;20.98;14.71;10.99;72.21;92.3;43.19;0.11;4.45;4.0;13.33;112.3;213.95;23586.0
27/04/2007 00:00:00;20.58;13.61;9.73;69.8;97.5;41.4;14.81;5.66;4.0;17.74;181.1;220.39;21756.0
28/04/2007 00:00:00;13.53;10.88;9.51;96.14;98.9;89.1;22.49;4.69;4.0;8.33;77.0;71.15;856.0
29/04/2007 00:00:00;19.51;12.86;9.38;83.31;99.0;52.9;9.06;1.62;1.0;6.32;264.9;171.71;14360.0
30/04/2007 00:00:00;19.57;12.34;6.3;82.91;98.5;53.44;5.22;4.16;4.0;16.12;278.2;222.58;23514.0
01/05/2007 00:00:00;7.67;5.44;3.58;98.03;99.3;91.9;5.98;6.58;7.0;18.62;283.5;40.18;0.0
02/05/2007 00:00:00;15.51;10.3;3.39;74.52;96.5;53.67;0.11;4.2;4.0;9.16;137.2;251.8;27594.0
03/05/2007 00:00:00;16.78;11.43;7.84;78.44;96.4;56.18;0.0;7.12;8.0;18.33;305.1;222.42;22526.0
04/05/2007 00:00:00;16.52;10.74;6.92;81.37;98.7;58.2;0.32;13.17;8.0;22.93;319.1;310.08;37668.0
05/05/2007 00:00:00;15.18;9.98;6.12;75.68;96.0;51.16;0.0;14.75;8.0;25.04;304.0;282.01;36482.0
06/05/2007 00:00:00;15.98;10.97;7.39;68.61;89.5;44.26;0.0;16.37;8.0;25.58;315.3;333.62;45918.0
07/05/2007 00:00:00;16.72;11.36;7.26;74.48;87.5;58.34;0.0;13.89;8.0;24.16;307.2;293.61;34250.0
08/05/2007 00:00:00;25.03;15.83;8.13;60.1;91.1;32.34;0.0;8.74;8.0;14.65;307.6;344.89;46528.0
09/05/2007 00:00:00;27.37;19.66;12.71;44.52;66.23;30.02;0.0;3.74;8.0;9.9;2.29;341.23;46456.0
10/05/2007 00:00:00;27.21;20.9;13.44;42.46;67.81;31.84;0.0;3.65;4.0;12.25;234.7;327.69;42444.0
11/05/2007 00:00:00;26.57;18.87;12.77;43.2;65.86;31.77;0.0;3.08;8.0;10.58;286.6;308.89;42428.0
12/05/2007 00:00:00;26.09;19.33;12.24;48.68;77.3;30.38;0.0;4.29;4.0;13.28;193.9;319.93;36800.0
13/05/2007 00:00:00;23.75;18.75;12.5;45.72;61.26;32.18;0.0;5.19;6.0;12.0;288.4;302.56;28528.0
14/05/2007 00:00:00;15.65;11.15;6.51;65.71;92.7;44.33;0.0;11.32;8.0;22.34;306.6;295.86;32372.0
15/05/2007 00:00:00;18.71;11.4;5.99;60.18;85.5;32.27;0.0;9.4;8.0;16.41;305.8;340.45;42226.0
16/05/2007 00:00:00;16.52;11.63;8.44;70.38;90.7;49.7;0.0;11.72;8.0;22.1;311.4;219.87;23262.0
17/05/2007 00:00:00;20.51;14.43;8.71;77.92;93.9;51.85;0.0;13.85;8.0;21.76;319.7;271.89;36594.0
18/05/2007 00:00:00;30.17;19.03;13.18;68.28;92.8;34.9;0.0;8.77;8.0;21.56;287.2;320.52;37660.0
19/05/2007 00:00:00;20.18;15.42;13.04;90.83;99.1;74.7;11.94;4.65;4.0;18.86;130.6;126.66;12538.0
20/05/2007 00:00:00;23.17;17.33;13.64;75.58;97.5;41.17;0.11;7.35;4.0;19.94;118.0;193.59;25190.0
21/05/2007 00:00:00;25.37;17.42;11.62;67.28;92.1;40.54;0.0;5.85;4.0;15.83;124.6;338.2;41076.0
22/05/2007 00:00:00;24.83;17.28;10.1;70.27;97.3;45.26;0.0;3.02;4.0;10.04;116.1;275.55;40534.0
23/05/2007 00:00:00;19.37;16.25;14.24;87.01;98.5;51.7;5.01;3.19;7.0;8.53;302.2;108.01;6260.0
24/05/2007 00:00:00;26.42;19.12;13.44;69.42;97.7;37.6;0.0;4.06;4.0;13.57;138.5;296.99;35426.0
25/05/2007 00:00:00;22.96;17.06;12.24;68.95;98.7;38.87;3.73;5.42;8.0;20.48;308.1;245.13;31006.0
26/05/2007 00:00:00;15.78;12.4;7.98;85.43;98.7;64.33;0.32;10.11;8.0;18.13;316.7;168.64;17188.0
27/05/2007 00:00:00;19.64;11.15;6.22;77.1;98.5;46.28;3.31;7.17;8.0;22.39;302.9;262.06;27092.0
28/05/2007 00:00:00;14.13;8.69;4.79;68.25;89.1;49.21;0.0;13.93;8.0;24.7;316.0;271.95;33076.0
29/05/2007 00:00:00;21.04;12.52;5.18;67.54;87.7;42.64;0.0;6.32;8.0;14.55;296.5;319.48;42158.0
30/05/2007 00:00:00;23.76;17.7;10.9;56.85;85.7;37.06;0.0;3.77;7.0;11.07;246.4;274.18;39288.0
31/05/2007 00:00:00;20.43;14.57;8.36;68.56;98.1;32.89;1.07;3.8;7.0;16.12;290.6;241.97;19254.0
01/06/2007 00:00:00;17.57;12.06;8.24;73.3;97.0;49.48;0.11;9.62;8.0;18.96;317.8;259.81;27770.0
02/06/2007 00:00:00;17.85;12.86;9.18;74.7;92.2;51.07;0.0;13.96;8.0;26.61;313.7;257.58;29728.0
03/06/2007 00:00:00;24.43;16.0;9.38;67.12;89.9;32.39;0.0;6.45;8.0;14.01;286.8;332.66;40648.0
04/06/2007 00:00:00;19.71;14.72;10.31;72.61;88.6;53.93;0.0;10.83;8.0;20.24;299.6;341.23;44534.0
05/06/2007 00:00:00;22.45;14.99;9.38;74.79;98.0;43.9;1.81;3.28;7.0;9.95;9.06;241.62;24106.0
06/06/2007 00:00:00;26.28;18.52;11.18;62.81;96.4;36.07;0.0;2.33;7.0;6.96;279.7;338.15;44238.0
07/06/2007 00:00:00;29.28;21.77;13.43;53.16;80.6;38.65;0.0;2.38;4.0;6.52;134.3;327.63;45542.0
08/06/2007 00:00:00;32.49;23.65;15.23;54.4;83.5;39.13;0.0;3.27;8.0;7.25;164.8;337.37;44740.0
09/06/2007 00:00:00;32.36;22.74;16.62;58.9;87.1;40.65;0.64;4.73;4.0;13.57;160.2;279.95;29892.0
10/06/2007 00:00:00;25.97;19.31;15.1;68.88;88.4;40.05;0.75;3.2;4.0;10.83;324.2;208.95;22184.0
11/06/2007 00:00:00;27.95;20.52;14.11;58.52;87.9;37.74;0.0;3.37;8.0;8.18;292.2;311.58;38552.0
12/06/2007 00:00:00;30.69;22.44;15.83;57.28;85.2;38.92;0.0;3.71;4.0;11.07;141.0;341.11;43352.0
13/06/2007 00:00:00;29.55;23.16;16.9;51.56;79.0;37.4;0.0;4.36;6.0;11.71;180.5;318.42;37972.0
14/06/2007 00:00:00;26.45;19.28;14.56;57.88;89.4;39.15;3.1;4.26;6.0;12.74;231.4;115.83;2522.0
15/06/2007 00:00:00;25.9;18.59;12.04;52.32;84.9;36.38;0.0;4.24;7.0;11.81;216.6;369.37;47976.0
16/06/2007 00:00:00;23.56;17.9;15.18;62.76;97.9;37.28;4.38;4.13;4.0;10.14;147.2;209.97;16778.0
17/06/2007 00:00:00;22.78;17.85;15.25;78.07;98.5;47.31;1.52;5.62;4.0;13.38;163.3;110.59;4386.0
18/06/2007 00:00:00;28.55;21.4;14.98;59.68;83.3;40.12;0.0;6.48;4.0;15.53;129.9;330.88;40804.0
19/06/2007 00:00:00;29.75;21.96;15.3;56.52;81.0;38.44;0.0;6.8;4.0;13.82;192.0;297.27;39726.0
20/06/2007 00:00:00;26.81;18.45;12.71;58.3;89.7;38.24;0.0;3.83;8.0;16.12;286.7;271.48;29694.0
21/06/2007 00:00:00;25.95;17.35;10.92;62.57;96.9;36.42;0.0;4.58;8.0;13.47;308.8;320.13;40508.0
22/06/2007 00:00:00;26.08;17.21;10.38;61.2;91.7;36.79;0.0;4.51;8.0;11.51;12.77;361.32;49032.0
23/06/2007 00:00:00;29.63;19.29;9.58;60.15;91.3;38.19;0.0;3.42;4.0;9.21;111.2;361.77;49262.0
24/06/2007 00:00:00;28.75;21.76;15.1;62.2;88.3;39.69;0.44;4.99;4.0;9.55;141.8;188.06;20986.0
25/06/2007 00:00:00;23.29;17.69;10.9;59.29;80.5;40.05;0.0;9.3;8.0;19.06;312.5;335.93;42862.0
26/06/2007 00:00:00;21.17;14.26;8.44;61.68;84.1;36.09;0.0;11.05;8.0;17.69;313.0;326.4;40418.0
27/06/2007 00:00:00;22.58;15.08;9.58;59.67;81.8;36.24;0.0;8.48;8.0;15.58;316.4;355.67;45850.0
28/06/2007 00:00:00;30.15;19.12;8.71;56.06;84.4;37.28;0.0;2.71;7.0;8.18;275.7;344.71;43790.0
29/06/2007 00:00:00;29.43;19.38;12.76;62.41;86.5;37.74;0.0;4.48;8.0;12.84;320.5;290.82;32480.0
30/06/2007 00:00:00;33.96;23.47;12.62;51.57;78.0;38.05;0.0;4.64;4.0;10.34;123.8;361.05;48772.0
01/07/2007 00:00:00;27.17;20.56;12.69;55.36;75.4;38.87;0.0;5.01;8.0;14.01;300.4;136.53;9690.0
02/07/2007 00:00:00;27.64;19.2;11.65;56.68;82.9;38.72;0.0;5.29;8.0;12.05;2.1;343.97;44612.0
03/07/2007 00:00:00;30.09;21.32;13.49;55.22;78.2;39.57;0.0;4.11;8.0;13.18;292.1;307.15;35676.0
04/07/2007 00:00:00;22.44;16.68;11.17;57.14;86.3;36.03;0.0;13.1;8.0;21.95;314.8;314.09;34832.0
05/07/2007 00:00:00;27.04;17.57;9.85;53.35;83.4;34.55;0.0;10.62;8.0;17.1;290.9;368.87;49098.0
06/07/2007 00:00:00;34.03;23.25;13.71;44.72;58.13;34.09;0.0;4.28;8.0;11.27;303.6;361.2;49108.0
07/07/2007 00:00:00;35.01;25.74;17.9;49.45;69.67;39.55;0.0;4.01;4.0;17.74;143.5;318.32;38302.0
08/07/2007 00:00:00;27.24;19.97;13.78;67.96;93.8;45.34;0.0;9.33;8.0;24.35;306.5;335.98;45024.0
09/07/2007 00:00:00;20.11;14.9;10.77;59.28;81.2;33.24;0.0;14.37;8.0;23.23;313.7;325.12;41668.0
10/07/2007 00:00:00;21.24;15.13;9.45;63.04;83.7;42.23;0.0;11.51;8.0;22.49;308.0;329.73;42992.0
11/07/2007 00:00:00;24.56;16.94;10.12;61.58;83.3;37.0;0.0;9.97;8.0;17.64;312.2;349.17;46402.0
12/07/2007 00:00:00;30.42;20.71;10.72;57.48;92.1;36.7;0.0;4.53;7.0;11.66;277.6;360.68;49054.0
13/07/2007 00:00:00;35.41;24.93;16.83;58.62;88.6;41.07;0.0;6.97;4.0;14.21;118.8;335.31;45886.0
14/07/2007 00:00:00;34.76;24.48;17.17;54.94;81.5;39.05;0.0;9.09;4.0;17.2;110.8;338.87;46330.0
15/07/2007 00:00:00;34.76;24.3;17.03;49.66;72.7;37.39;0.0;11.12;4.0;19.6;109.3;316.56;37612.0
16/07/2007 00:00:00;29.91;21.32;18.04;50.79;62.22;39.84;0.0;7.85;4.0;17.54;123.0;177.15;16684.0
17/07/2007 00:00:00;31.96;22.71;15.3;56.36;79.9;39.91;0.0;3.78;7.0;11.37;302.7;347.95;45564.0
18/07/2007 00:00:00;30.02;19.79;13.78;64.98;87.7;39.57;0.0;7.89;8.0;14.6;291.1;349.64;47728.0
19/07/2007 00:00:00;31.62;20.08;12.91;66.59;93.0;40.73;0.0;6.51;7.0;20.04;299.8;331.92;42434.0
20/07/2007 00:00:00;23.24;16.49;12.12;61.68;81.0;36.99;0.0;11.41;8.0;18.82;302.8;341.49;40422.0
21/07/2007 00:00:00;26.84;17.01;11.92;62.99;85.2;37.77;0.11;7.4;8.0;16.71;306.4;301.63;31112.0
22/07/2007 00:00:00;29.44;19.72;11.12;63.0;87.3;39.16;0.0;5.4;4.0;12.64;124.3;287.43;31874.0
23/07/2007 00:00:00;29.51;22.61;16.7;48.75;79.3;35.94;0.0;7.23;4.0;16.9;260.2;246.93;25128.0
24/07/2007 00:00:00;25.03;17.97;13.04;57.39;84.3;36.99;0.0;9.76;8.0;18.86;299.1;335.58;44230.0
25/07/2007 00:00:00;32.75;21.94;12.84;48.31;73.2;36.17;0.0;3.94;8.0;11.37;6.38;343.62;48054.0
