Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/1996 00:00:00;;;;;;;;4.23;8.0;14.6;317.0;277.6;36162.0
30/07/1996 00:00:00;;;;;;;;11.31;8.0;17.4;335.0;339.51;46435.0
31/07/1996 00:00:00;;;;;;;;5.24;8.0;14.1;309.0;343.71;46974.0
01/08/1996 00:00:00;;;;;;;;3.69;8.0;11.8;313.0;307.86;44073.0
02/08/1996 00:00:00;;;;;;;;8.89;8.0;18.9;331.0;222.4;25005.0
03/08/1996 00:00:00;;;;;;;;6.2;8.0;16.9;337.0;310.55;41346.0
04/08/1996 00:00:00;;;;;;;;6.76;4.0;18.9;164.0;272.9;31344.0
05/08/1996 00:00:00;;;;;;;;2.7;5.0;8.7;62.0;249.91;30224.0
06/08/1996 00:00:00;;;;;;;;4.74;8.0;13.9;331.0;253.09;27828.0
07/08/1996 00:00:00;;;;;;;;4.34;8.0;18.3;317.0;203.22;23164.0
08/08/1996 00:00:00;;;;;;;;3.56;8.0;11.3;332.0;313.47;42667.0
09/08/1996 00:00:00;;;;;;;;5.32;5.0;11.4;132.0;313.47;44660.0
10/08/1996 00:00:00;;;;;;;;4.36;8.0;12.2;27.0;276.79;40205.0
11/08/1996 00:00:00;;;;;;;;7.39;8.0;16.6;15.0;291.53;37951.0
12/08/1996 00:00:00;;;;;;;;9.01;8.0;17.4;342.0;248.97;33346.0
13/08/1996 00:00:00;;;;;;;;5.75;8.0;11.8;327.0;314.27;44731.0
14/08/1996 00:00:00;;;;;;;;3.32;9.0;9.5;286.0;205.15;20965.0
15/08/1996 00:00:00;;;;;;;;2.35;8.0;7.5;181.0;306.16;43217.0
16/08/1996 00:00:00;;;;;;;;2.48;8.0;9.5;18.0;306.84;43575.0
17/08/1996 00:00:00;;;;;;;;3.34;8.0;10.0;335.0;296.06;43143.0
18/08/1996 00:00:00;;;;;;;;3.98;5.0;14.1;262.0;205.51;24320.0
19/08/1996 00:00:00;;;;;;;;4.05;5.0;13.6;215.0;279.66;36957.0
20/08/1996 00:00:00;;;;;;;;3.76;4.0;14.8;290.0;176.29;16061.0
21/08/1996 00:00:00;;;;;;;;6.26;8.0;13.8;340.0;208.42;22156.0
22/08/1996 00:00:00;;;;;;;;3.62;8.0;9.6;308.0;299.08;43241.0
23/08/1996 00:00:00;;;;;;;;6.12;8.0;15.2;324.0;271.3;36838.0
24/08/1996 00:00:00;;;;;;;;11.05;8.0;18.5;344.0;285.92;39642.0
25/08/1996 00:00:00;;;;;;;;3.47;8.0;7.4;131.0;275.04;41662.0
26/08/1996 00:00:00;;;;;;;;4.74;4.0;12.4;338.0;166.14;21067.0
27/08/1996 00:00:00;;;;;;;;10.41;8.0;20.2;334.0;122.88;13730.0
28/08/1996 00:00:00;;;;;;;;11.06;8.0;19.5;343.0;281.72;39451.0
29/08/1996 00:00:00;;;;;;;;11.92;8.0;19.0;330.0;291.08;41728.0
30/08/1996 00:00:00;;;;;;;;13.14;8.0;21.1;335.0;291.07;42482.0
31/08/1996 00:00:00;;;;;;;;11.7;8.0;18.6;325.0;295.81;42856.0
01/09/1996 00:00:00;;;;;;;;11.22;8.0;18.7;319.0;285.35;40610.0
02/09/1996 00:00:00;;;;;;;;12.81;8.0;23.5;330.0;284.74;42374.0
03/09/1996 00:00:00;;;;;;;;7.06;8.0;16.3;335.0;273.2;37809.0
04/09/1996 00:00:00;;;;;;;;4.37;5.0;11.0;174.0;252.26;36469.0
05/09/1996 00:00:00;;;;;;;;5.54;8.0;13.8;26.0;225.48;33374.0
06/09/1996 00:00:00;;;;;;;;6.08;8.0;10.9;308.0;259.99;40650.0
07/09/1996 00:00:00;;;;;;;;7.59;8.0;16.2;335.0;261.44;40891.0
08/09/1996 00:00:00;;;;;;;;9.9;8.0;19.6;330.0;242.44;41087.0
09/09/1996 00:00:00;;;;;;;;11.9;8.0;19.8;328.0;238.34;30913.0
10/09/1996 00:00:00;;;;;;;;2.43;8.0;9.1;295.0;208.27;28710.0
11/09/1996 00:00:00;;;;;;;;3.31;8.0;7.6;309.0;131.31;18467.0
12/09/1996 00:00:00;;;;;;;;16.77;8.0;29.7;324.0;239.15;36873.0
13/09/1996 00:00:00;;;;;;;;15.44;8.0;24.8;336.0;237.55;37362.0
14/09/1996 00:00:00;;;;;;;;5.04;8.0;17.4;334.0;256.38;40293.0
15/09/1996 00:00:00;;;;;;;;2.71;8.0;6.6;305.0;256.64;39961.0
16/09/1996 00:00:00;;;;;;;;3.84;5.0;11.5;176.0;236.53;36726.0
17/09/1996 00:00:00;;;;;;;;8.57;8.0;19.4;306.0;178.69;22043.0
18/09/1996 00:00:00;;;;;;;;4.3;7.0;12.7;262.0;123.37;16364.0
19/09/1996 00:00:00;;;;;;;;9.32;8.0;22.5;321.0;132.74;12297.0
20/09/1996 00:00:00;;;;;;;;7.53;4.0;13.3;141.0;99.48;12241.0
21/09/1996 00:00:00;;;;;;;;7.34;8.0;17.3;320.0;113.63;10710.0
22/09/1996 00:00:00;;;;;;;;12.24;8.0;23.8;338.0;123.82;13171.0
23/09/1996 00:00:00;;;;;;;;7.29;8.0;14.0;336.0;207.63;30208.0
24/09/1996 00:00:00;;;;;;;;8.06;1.0;15.5;344.0;227.85;35752.0
25/09/1996 00:00:00;;;;;;;;7.57;8.0;21.6;341.0;192.14;30099.0
26/09/1996 00:00:00;;;;;;;;7.04;8.0;13.7;330.0;235.48;38539.0
27/09/1996 00:00:00;;;;;;;;6.83;8.0;15.7;21.0;218.78;37347.0
28/09/1996 00:00:00;;;;;;;;3.71;8.0;9.5;322.0;195.72;32637.0
29/09/1996 00:00:00;;;;;;;;2.29;5.0;5.6;316.0;212.56;37266.0
30/09/1996 00:00:00;;;;;;;;7.43;4.0;15.5;138.0;199.31;34694.0
01/10/1996 00:00:00;;;;;;;;12.08;8.0;24.6;325.0;143.7;25406.0
02/10/1996 00:00:00;;;;;;;;11.95;8.0;22.8;324.0;137.6;20524.0
03/10/1996 00:00:00;;;;;;;;12.93;8.0;23.8;342.0;185.77;36840.0
04/10/1996 00:00:00;;;;;;;;11.6;8.0;20.1;330.0;213.35;36928.0
05/10/1996 00:00:00;;;;;;;;15.63;8.0;25.6;335.0;176.51;29553.0
06/10/1996 00:00:00;;;;;;;;16.85;8.0;30.9;342.0;212.51;35733.0
07/10/1996 00:00:00;;;;;;;;18.63;8.0;27.5;338.0;208.66;36817.0
08/10/1996 00:00:00;;;;;;;;18.62;8.0;27.9;338.0;207.88;36599.0
09/10/1996 00:00:00;;;;;;;;15.38;8.0;23.7;333.0;204.9;35892.0
10/10/1996 00:00:00;;;;;;;;9.63;8.0;17.9;326.0;200.6;36141.0
11/10/1996 00:00:00;;;;;;;;3.57;8.0;10.5;305.0;194.33;35792.0
12/10/1996 00:00:00;;;;;;;;8.63;4.0;16.7;139.0;141.92;24448.0
13/10/1996 00:00:00;;;;;;;;11.61;4.0;22.3;134.0;102.52;15714.0
14/10/1996 00:00:00;;;;;;;;9.33;8.0;17.4;143.0;139.09;22016.0
15/10/1996 00:00:00;;;;;;;;12.29;8.0;22.2;340.0;127.24;20402.0
16/10/1996 00:00:00;;;;;;;;8.68;8.0;16.8;329.0;168.29;29532.0
17/10/1996 00:00:00;;;;;;;;2.32;8.0;7.3;244.0;163.53;27090.0
18/10/1996 00:00:00;;;;;;;;4.8;8.0;11.5;300.0;167.27;31012.0
19/10/1996 00:00:00;;;;;;;;6.71;8.0;14.5;327.0;178.78;34701.0
20/10/1996 00:00:00;;;;;;;;4.23;8.0;7.9;324.0;144.12;33325.0
21/10/1996 00:00:00;;;;;;;;5.37;8.0;10.2;294.0;171.99;34704.0
22/10/1996 00:00:00;;;;;;;;2.16;8.0;6.1;333.0;167.39;33850.0
23/10/1996 00:00:00;;;;;;;;2.26;5.0;7.2;156.0;164.4;33677.0
24/10/1996 00:00:00;;;;;;;;3.64;4.0;9.3;143.0;83.63;12832.0
25/10/1996 00:00:00;;;;;;;;2.96;8.0;6.7;337.0;44.94;2610.0
26/10/1996 00:00:00;;;;;;;;2.92;8.0;7.4;169.0;140.44;32072.0
27/10/1996 00:00:00;;;;;;;;3.91;5.0;11.2;154.0;137.72;32216.0
28/10/1996 00:00:00;;;;;;;;3.05;5.0;8.5;152.0;144.2;30898.0
29/10/1996 00:00:00;;;;;;;;10.41;8.0;19.8;336.0;88.28;16923.0
30/10/1996 00:00:00;;;;;;;;8.41;8.0;18.2;329.0;160.65;33182.0
