Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/02/2008 00:00:00;15.74;11.02;8.45;87.97;100.0;63.21;1.06;2.42;7.0;7.69;283.2;155.01;23076.0
29/02/2008 00:00:00;16.29;10.69;7.12;81.72;99.7;52.33;0.0;6.05;8.0;11.81;288.4;185.78;30876.0
01/03/2008 00:00:00;13.55;9.41;6.45;83.76;100.0;60.81;0.0;9.92;8.0;20.63;309.7;144.36;24272.0
02/03/2008 00:00:00;19.5;11.91;5.71;71.22;99.2;38.14;0.0;3.74;8.0;12.89;297.2;213.56;36060.0
03/03/2008 00:00:00;12.81;8.68;5.03;79.97;95.8;60.07;0.0;11.27;8.0;21.27;307.7;149.43;25738.0
04/03/2008 00:00:00;5.24;1.71;-1.53;93.26;100.0;74.2;0.76;14.13;8.0;33.56;319.5;95.5;11672.0
05/03/2008 00:00:00;3.5;-0.01;-2.86;75.22;100.0;41.75;0.33;18.29;8.0;35.38;0.67;209.94;30064.0
06/03/2008 00:00:00;5.79;1.67;-1.32;60.62;77.1;27.3;0.0;19.94;8.0;32.88;307.2;230.16;36840.0
07/03/2008 00:00:00;7.79;3.95;1.3;76.58;92.7;59.89;0.0;17.6;8.0;30.67;304.4;173.7;24034.0
08/03/2008 00:00:00;10.73;5.96;2.7;80.64;95.7;58.12;0.0;11.14;8.0;18.62;310.7;173.85;23924.0
09/03/2008 00:00:00;7.81;4.17;1.35;86.94;100.0;72.1;3.74;5.11;8.0;17.35;279.8;110.54;18246.0
10/03/2008 00:00:00;11.15;5.68;1.43;82.87;100.0;64.93;1.1;6.21;6.0;18.18;237.7;51.89;0.0
11/03/2008 00:00:00;16.63;10.53;5.24;78.9;100.0;63.14;0.0;6.12;7.0;14.65;288.2;184.8;24192.0
12/03/2008 00:00:00;16.02;11.46;8.18;74.38;88.8;49.57;0.0;7.34;8.0;16.66;294.0;162.99;35468.0
13/03/2008 00:00:00;19.04;11.99;6.04;67.8;94.5;36.73;0.0;3.43;7.0;7.1;283.8;231.02;37850.0
14/03/2008 00:00:00;24.06;15.08;7.59;54.64;81.6;28.87;0.0;4.44;4.0;9.65;136.1;220.87;34094.0
15/03/2008 00:00:00;21.66;15.26;9.52;46.47;59.4;25.11;0.0;7.36;4.0;18.28;255.7;180.34;22884.0
16/03/2008 00:00:00;15.42;9.41;5.3;59.58;82.6;38.42;0.0;6.31;8.0;15.58;7.06;242.73;37300.0
17/03/2008 00:00:00;18.1;10.06;5.17;65.5;85.2;40.03;0.0;3.76;7.0;10.24;270.5;148.33;21830.0
18/03/2008 00:00:00;9.53;6.92;4.63;86.22;99.8;72.5;1.18;11.02;7.0;18.37;288.8;114.37;8944.0
19/03/2008 00:00:00;8.66;4.46;1.36;75.98;100.0;42.07;0.0;14.38;8.0;24.16;307.8;206.23;29438.0
20/03/2008 00:00:00;10.34;3.57;-0.92;57.84;76.3;27.89;0.0;12.85;8.0;20.92;297.8;263.82;39270.0
21/03/2008 00:00:00;11.2;5.65;0.02;70.01;83.9;54.71;0.0;13.0;8.0;20.87;302.6;196.67;27946.0
22/03/2008 00:00:00;7.86;3.52;-0.85;92.4;100.0;73.7;2.35;12.45;8.0;22.0;305.1;99.47;5034.0
23/03/2008 00:00:00;4.98;1.16;-1.12;85.33;100.0;49.35;0.0;13.61;8.0;28.71;314.0;180.19;19568.0
24/03/2008 00:00:00;9.27;5.42;1.36;83.86;100.0;65.51;0.11;15.47;7.0;27.39;289.5;132.16;10236.0
25/03/2008 00:00:00;13.42;7.88;4.16;76.18;91.1;55.17;0.0;12.1;8.0;21.61;296.6;178.65;18292.0
26/03/2008 00:00:00;10.21;5.38;2.83;78.4;98.3;56.39;0.85;9.32;8.0;24.11;307.0;135.79;17102.0
27/03/2008 00:00:00;10.8;6.43;2.02;89.96;100.0;78.0;1.18;6.99;8.0;20.58;302.8;98.43;3810.0
28/03/2008 00:00:00;16.82;11.58;8.18;75.64;98.2;46.55;0.0;8.9;8.0;16.9;29.09;244.72;32994.0
29/03/2008 00:00:00;20.97;12.77;6.24;62.38;84.6;33.98;0.0;6.8;4.0;15.48;112.1;257.05;40546.0
30/03/2008 00:00:00;16.78;8.31;2.43;84.53;99.6;52.21;4.37;8.61;4.0;24.4;289.1;82.61;6250.0
31/03/2008 00:00:00;10.07;5.8;1.83;80.02;96.5;62.15;0.11;12.52;8.0;24.89;306.8;241.12;33752.0
01/04/2008 00:00:00;14.36;8.87;4.78;86.63;98.1;69.54;0.0;13.94;8.0;25.92;310.4;98.2;8864.0
02/04/2008 00:00:00;16.83;11.1;6.58;74.01;93.1;44.47;0.0;13.82;8.0;21.8;305.9;288.75;40596.0
03/04/2008 00:00:00;17.83;10.14;5.24;69.48;87.4;39.7;0.0;12.17;8.0;20.68;289.3;296.42;41880.0
04/04/2008 00:00:00;21.06;11.29;5.24;62.17;92.5;24.85;0.0;8.56;7.0;16.66;296.3;295.07;42060.0
05/04/2008 00:00:00;21.24;11.76;4.3;59.54;99.6;17.19;0.0;4.16;8.0;11.02;306.1;271.44;33794.0
06/04/2008 00:00:00;17.5;9.84;4.56;53.65;70.9;34.62;0.0;9.62;8.0;19.4;304.4;298.24;42360.0
07/04/2008 00:00:00;9.54;5.35;1.62;85.45;100.0;55.81;5.55;8.37;4.0;18.47;315.6;112.63;13098.0
08/04/2008 00:00:00;16.36;11.56;6.51;73.95;100.0;51.99;1.71;6.56;4.0;14.6;202.7;158.53;11676.0
09/04/2008 00:00:00;19.92;13.06;9.99;76.64;91.5;43.65;1.39;6.61;4.0;14.8;211.0;157.42;12104.0
10/04/2008 00:00:00;17.9;11.82;3.35;78.65;100.0;46.55;10.02;7.68;4.0;20.68;297.8;156.48;15644.0
11/04/2008 00:00:00;9.54;5.17;2.76;83.6;100.0;57.74;1.28;14.45;8.0;23.67;301.5;207.9;23308.0
12/04/2008 00:00:00;14.7;7.56;1.03;68.45;98.1;37.16;0.0;6.38;8.0;14.26;292.0;273.82;32826.0
13/04/2008 00:00:00;16.89;8.82;2.95;69.02;100.0;36.2;1.92;5.7;6.0;27.0;290.0;249.18;28262.0
14/04/2008 00:00:00;13.08;6.36;2.23;78.43;100.0;50.93;0.11;8.62;8.0;15.83;307.6;241.4;24948.0
15/04/2008 00:00:00;18.57;9.05;1.15;51.23;96.6;17.26;0.0;3.79;8.0;9.11;313.5;317.33;43682.0
16/04/2008 00:00:00;22.25;12.76;5.44;61.42;85.9;35.25;0.53;5.59;4.0;10.63;117.9;269.39;33804.0
17/04/2008 00:00:00;14.83;9.76;6.83;79.07;98.7;59.67;11.83;4.76;4.0;15.19;309.3;153.58;14130.0
18/04/2008 00:00:00;12.81;9.41;6.72;74.28;98.3;47.24;2.35;9.17;4.0;20.82;209.8;126.74;6594.0
19/04/2008 00:00:00;10.28;8.48;5.98;80.92;96.6;66.27;3.09;7.87;4.0;16.71;128.1;83.1;2700.0
20/04/2008 00:00:00;16.31;9.81;7.19;72.29;88.9;46.9;0.11;4.67;4.0;12.45;194.3;162.32;12370.0
21/04/2008 00:00:00;13.82;9.12;5.84;74.52;96.9;56.31;0.21;8.08;8.0;24.06;285.2;153.54;13994.0
22/04/2008 00:00:00;17.63;10.96;5.44;66.93;87.9;33.32;0.0;8.19;8.0;16.51;295.5;291.16;32444.0
23/04/2008 00:00:00;22.18;14.2;9.72;73.8;93.9;43.17;0.43;6.46;8.0;15.39;319.1;278.03;31168.0
24/04/2008 00:00:00;22.72;15.09;9.39;65.68;96.7;35.45;0.0;6.84;8.0;16.07;297.5;323.6;44746.0
25/04/2008 00:00:00;24.84;16.94;8.98;51.03;87.3;25.44;0.0;2.63;7.0;6.86;281.1;305.54;43172.0
26/04/2008 00:00:00;27.93;20.12;14.41;43.41;68.42;23.83;0.0;2.65;7.0;14.06;23.54;308.65;43156.0
27/04/2008 00:00:00;27.53;18.73;11.92;49.38;75.4;28.66;0.0;6.52;4.0;12.4;115.1;278.3;38262.0
28/04/2008 00:00:00;19.98;11.6;5.57;68.72;88.8;45.21;0.21;7.69;8.0;25.33;286.7;182.01;16086.0
29/04/2008 00:00:00;20.9;12.47;5.11;50.37;83.6;24.04;0.0;5.02;7.0;15.34;252.3;332.64;45414.0
30/04/2008 00:00:00;19.36;11.24;5.3;52.21;78.5;26.6;0.0;6.06;8.0;17.93;266.5;320.9;37838.0
01/05/2008 00:00:00;24.58;14.17;5.71;54.6;81.1;24.17;0.0;5.46;4.0;12.64;111.3;332.0;42508.0
02/05/2008 00:00:00;27.33;17.06;8.38;48.8;82.8;21.75;0.0;6.13;4.0;11.37;98.5;307.84;37202.0
03/05/2008 00:00:00;29.61;19.34;10.8;32.75;46.7;19.26;0.0;5.32;4.0;12.15;99.5;301.84;39898.0
04/05/2008 00:00:00;28.66;18.55;11.72;49.3;99.5;23.23;0.53;6.14;8.0;18.82;301.8;303.17;37440.0
05/05/2008 00:00:00;24.6;15.94;10.93;75.4;100.0;35.85;0.32;7.04;8.0;12.74;305.0;310.84;38772.0
06/05/2008 00:00:00;26.45;18.23;11.34;60.37;93.5;27.38;0.53;3.56;2.0;12.64;232.3;305.0;37912.0
07/05/2008 00:00:00;25.74;16.57;11.18;63.38;88.5;36.06;0.0;8.04;4.0;18.33;119.3;211.14;18874.0
08/05/2008 00:00:00;19.16;14.2;9.59;67.76;86.7;46.53;0.64;7.47;4.0;16.86;120.1;134.13;6292.0
09/05/2008 00:00:00;15.97;11.78;9.12;80.81;99.5;64.37;2.46;6.0;4.0;12.54;105.0;88.84;1194.0
10/05/2008 00:00:00;10.39;9.24;8.65;99.26;100.0;94.2;28.15;5.44;3.0;14.94;90.4;59.37;0.0
11/05/2008 00:00:00;19.84;12.95;9.0;83.05;100.0;45.47;0.64;4.23;4.0;11.42;127.8;243.85;21762.0
12/05/2008 00:00:00;20.84;13.58;9.25;74.99;99.1;43.85;0.0;3.99;4.0;14.16;40.51;307.98;35392.0
13/05/2008 00:00:00;21.51;13.52;8.58;78.73;97.8;44.12;6.82;6.27;4.0;11.66;126.3;244.58;29964.0
14/05/2008 00:00:00;17.03;12.79;10.8;92.31;99.2;75.8;2.03;6.17;4.0;11.61;136.3;128.89;7694.0
15/05/2008 00:00:00;20.19;15.11;10.26;68.75;98.4;35.25;0.0;4.85;4.0;11.22;167.5;285.97;34248.0
16/05/2008 00:00:00;20.84;13.72;10.38;82.58;99.2;51.3;1.5;2.78;7.0;8.92;271.9;171.29;10898.0
17/05/2008 00:00:00;19.96;12.49;8.11;79.72;99.6;49.09;0.0;6.41;8.0;16.27;285.3;249.51;30244.0
18/05/2008 00:00:00;19.04;11.24;7.12;78.05;98.0;43.93;0.54;6.56;7.0;13.03;270.2;230.1;25548.0
19/05/2008 00:00:00;13.08;9.26;7.66;93.87;100.0;74.2;5.35;11.19;8.0;17.59;301.1;95.61;8220.0
20/05/2008 00:00:00;18.51;12.14;6.85;74.16;95.0;48.15;0.0;12.16;8.0;19.75;306.7;345.98;43752.0
21/05/2008 00:00:00;24.39;14.97;8.46;64.21;91.0;30.96;0.11;4.04;8.0;11.37;270.8;286.77;34502.0
22/05/2008 00:00:00;22.11;15.56;10.53;69.36;98.2;42.44;0.0;4.94;7.0;12.15;298.8;256.59;32382.0
23/05/2008 00:00:00;19.69;15.17;11.5;86.4;100.0;69.19;30.7;5.6;4.0;15.14;252.5;179.19;16772.0
24/05/2008 00:00:00;19.16;13.81;10.92;77.49;99.1;45.06;16.52;3.12;5.0;12.4;207.0;208.52;20020.0
25/05/2008 00:00:00;18.04;12.04;8.92;85.11;99.5;60.52;3.2;4.09;4.0;13.23;122.9;175.78;11698.0
26/05/2008 00:00:00;21.17;13.36;8.99;79.57;100.0;45.59;0.21;5.13;4.0;12.15;103.6;248.51;18990.0
27/05/2008 00:00:00;15.77;12.31;8.98;79.37;92.6;61.28;0.0;4.85;8.0;12.84;319.8;135.62;4160.0
28/05/2008 00:00:00;19.98;13.02;8.92;83.33;97.6;52.38;3.62;5.18;4.0;10.73;127.0;185.96;12960.0
29/05/2008 00:00:00;21.17;14.48;9.92;76.53;98.2;55.61;3.73;3.44;4.0;10.98;265.6;234.54;23744.0
30/05/2008 00:00:00;23.12;16.82;11.87;65.28;96.6;37.33;0.0;3.41;8.0;8.33;295.6;317.04;34816.0
31/05/2008 00:00:00;17.16;12.78;10.8;98.13;100.0;83.9;46.78;3.5;3.0;9.02;319.1;85.16;2968.0
01/06/2008 00:00:00;16.56;12.73;9.45;88.75;100.0;69.52;0.11;5.76;7.0;12.74;287.4;214.61;21208.0
02/06/2008 00:00:00;19.96;13.51;9.72;80.44;94.4;51.5;0.11;5.66;8.0;13.92;301.8;270.51;25606.0
03/06/2008 00:00:00;20.77;13.71;9.07;75.73;97.2;46.53;0.0;8.66;8.0;15.09;304.9;288.06;32658.0
04/06/2008 00:00:00;23.39;14.87;8.66;66.7;92.5;33.57;0.0;8.42;8.0;14.41;267.8;365.75;47592.0
05/06/2008 00:00:00;19.78;13.21;9.59;74.81;94.9;47.69;0.21;10.22;8.0;20.14;302.2;231.21;23566.0
06/06/2008 00:00:00;18.57;12.55;8.38;71.89;95.2;39.76;0.0;14.23;8.0;22.83;307.4;328.34;42630.0
07/06/2008 00:00:00;16.76;11.18;7.39;69.87;90.0;43.59;0.0;15.36;8.0;24.25;307.7;338.19;41480.0
08/06/2008 00:00:00;22.25;13.34;7.65;66.7;90.9;30.35;0.0;9.88;8.0;17.84;8.1;345.82;36558.0
09/06/2008 00:00:00;21.96;14.41;9.59;76.91;99.5;41.62;1.6;5.18;8.0;13.08;157.8;246.76;28108.0
10/06/2008 00:00:00;18.24;13.57;11.2;94.84;100.0;77.4;5.87;2.55;8.0;6.47;290.9;138.86;6010.0
11/06/2008 00:00:00;21.39;15.18;12.34;88.48;100.0;63.68;1.18;9.85;8.0;21.36;306.6;162.03;12038.0
12/06/2008 00:00:00;21.98;16.46;11.79;73.33;95.8;48.61;0.0;14.53;8.0;26.02;314.9;339.05;43614.0
13/06/2008 00:00:00;23.05;15.56;11.07;70.97;95.6;39.95;0.0;10.68;8.0;19.21;328.4;337.01;38978.0
14/06/2008 00:00:00;23.45;16.1;10.19;54.76;84.5;26.19;0.0;7.65;8.0;13.96;313.8;355.86;41068.0
15/06/2008 00:00:00;23.12;16.98;13.47;58.37;87.4;31.36;0.11;4.05;4.0;9.75;163.9;186.62;16936.0
16/06/2008 00:00:00;22.7;16.05;12.41;79.43;100.0;51.3;7.78;5.42;8.0;22.34;305.9;240.69;19052.0
17/06/2008 00:00:00;20.23;14.36;9.5;74.76;93.5;48.68;0.0;10.55;8.0;18.28;305.6;303.6;33410.0
18/06/2008 00:00:00;27.64;18.3;8.65;58.98;87.1;34.16;0.0;2.74;4.0;8.92;273.9;367.11;49206.0
19/06/2008 00:00:00;31.73;23.33;16.95;55.25;81.5;30.4;0.0;2.94;4.0;6.86;106.1;356.7;48748.0
20/06/2008 00:00:00;33.07;24.06;15.06;57.71;89.4;26.03;0.0;1.99;7.0;6.22;34.97;352.83;47782.0
21/06/2008 00:00:00;34.01;25.66;19.09;52.35;80.3;27.57;0.0;5.48;4.0;12.4;116.4;337.78;41374.0
22/06/2008 00:00:00;33.0;25.79;19.94;38.91;53.85;22.48;0.0;7.51;4.0;13.62;118.0;358.55;48904.0
23/06/2008 00:00:00;32.67;24.26;16.74;42.35;63.59;24.96;0.0;6.76;4.0;13.96;142.0;303.31;39630.0
24/06/2008 00:00:00;30.59;21.96;15.8;61.97;88.8;30.73;0.11;6.01;8.0;16.37;296.5;331.86;41280.0
25/06/2008 00:00:00;28.67;20.3;14.21;64.71;87.1;34.77;0.0;9.41;8.0;16.51;307.7;361.4;48814.0
26/06/2008 00:00:00;31.02;20.02;13.67;74.68;98.6;40.01;0.21;5.72;7.0;19.75;289.4;302.3;37456.0
27/06/2008 00:00:00;24.53;17.53;13.13;72.88;93.5;45.85;0.0;12.06;8.0;20.19;295.9;335.95;36890.0
28/06/2008 00:00:00;31.4;20.46;11.34;59.98;89.7;26.71;0.0;6.04;8.0;15.09;280.5;371.59;49154.0
29/06/2008 00:00:00;30.28;20.3;13.87;71.25;93.3;38.4;0.0;4.76;7.0;10.68;279.9;285.35;30780.0
30/06/2008 00:00:00;30.79;21.99;13.94;60.95;89.4;33.15;0.0;5.5;4.0;11.76;300.1;304.1;46096.0
01/07/2008 00:00:00;34.01;25.19;18.35;47.77;79.3;25.56;0.0;5.14;4.0;12.1;255.7;295.49;35260.0
02/07/2008 00:00:00;28.4;20.51;12.46;69.54;91.7;43.56;0.0;5.06;4.0;13.08;311.1;165.51;14740.0
03/07/2008 00:00:00;23.79;16.21;11.07;61.28;86.1;29.41;0.0;9.66;8.0;17.05;309.4;355.23;43140.0
04/07/2008 00:00:00;31.8;21.99;10.53;43.72;76.7;20.88;0.0;4.22;4.0;11.81;121.6;360.09;49062.0
05/07/2008 00:00:00;32.72;23.63;15.46;56.62;85.5;31.4;0.0;4.63;8.0;11.81;292.8;357.94;45200.0
06/07/2008 00:00:00;22.85;16.68;11.32;69.34;91.7;47.73;0.0;10.51;8.0;19.06;304.0;340.58;42276.0
07/07/2008 00:00:00;25.45;16.65;10.06;58.25;85.0;29.2;0.0;8.41;8.0;13.82;25.16;367.79;48836.0
08/07/2008 00:00:00;28.8;19.05;9.52;57.97;89.9;27.18;0.0;3.01;7.0;9.02;124.0;312.35;43060.0
09/07/2008 00:00:00;32.67;23.89;16.07;62.11;95.6;30.53;0.0;3.74;4.0;8.87;133.8;296.89;34378.0
10/07/2008 00:00:00;34.41;25.71;17.34;52.9;91.5;16.64;0.0;2.94;4.0;8.53;135.6;314.99;43230.0
11/07/2008 00:00:00;31.8;22.5;13.13;59.74;99.1;28.25;4.68;5.94;8.0;19.6;271.2;343.19;42754.0
12/07/2008 00:00:00;14.49;12.33;9.52;94.95;100.0;82.6;18.27;9.05;8.0;19.7;72.0;56.66;2272.0
13/07/2008 00:00:00;20.32;13.58;8.66;76.99;98.7;52.65;0.21;10.54;8.0;17.39;304.3;280.61;33496.0
14/07/2008 00:00:00;24.06;16.32;9.46;69.71;96.5;37.72;0.0;8.16;7.0;16.27;313.4;368.65;48880.0
15/07/2008 00:00:00;29.07;19.26;11.27;62.47;93.3;22.55;0.0;4.13;8.0;9.85;270.9;360.34;48872.0
16/07/2008 00:00:00;30.27;20.26;13.4;62.97;86.3;28.45;0.0;4.26;8.0;11.76;295.2;327.28;44280.0
17/07/2008 00:00:00;25.65;18.47;13.6;68.52;89.5;37.86;0.0;10.38;8.0;16.76;306.0;337.23;39526.0
18/07/2008 00:00:00;31.33;20.79;11.74;54.6;89.4;21.47;0.0;7.27;8.0;15.53;293.3;357.16;48154.0
19/07/2008 00:00:00;36.82;26.54;17.21;47.68;77.5;25.83;0.0;4.76;4.0;17.39;310.0;325.37;44480.0
20/07/2008 00:00:00;27.66;20.67;14.14;68.01;95.7;30.6;0.0;8.73;8.0;23.27;303.1;306.82;37090.0
21/07/2008 00:00:00;22.92;16.69;12.26;61.22;81.6;36.8;0.0;15.55;8.0;23.67;308.4;352.67;47442.0
22/07/2008 00:00:00;29.67;19.64;10.6;49.35;80.1;18.32;0.0;5.85;7.0;20.48;294.9;355.0;48232.0
23/07/2008 00:00:00;35.54;25.12;16.14;40.15;61.57;19.46;0.0;3.92;4.0;17.1;280.5;320.64;40718.0
24/07/2008 00:00:00;33.48;24.64;17.86;55.74;76.4;30.39;0.0;5.13;8.0;13.62;149.8;251.14;30028.0
25/07/2008 00:00:00;32.14;23.46;15.48;53.78;84.3;24.43;0.0;4.26;8.0;10.93;304.2;310.55;41216.0
