Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/2013 00:00:00;12.95;8.13;5.72;85.01;98.4;61.03;0.38;2.56;4.0;10.53;112.5;126.92;19770.0
19/02/2013 00:00:00;9.4;7.24;5.79;89.98;97.3;81.5;0.0;7.15;4.0;14.21;137.1;37.28;0.0
20/02/2013 00:00:00;11.94;8.48;5.12;83.25;98.4;68.0;0.0;3.19;8.0;7.94;325.6;141.06;25814.0
21/02/2013 00:00:00;12.75;8.52;5.78;79.82;99.7;56.44;1.13;5.51;8.0;13.67;316.7;156.71;26874.0
22/02/2013 00:00:00;7.12;4.74;-0.59;80.91;100.0;46.6;0.5;7.59;8.0;19.75;332.7;59.2;4780.0
23/02/2013 00:00:00;0.02;-2.45;-4.68;71.3;97.9;55.15;0.0;18.51;1.0;30.38;343.9;169.27;27294.0
24/02/2013 00:00:00;2.17;-0.73;-2.27;76.14;98.8;56.03;0.0;14.98;1.0;26.17;345.2;178.42;29240.0
25/02/2013 00:00:00;2.78;-0.49;-2.46;83.59;99.7;60.05;0.0;12.0;1.0;20.78;335.4;148.21;23500.0
26/02/2013 00:00:00;3.23;0.21;-1.93;90.68;100.0;77.1;0.0;5.51;8.0;14.01;328.2;71.54;6252.0
27/02/2013 00:00:00;9.4;2.64;-1.85;68.87;95.1;38.72;0.0;3.01;4.0;6.76;134.3;178.62;26024.0
28/02/2013 00:00:00;8.53;3.2;0.29;79.66;100.0;51.89;3.38;2.94;8.0;9.8;343.1;87.87;10378.0
01/03/2013 00:00:00;11.09;4.27;0.61;80.75;100.0;44.36;5.38;9.54;8.0;16.41;319.1;156.1;23348.0
02/03/2013 00:00:00;11.89;5.26;0.83;70.11;88.6;44.01;0.0;5.72;8.0;12.35;310.3;203.89;35306.0
03/03/2013 00:00:00;13.75;7.67;3.23;69.11;84.1;45.22;0.0;6.89;4.0;12.98;127.7;194.29;32430.0
04/03/2013 00:00:00;8.8;6.67;3.64;82.96;100.0;71.1;4.01;12.31;4.0;24.3;127.4;54.91;6510.0
05/03/2013 00:00:00;9.81;8.46;7.25;99.71;100.0;97.1;14.54;10.37;4.0;24.55;123.3;11.77;0.0
06/03/2013 00:00:00;17.63;11.21;7.45;82.7;100.0;58.57;0.38;3.91;9.0;12.84;237.7;199.33;31750.0
07/03/2013 00:00:00;16.17;12.5;9.53;74.33;97.1;64.58;1.13;7.35;4.0;17.05;255.0;99.37;9018.0
08/03/2013 00:00:00;15.45;10.34;7.18;72.74;95.4;55.03;2.38;3.85;7.0;11.61;287.0;123.0;17146.0
09/03/2013 00:00:00;15.3;10.05;5.99;67.86;95.2;44.13;0.38;4.47;7.0;13.72;267.3;179.48;26170.0
10/03/2013 00:00:00;14.96;9.54;6.85;64.02;81.4;38.92;0.13;5.7;6.0;13.67;256.4;149.24;19128.0
11/03/2013 00:00:00;13.22;8.19;4.98;68.14;84.6;48.78;0.25;5.39;7.0;14.7;267.8;138.9;18070.0
12/03/2013 00:00:00;12.14;6.8;0.33;75.41;99.5;45.36;0.25;5.77;8.0;16.22;328.1;137.46;16122.0
13/03/2013 00:00:00;1.7;-0.1;-0.99;83.6;100.0;52.6;0.0;17.86;8.0;34.84;330.6;90.79;9646.0
14/03/2013 00:00:00;3.52;0.68;-1.25;95.14;100.0;83.6;0.13;12.93;8.0;22.59;335.6;68.11;2894.0
15/03/2013 00:00:00;9.34;3.63;-1.06;69.89;98.8;47.92;0.0;8.33;8.0;17.93;326.4;242.54;37300.0
16/03/2013 00:00:00;9.4;6.01;2.97;66.31;85.7;52.58;0.0;7.41;4.0;12.98;147.3;66.3;1976.0
17/03/2013 00:00:00;7.67;5.58;2.7;99.1;100.0;85.2;11.27;4.64;4.0;11.47;320.6;34.95;0.0
18/03/2013 00:00:00;11.96;5.82;1.76;72.63;100.0;38.99;0.88;4.6;8.0;12.49;283.5;172.88;22516.0
19/03/2013 00:00:00;12.76;7.38;3.44;69.95;100.0;54.8;8.02;4.12;4.0;9.75;128.6;158.02;23496.0
20/03/2013 00:00:00;11.74;6.68;3.1;74.88;100.0;42.68;0.63;7.27;8.0;15.14;331.8;239.45;33282.0
21/03/2013 00:00:00;15.03;9.65;3.1;61.56;78.9;47.84;0.0;6.66;4.0;13.82;134.8;199.57;30720.0
22/03/2013 00:00:00;16.71;10.61;5.57;64.58;86.6;41.32;0.13;6.74;4.0;14.01;154.8;187.92;23794.0
23/03/2013 00:00:00;17.36;10.5;6.06;67.13;87.5;41.11;0.0;3.25;7.0;8.08;282.2;228.29;30512.0
24/03/2013 00:00:00;15.95;9.89;5.3;67.05;87.2;40.71;0.0;6.7;8.0;16.66;327.4;234.17;31460.0
25/03/2013 00:00:00;10.81;7.95;5.52;82.45;100.0;56.53;4.51;5.56;8.0;14.65;23.86;92.47;6982.0
26/03/2013 00:00:00;14.63;9.18;6.24;94.81;100.0;67.53;5.26;3.19;1.0;8.04;343.8;117.85;11510.0
27/03/2013 00:00:00;15.97;11.15;7.99;90.2;100.0;66.84;3.01;2.52;4.0;6.47;205.8;144.12;15038.0
28/03/2013 00:00:00;18.57;12.85;9.54;77.05;97.0;57.63;0.0;3.22;7.0;12.79;268.8;202.8;23774.0
29/03/2013 00:00:00;14.9;11.73;9.4;83.99;100.0;64.24;13.54;6.99;6.0;19.84;323.4;89.55;8946.0
30/03/2013 00:00:00;12.75;8.66;6.65;90.38;100.0;66.39;5.01;10.29;8.0;20.53;344.3;204.27;22972.0
31/03/2013 00:00:00;17.97;10.46;5.32;76.26;100.0;45.96;0.0;4.07;8.0;12.35;153.3;267.52;39514.0
01/04/2013 00:00:00;15.17;9.34;5.57;85.04;100.0;50.73;5.26;7.43;1.0;18.08;333.1;224.15;24996.0
02/04/2013 00:00:00;14.29;8.25;5.18;81.21;100.0;49.39;0.5;6.07;8.0;15.73;336.0;239.91;31672.0
03/04/2013 00:00:00;16.98;9.64;4.18;76.73;100.0;49.44;9.66;4.66;4.0;12.59;128.5;207.89;26738.0
04/04/2013 00:00:00;12.88;7.12;2.5;91.95;100.0;67.66;0.75;6.52;1.0;17.2;344.3;134.32;13322.0
05/04/2013 00:00:00;7.6;3.18;0.68;79.15;100.0;51.29;0.0;11.24;8.0;18.82;312.0;180.44;20466.0
06/04/2013 00:00:00;7.0;2.76;0.56;84.76;100.0;57.49;0.75;14.83;8.0;27.44;343.8;181.56;19218.0
07/04/2013 00:00:00;12.22;6.76;1.63;74.89;99.7;50.61;0.0;6.25;8.0;19.75;336.5;215.88;30384.0
08/04/2013 00:00:00;15.1;9.98;5.84;63.71;85.6;40.64;0.0;4.68;6.0;14.21;257.2;195.52;22806.0
09/04/2013 00:00:00;19.67;11.47;7.92;63.5;77.8;41.73;0.0;5.8;6.0;14.9;238.1;207.76;26412.0
10/04/2013 00:00:00;18.64;13.27;7.32;63.76;76.9;47.83;0.0;4.03;6.0;12.69;223.3;231.36;25280.0
11/04/2013 00:00:00;22.32;13.67;9.12;67.84;99.2;35.59;0.38;4.46;6.0;16.27;303.2;173.66;16692.0
12/04/2013 00:00:00;19.7;12.6;6.78;54.14;73.1;33.92;0.0;4.4;7.0;13.82;255.6;284.22;36694.0
13/04/2013 00:00:00;22.65;15.09;7.72;54.55;79.7;37.0;0.0;5.13;4.0;11.51;125.8;300.55;42658.0
14/04/2013 00:00:00;24.2;16.51;10.8;47.61;70.3;29.07;0.0;9.03;4.0;14.6;137.8;304.12;42890.0
15/04/2013 00:00:00;26.21;17.65;11.2;49.26;64.46;37.74;0.0;3.81;4.0;14.31;139.7;251.04;36732.0
16/04/2013 00:00:00;25.26;17.9;11.8;64.67;88.7;42.63;0.0;2.65;8.0;5.93;145.6;254.11;38264.0
17/04/2013 00:00:00;27.66;19.4;12.01;55.2;82.6;37.54;0.0;6.13;4.0;11.51;144.9;300.42;43234.0
18/04/2013 00:00:00;19.65;12.82;7.05;66.29;82.6;42.24;0.0;8.94;8.0;18.82;317.1;305.06;43012.0
19/04/2013 00:00:00;12.82;7.95;4.18;66.63;95.5;40.72;0.0;16.09;8.0;26.12;342.4;259.44;28572.0
20/04/2013 00:00:00;15.28;7.99;2.5;57.39;86.3;27.41;0.0;12.49;8.0;19.21;340.2;330.89;44164.0
21/04/2013 00:00:00;16.24;8.19;1.69;59.52;79.3;27.81;0.0;9.84;8.0;20.87;343.4;327.94;44146.0
22/04/2013 00:00:00;14.09;8.45;4.51;64.74;86.0;45.88;0.0;14.04;8.0;21.8;332.0;285.82;36068.0
23/04/2013 00:00:00;20.72;11.99;3.91;58.23;88.3;30.36;0.0;4.26;8.0;14.36;333.3;325.65;44228.0
24/04/2013 00:00:00;22.38;13.61;7.37;53.55;79.3;24.51;0.0;5.65;4.0;12.3;161.9;313.92;42490.0
25/04/2013 00:00:00;19.13;12.53;8.19;71.08;96.4;45.83;1.63;3.79;5.0;9.31;111.1;116.28;7924.0
26/04/2013 00:00:00;16.17;11.29;6.85;88.53;100.0;71.9;0.75;7.87;8.0;19.8;332.4;103.22;9958.0
27/04/2013 00:00:00;10.88;5.0;1.35;80.86;100.0;46.38;3.38;13.69;8.0;22.78;327.0;272.25;29356.0
28/04/2013 00:00:00;9.82;4.05;1.1;81.06;100.0;50.08;3.5;9.11;8.0;17.15;336.4;96.71;326.0
29/04/2013 00:00:00;6.6;4.4;3.17;100.0;100.0;100.0;20.93;7.36;8.0;14.45;325.6;36.59;0.0
30/04/2013 00:00:00;13.96;6.91;3.64;93.32;100.0;61.82;49.54;4.35;8.0;12.84;307.1;134.03;10080.0
01/05/2013 00:00:00;15.57;9.45;5.25;83.29;100.0;54.14;0.25;3.02;4.0;9.11;140.5;223.93;25298.0
02/05/2013 00:00:00;12.7;7.93;5.57;88.78;100.0;70.3;0.75;8.02;8.0;14.6;348.7;113.18;6348.0
03/05/2013 00:00:00;15.84;9.08;4.24;79.05;99.0;52.61;0.0;9.62;8.0;16.27;348.5;296.48;38498.0
04/05/2013 00:00:00;21.57;11.76;5.25;71.08;98.9;31.69;0.0;5.81;8.0;10.29;343.8;345.9;45822.0
05/05/2013 00:00:00;22.25;13.96;7.52;66.71;94.5;36.33;0.0;4.17;8.0;10.63;289.2;307.93;44548.0
06/05/2013 00:00:00;25.87;16.68;10.46;57.07;79.2;26.72;0.38;2.35;8.0;11.27;230.2;284.4;34086.0
07/05/2013 00:00:00;25.0;17.79;13.34;60.28;77.6;43.98;0.0;2.92;8.0;8.13;342.4;238.18;28832.0
08/05/2013 00:00:00;23.12;17.16;13.4;66.24;83.8;49.89;0.5;3.49;1.0;9.55;342.8;151.8;9348.0
09/05/2013 00:00:00;23.41;14.0;8.33;85.49;100.0;55.68;2.88;5.27;8.0;14.11;338.1;107.52;3260.0
10/05/2013 00:00:00;17.3;10.91;6.38;72.52;98.6;45.41;0.13;10.82;8.0;17.93;347.3;357.96;45198.0
11/05/2013 00:00:00;16.76;9.91;4.71;68.7;92.8;40.37;0.0;10.81;8.0;18.18;332.4;357.35;46244.0
12/05/2013 00:00:00;15.89;9.62;4.65;71.03;93.4;50.39;0.0;11.94;8.0;19.84;340.9;338.44;41342.0
13/05/2013 00:00:00;25.13;13.73;5.18;60.54;90.1;24.38;0.0;5.95;8.0;12.89;329.7;357.25;47188.0
14/05/2013 00:00:00;17.97;12.89;8.45;80.0;100.0;54.9;1.0;4.37;4.0;11.51;126.3;171.36;19802.0
15/05/2013 00:00:00;12.61;7.32;3.64;91.88;100.0;67.62;1.63;10.58;8.0;20.58;332.1;99.28;9162.0
16/05/2013 00:00:00;14.63;7.03;2.09;74.74;100.0;37.36;0.0;6.61;8.0;14.8;339.1;262.69;27412.0
17/05/2013 00:00:00;14.96;7.92;4.71;87.36;100.0;62.42;28.84;4.52;4.0;13.08;191.4;207.78;23414.0
18/05/2013 00:00:00;14.98;7.16;3.23;90.6;100.0;58.68;3.76;4.0;8.0;10.53;335.4;167.99;11714.0
19/05/2013 00:00:00;16.98;9.08;5.44;80.14;99.9;45.22;0.38;6.94;8.0;11.86;337.1;246.98;24018.0
20/05/2013 00:00:00;17.43;9.43;4.24;70.09;96.5;40.71;0.0;7.59;8.0;14.21;346.2;299.23;35378.0
21/05/2013 00:00:00;12.09;7.79;3.3;80.38;96.7;60.16;0.0;10.8;8.0;23.03;336.5;213.13;22200.0
22/05/2013 00:00:00;15.97;10.52;7.12;79.0;93.2;53.22;0.0;13.84;8.0;24.21;341.8;173.62;15460.0
23/05/2013 00:00:00;12.76;8.91;7.19;81.66;97.7;68.43;0.0;14.24;8.0;22.49;329.1;114.81;7000.0
24/05/2013 00:00:00;14.29;8.69;4.65;65.31;89.9;42.47;0.0;12.1;8.0;20.63;331.7;311.86;36378.0
25/05/2013 00:00:00;15.43;8.94;4.77;64.47;81.2;40.85;0.0;11.37;8.0;20.04;359.8;243.73;26112.0
26/05/2013 00:00:00;21.52;10.68;2.56;70.22;96.5;32.31;6.77;4.04;4.0;9.85;128.3;303.06;34234.0
27/05/2013 00:00:00;19.06;11.68;9.6;89.89;100.0;62.96;3.39;5.23;4.0;13.96;302.5;126.97;12456.0
28/05/2013 00:00:00;14.7;9.53;5.1;80.04;100.0;48.65;0.88;9.54;1.0;19.55;341.6;228.92;18284.0
29/05/2013 00:00:00;16.24;8.32;4.31;72.73;93.8;47.31;0.5;7.81;8.0;23.27;307.3;290.15;29896.0
30/05/2013 00:00:00;12.34;9.02;4.98;78.56;94.9;59.02;0.0;12.61;8.0;23.37;333.9;126.87;6246.0
31/05/2013 00:00:00;14.18;9.84;8.33;77.16;90.6;62.17;0.0;15.13;8.0;25.97;345.3;93.27;6770.0
01/06/2013 00:00:00;14.76;10.72;8.33;78.73;91.3;62.83;0.0;16.66;8.0;27.39;352.0;259.93;24698.0
02/06/2013 00:00:00;17.97;11.49;7.59;79.56;94.6;60.26;0.0;13.9;8.0;22.44;335.6;341.34;43220.0
03/06/2013 00:00:00;20.72;12.64;6.45;70.4;93.0;41.18;0.0;9.87;8.0;16.66;309.8;360.13;42236.0
04/06/2013 00:00:00;26.52;16.1;7.45;57.13;86.8;21.61;0.0;3.73;8.0;10.78;309.2;366.64;42994.0
05/06/2013 00:00:00;26.92;18.59;11.33;61.9;89.2;31.48;0.0;3.83;4.0;12.49;122.0;345.78;41070.0
06/06/2013 00:00:00;27.27;18.33;13.53;58.27;72.4;36.12;0.63;6.89;4.0;16.02;144.0;260.16;29574.0
07/06/2013 00:00:00;24.11;17.63;10.92;64.9;98.5;38.93;18.81;6.32;4.0;15.63;134.9;189.62;16082.0
08/06/2013 00:00:00;15.68;11.76;9.79;92.36;100.0;63.61;13.16;3.18;5.0;8.33;338.4;164.24;11478.0
09/06/2013 00:00:00;18.59;12.32;9.86;92.15;100.0;61.95;13.92;8.22;8.0;18.47;328.5;132.45;6880.0
10/06/2013 00:00:00;24.46;17.32;11.6;71.98;96.8;43.65;0.0;6.18;1.0;13.23;331.6;345.75;39412.0
11/06/2013 00:00:00;28.07;20.81;15.55;61.31;81.5;42.02;0.0;4.13;1.0;11.42;333.4;347.04;39742.0
12/06/2013 00:00:00;32.43;23.53;15.55;55.83;87.0;33.29;0.0;2.31;8.0;5.93;285.0;356.47;42754.0
13/06/2013 00:00:00;25.78;19.2;12.81;70.38;89.4;47.52;0.0;6.86;8.0;16.71;305.2;298.56;33072.0
14/06/2013 00:00:00;30.48;20.42;11.87;66.0;88.2;41.95;0.0;3.59;8.0;10.49;140.6;331.19;37528.0
15/06/2013 00:00:00;30.48;21.11;13.74;47.01;72.8;36.31;0.0;3.76;8.0;7.89;319.1;351.62;42384.0
16/06/2013 00:00:00;32.23;23.69;15.55;45.33;76.5;25.84;0.0;7.64;4.0;16.9;133.1;355.17;42694.0
17/06/2013 00:00:00;30.3;20.3;12.8;54.93;94.3;28.46;0.75;7.1;4.0;16.46;123.8;181.64;10734.0
18/06/2013 00:00:00;15.43;12.08;8.93;98.35;100.0;87.5;9.53;6.77;8.0;19.01;333.4;62.67;230.0
19/06/2013 00:00:00;17.45;11.03;8.4;88.64;100.0;59.53;0.38;6.48;8.0;12.89;297.5;134.03;7914.0
20/06/2013 00:00:00;19.97;14.36;9.07;74.07;100.0;50.83;1.5;2.35;8.0;6.17;325.6;219.88;21426.0
21/06/2013 00:00:00;23.07;15.4;10.39;75.59;93.7;54.74;0.13;5.57;9.0;12.98;314.8;206.81;15760.0
22/06/2013 00:00:00;26.95;17.23;9.34;65.3;93.2;35.92;0.0;6.81;1.0;13.13;349.9;360.56;42634.0
23/06/2013 00:00:00;18.5;14.17;9.12;67.7;94.5;45.07;0.0;13.19;1.0;24.25;350.2;309.97;30742.0
24/06/2013 00:00:00;20.32;12.9;7.79;62.83;84.1;38.88;0.0;14.27;8.0;22.78;334.9;385.15;48696.0
25/06/2013 00:00:00;22.45;14.26;8.26;63.87;85.4;37.41;0.0;12.25;8.0;18.52;324.5;371.37;49140.0
26/06/2013 00:00:00;25.47;15.93;8.93;63.02;89.0;33.84;0.0;8.14;8.0;19.16;307.6;345.88;47254.0
27/06/2013 00:00:00;22.92;15.75;10.06;62.6;86.3;33.84;0.0;10.31;8.0;21.51;325.5;343.41;46754.0
28/06/2013 00:00:00;24.41;16.1;10.07;60.84;80.5;34.66;0.0;11.74;8.0;18.82;318.6;356.59;47172.0
29/06/2013 00:00:00;27.0;17.79;10.87;57.12;81.7;28.81;0.0;9.98;8.0;19.4;332.0;370.24;48758.0
30/06/2013 00:00:00;31.42;20.95;12.54;58.75;86.7;28.33;0.0;4.83;8.0;14.11;310.0;356.8;48802.0
01/07/2013 00:00:00;32.48;21.81;15.74;58.88;86.9;30.94;0.0;4.61;4.0;13.52;143.2;311.75;36976.0
02/07/2013 00:00:00;31.2;22.68;14.81;57.54;83.7;29.39;0.0;5.16;4.0;13.28;140.1;301.63;41938.0
03/07/2013 00:00:00;28.07;21.07;15.55;64.31;86.0;44.03;0.0;10.14;1.0;18.57;337.4;347.76;47302.0
04/07/2013 00:00:00;31.62;21.28;15.08;62.88;85.9;33.7;0.0;9.74;8.0;21.9;341.0;362.52;48418.0
05/07/2013 00:00:00;35.36;24.63;15.89;50.45;75.3;20.53;0.0;2.45;8.0;7.1;309.1;354.57;48562.0
06/07/2013 00:00:00;35.29;26.02;18.22;54.81;81.5;25.09;0.0;3.3;1.0;11.22;6.19;346.48;48194.0
07/07/2013 00:00:00;34.69;24.12;16.15;50.58;76.7;22.35;0.0;6.21;8.0;11.56;304.8;359.32;48774.0
08/07/2013 00:00:00;35.02;25.53;17.16;47.32;77.4;21.88;0.0;3.58;8.0;11.56;137.0;344.81;47954.0
09/07/2013 00:00:00;35.02;26.55;19.36;41.7;61.62;22.88;0.0;5.19;4.0;12.1;123.6;337.75;46604.0
10/07/2013 00:00:00;33.61;25.01;16.52;50.64;93.0;26.37;0.38;4.01;4.0;16.27;155.0;287.58;35280.0
11/07/2013 00:00:00;32.54;23.33;16.02;62.64;97.8;31.34;0.38;3.49;8.0;10.19;155.4;321.12;41828.0
12/07/2013 00:00:00;35.16;25.4;18.55;52.5;79.8;24.63;0.63;3.99;4.0;10.39;128.0;297.07;34174.0
13/07/2013 00:00:00;33.9;24.73;18.34;52.07;74.1;27.39;0.25;3.7;2.0;12.49;328.9;275.71;34040.0
14/07/2013 00:00:00;31.88;22.1;16.22;59.48;82.3;29.07;0.0;3.58;9.0;15.58;302.1;271.28;27022.0
15/07/2013 00:00:00;31.48;22.35;15.62;59.78;91.0;33.09;0.13;2.82;8.0;13.67;299.6;264.43;31210.0
16/07/2013 00:00:00;31.89;22.53;15.4;61.59;96.6;33.7;0.88;3.5;8.0;24.21;328.3;237.5;23138.0
17/07/2013 00:00:00;30.62;21.57;15.54;68.58;98.3;37.72;2.88;4.37;8.0;11.76;343.2;298.23;37808.0
18/07/2013 00:00:00;31.21;22.45;15.55;58.01;82.1;29.53;0.0;4.0;8.0;10.73;308.9;277.3;31548.0
19/07/2013 00:00:00;31.01;23.53;16.06;67.62;95.4;39.66;1.0;3.52;4.0;14.06;77.1;225.57;22330.0
20/07/2013 00:00:00;32.14;23.38;17.75;60.54;92.9;28.72;2.13;5.19;4.0;15.24;149.5;249.7;25490.0
21/07/2013 00:00:00;32.56;23.29;18.55;55.12;80.2;28.13;0.0;5.93;4.0;16.22;149.2;219.35;17430.0
22/07/2013 00:00:00;33.81;25.45;16.83;44.39;75.6;23.08;0.0;4.46;4.0;10.09;129.8;329.19;46292.0
23/07/2013 00:00:00;35.37;23.86;17.68;65.14;98.5;25.23;5.77;4.02;4.0;11.51;183.5;238.4;26060.0
24/07/2013 00:00:00;33.41;25.42;17.35;54.04;93.3;25.16;0.0;2.83;4.0;9.11;130.4;325.51;45202.0
25/07/2013 00:00:00;38.44;28.03;20.03;47.95;83.0;17.45;0.0;6.22;4.0;14.16;121.4;322.22;43902.0
