Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/03/2016 00:00:00;15.47;8.72;4.78;82.33;99.93;57.68;0.0;3.68;4.0;10.24;140.2;168.24;24584.0
21/03/2016 00:00:00;14.91;8.05;3.97;80.15;98.17;50.27;0.0;3.2;8.0;8.77;313.2;213.67;31170.0
22/03/2016 00:00:00;10.44;6.04;2.49;82.44;99.92;55.67;0.0;12.74;8.0;23.81;334.3;209.84;34586.0
23/03/2016 00:00:00;10.56;5.68;2.03;69.26;84.7;48.61;0.0;16.84;8.0;25.28;335.3;254.14;41402.0
24/03/2016 00:00:00;13.87;7.12;3.11;69.06;84.96;45.23;0.0;12.94;8.0;22.49;315.2;255.9;41432.0
25/03/2016 00:00:00;11.54;7.93;3.96;80.36;99.9;56.27;0.0;6.54;8.0;14.75;313.3;107.39;9794.0
26/03/2016 00:00:00;19.95;13.77;8.55;68.18;91.82;47.26;0.0;3.26;7.0;9.51;200.5;237.09;33020.0
27/03/2016 00:00:00;15.28;10.02;4.83;63.39;99.95;37.49;0.44;5.75;8.0;15.14;319.0;257.36;35404.0
28/03/2016 00:00:00;14.29;11.04;8.79;66.44;80.38;52.3;0.0;6.96;6.0;15.63;239.8;104.16;6294.0
29/03/2016 00:00:00;17.29;12.8;9.79;68.58;84.78;52.15;0.0;5.07;7.0;13.48;262.9;121.84;14128.0
30/03/2016 00:00:00;22.12;14.66;9.57;60.39;81.52;37.36;0.0;7.1;4.0;14.41;131.4;220.54;33790.0
31/03/2016 00:00:00;12.28;6.56;1.94;83.6;99.91;62.7;1.63;11.56;8.0;21.36;342.4;111.4;11410.0
01/04/2016 00:00:00;10.66;5.16;1.63;75.27;97.31;48.25;0.0;12.81;8.0;22.64;337.5;266.91;37616.0
02/04/2016 00:00:00;17.35;8.92;1.07;57.64;83.77;34.63;0.0;5.14;4.0;13.33;135.5;267.67;36140.0
03/04/2016 00:00:00;15.91;11.19;7.43;58.33;68.57;42.99;0.11;6.43;4.0;14.06;202.4;129.67;18980.0
04/04/2016 00:00:00;10.07;7.54;5.77;92.45;99.96;67.61;9.25;6.2;4.0;13.87;129.7;57.07;2186.0
05/04/2016 00:00:00;10.79;7.27;4.5;86.18;99.92;69.56;2.61;13.77;1.0;21.81;4.07;114.55;8742.0
06/04/2016 00:00:00;12.87;7.58;3.7;74.25;89.91;54.72;0.0;14.14;8.0;25.53;331.8;285.79;42842.0
07/04/2016 00:00:00;11.04;6.95;3.01;79.08;95.6;58.75;0.0;15.32;8.0;24.75;324.9;224.09;29888.0
08/04/2016 00:00:00;9.36;4.21;0.88;83.42;99.87;54.46;0.54;13.04;8.0;21.02;346.3;194.29;24902.0
09/04/2016 00:00:00;17.37;8.76;2.31;69.92;86.71;46.93;0.0;6.38;8.0;14.06;323.1;271.08;36650.0
10/04/2016 00:00:00;16.59;11.51;5.65;62.5;98.26;45.51;0.98;7.69;5.0;16.37;194.9;170.26;14990.0
11/04/2016 00:00:00;15.63;9.75;3.72;65.91;94.45;36.39;0.11;6.61;5.0;15.04;185.7;260.45;36062.0
12/04/2016 00:00:00;16.07;10.53;6.86;72.99;92.64;52.93;1.08;5.71;5.0;12.64;164.4;150.81;17004.0
13/04/2016 00:00:00;18.29;11.85;6.39;57.6;86.55;33.02;0.0;3.78;7.0;13.08;256.4;260.3;31116.0
14/04/2016 00:00:00;19.74;13.79;7.58;56.55;78.16;42.69;0.0;6.44;5.0;13.48;194.7;220.73;22716.0
15/04/2016 00:00:00;21.92;15.39;9.31;59.57;85.95;34.5;0.0;5.29;5.0;13.18;195.7;275.59;37198.0
16/04/2016 00:00:00;17.18;12.61;9.59;69.91;93.39;50.46;3.7;5.81;5.0;20.14;225.0;101.8;13864.0
17/04/2016 00:00:00;19.26;11.87;5.19;67.25;96.69;37.66;0.0;4.11;1.0;13.52;332.7;248.32;29426.0
18/04/2016 00:00:00;19.88;11.2;4.19;66.67;97.83;39.3;0.0;3.59;8.0;7.6;148.7;308.58;44788.0
19/04/2016 00:00:00;16.42;12.32;6.3;72.7;99.79;47.21;0.0;6.32;4.0;13.77;122.2;141.14;17554.0
20/04/2016 00:00:00;12.11;9.91;7.23;77.24;99.86;52.46;3.26;5.2;4.0;11.56;195.0;66.85;66.0
21/04/2016 00:00:00;16.57;11.55;8.85;82.28;99.94;56.21;6.09;3.33;8.0;11.61;291.6;173.05;13744.0
22/04/2016 00:00:00;15.46;11.1;7.83;82.95;99.36;67.5;0.11;2.6;8.0;10.34;34.57;135.4;9928.0
23/04/2016 00:00:00;18.46;10.4;6.47;78.13;98.78;47.36;0.0;9.32;8.0;17.93;334.8;280.6;34398.0
24/04/2016 00:00:00;12.56;7.87;3.32;71.91;98.07;47.91;0.0;15.42;8.0;26.26;3.29;297.09;41228.0
25/04/2016 00:00:00;14.65;7.7;2.15;66.51;84.44;47.45;0.0;10.37;8.0;20.04;332.9;331.15;46864.0
26/04/2016 00:00:00;19.02;9.38;2.66;68.5;95.53;39.85;0.0;7.15;8.0;13.48;338.3;318.54;45702.0
27/04/2016 00:00:00;16.57;8.84;4.66;75.17;99.87;47.02;3.37;6.55;8.0;14.65;340.0;228.16;29648.0
28/04/2016 00:00:00;15.3;7.77;3.2;71.95;99.92;38.64;0.87;9.04;8.0;16.66;338.4;303.13;38590.0
29/04/2016 00:00:00;20.59;9.97;1.81;69.23;98.74;31.88;2.93;4.7;8.0;10.98;304.2;319.27;41844.0
30/04/2016 00:00:00;11.55;7.41;3.23;73.59;99.92;37.46;1.63;12.63;8.0;23.96;37.5;300.28;36864.0
01/05/2016 00:00:00;12.74;6.37;1.49;63.64;91.59;31.65;0.0;14.71;8.0;25.58;351.1;301.98;40750.0
02/05/2016 00:00:00;19.73;9.38;2.0;61.92;83.06;33.48;0.0;10.94;8.0;18.33;336.1;335.06;46084.0
03/05/2016 00:00:00;19.36;11.17;5.05;63.67;88.48;34.71;0.0;11.31;8.0;18.57;319.6;344.53;48508.0
04/05/2016 00:00:00;26.07;15.18;5.5;58.5;94.14;29.38;0.0;3.92;4.0;10.54;321.6;336.9;46622.0
05/05/2016 00:00:00;24.91;16.74;9.4;54.45;78.49;33.93;0.0;6.21;4.0;14.46;122.5;244.39;32142.0
06/05/2016 00:00:00;20.23;13.0;10.83;71.84;99.75;47.35;1.96;8.97;4.0;16.22;136.6;147.01;7488.0
07/05/2016 00:00:00;19.58;12.13;9.13;91.63;99.94;62.25;10.87;8.95;4.0;15.39;140.8;118.44;5694.0
08/05/2016 00:00:00;16.02;11.25;8.86;96.6;99.96;81.24;35.11;11.49;4.0;20.83;131.1;82.48;2218.0
09/05/2016 00:00:00;18.72;12.43;8.74;91.29;99.97;72.25;11.96;6.97;4.0;15.73;126.6;143.61;8628.0
10/05/2016 00:00:00;18.03;11.57;7.25;88.29;99.94;65.44;3.26;6.96;4.0;12.69;124.8;185.59;24622.0
11/05/2016 00:00:00;19.52;13.34;8.97;72.24;99.95;41.51;0.11;4.1;8.0;10.39;325.7;305.41;35058.0
12/05/2016 00:00:00;17.94;12.36;8.08;75.98;99.97;53.42;2.61;3.38;1.0;12.45;316.1;199.75;20828.0
13/05/2016 00:00:00;15.88;10.49;6.46;86.25;99.98;63.93;0.11;9.66;8.0;20.04;337.4;290.41;38828.0
14/05/2016 00:00:00;17.55;12.25;8.63;81.04;99.93;59.08;0.0;12.18;8.0;19.26;332.1;291.25;39132.0
15/05/2016 00:00:00;16.77;12.06;8.1;73.83;97.91;45.57;0.0;13.73;8.0;22.15;3.2;313.77;40724.0
16/05/2016 00:00:00;17.9;11.81;6.78;72.06;95.58;49.21;0.0;11.69;8.0;18.28;4.75;331.61;46326.0
17/05/2016 00:00:00;23.0;14.39;6.27;62.8;96.42;36.01;0.0;4.07;8.0;14.99;330.8;329.87;46310.0
18/05/2016 00:00:00;25.55;16.13;10.63;64.14;81.88;40.62;0.0;6.15;1.0;17.4;23.62;311.68;44566.0
19/05/2016 00:00:00;18.96;13.21;8.53;70.28;91.48;50.44;0.0;11.96;1.0;20.19;338.3;274.89;34360.0
20/05/2016 00:00:00;28.16;17.58;8.24;57.64;96.96;19.01;0.0;6.11;8.0;14.36;338.6;351.85;49080.0
21/05/2016 00:00:00;30.64;20.48;12.39;60.88;90.72;32.85;0.0;7.42;4.0;14.55;133.5;332.61;42408.0
22/05/2016 00:00:00;18.22;12.27;6.33;81.91;99.95;58.15;5.11;8.29;1.0;20.68;328.2;232.6;20006.0
23/05/2016 00:00:00;18.75;11.13;4.95;63.96;89.85;39.58;0.0;6.56;8.0;12.5;345.2;314.17;43448.0
24/05/2016 00:00:00;26.92;16.76;8.65;53.75;78.94;34.58;0.0;5.35;4.0;10.78;105.2;265.31;28302.0
25/05/2016 00:00:00;25.39;17.87;11.64;68.06;93.52;44.56;0.0;4.17;4.0;7.94;130.9;207.0;15406.0
26/05/2016 00:00:00;25.88;19.07;14.45;63.13;83.35;46.06;0.0;4.47;4.0;9.31;118.5;169.64;15230.0
27/05/2016 00:00:00;28.53;20.65;13.13;54.68;82.01;32.61;0.0;2.7;5.0;7.01;267.4;312.68;33804.0
28/05/2016 00:00:00;24.24;17.05;11.76;65.23;90.58;28.12;0.33;3.73;8.0;18.08;228.6;239.14;26706.0
29/05/2016 00:00:00;22.37;14.11;9.46;71.44;99.94;33.28;4.46;5.13;8.0;14.55;345.0;274.85;29152.0
30/05/2016 00:00:00;19.8;13.15;8.99;78.29;99.95;42.55;0.11;7.26;8.0;16.9;347.7;287.71;30778.0
31/05/2016 00:00:00;19.13;13.42;9.21;70.71;97.12;44.62;0.0;10.94;1.0;17.98;0.0;256.73;34818.0
01/06/2016 00:00:00;21.99;13.91;7.11;62.43;93.19;30.82;0.0;11.01;8.0;18.96;332.8;369.75;51298.0
02/06/2016 00:00:00;26.46;16.72;8.63;66.43;91.97;37.3;0.0;7.13;8.0;13.96;335.2;359.58;49654.0
03/06/2016 00:00:00;29.2;19.9;11.98;57.79;92.98;34.39;0.0;2.69;1.0;10.44;307.3;298.25;35054.0
04/06/2016 00:00:00;27.5;19.5;12.17;63.14;95.75;37.51;0.0;5.87;8.0;15.24;337.7;323.08;36054.0
05/06/2016 00:00:00;28.12;19.53;10.73;62.36;99.93;30.48;0.0;2.56;8.0;7.15;300.0;310.16;38304.0
06/06/2016 00:00:00;31.55;22.22;15.39;57.21;86.38;23.23;0.0;3.93;4.0;11.76;338.0;313.88;39170.0
07/06/2016 00:00:00;30.94;21.96;13.98;58.56;85.62;33.61;0.0;2.69;8.0;8.53;28.17;309.37;42306.0
08/06/2016 00:00:00;33.71;24.25;17.11;51.83;81.92;25.16;0.0;4.85;1.0;13.87;15.1;348.33;49036.0
09/06/2016 00:00:00;33.04;23.12;16.03;52.33;83.73;18.71;0.0;6.64;8.0;13.67;348.2;314.37;38788.0
10/06/2016 00:00:00;24.8;18.77;13.2;67.68;85.05;49.14;0.0;8.68;8.0;20.09;334.8;310.72;36462.0
11/06/2016 00:00:00;26.15;17.45;11.5;60.54;84.06;37.02;0.0;8.36;8.0;15.39;331.4;344.91;44322.0
12/06/2016 00:00:00;28.14;18.77;11.21;56.75;83.12;33.91;0.0;6.11;8.0;12.45;351.0;270.05;32256.0
13/06/2016 00:00:00;28.97;19.32;14.3;64.87;91.44;36.61;0.0;8.67;1.0;18.57;18.97;289.06;27786.0
14/06/2016 00:00:00;27.57;18.31;11.81;55.98;83.49;28.32;0.0;6.66;8.0;14.06;275.3;298.56;32148.0
15/06/2016 00:00:00;24.13;15.37;10.32;60.41;86.82;28.45;0.54;4.05;7.0;17.0;261.1;208.98;20922.0
16/06/2016 00:00:00;21.97;13.32;9.49;63.77;78.94;32.36;0.0;4.46;8.0;16.66;324.5;225.25;20014.0
17/06/2016 00:00:00;21.63;13.44;9.26;70.3;99.95;35.35;0.33;4.64;8.0;20.09;325.0;272.76;30254.0
18/06/2016 00:00:00;16.92;11.94;7.32;74.02;99.96;47.91;0.11;10.64;8.0;20.68;335.7;221.63;22444.0
19/06/2016 00:00:00;20.03;13.75;8.49;63.9;91.07;39.93;0.0;14.3;8.0;23.18;330.8;358.45;48754.0
20/06/2016 00:00:00;31.32;19.48;9.41;54.27;90.04;24.61;0.0;8.33;8.0;17.3;336.6;352.05;50590.0
21/06/2016 00:00:00;35.61;24.9;14.93;42.15;70.62;21.36;0.0;4.16;4.0;11.22;154.4;359.41;51164.0
22/06/2016 00:00:00;37.87;26.96;18.45;34.49;51.89;19.22;0.0;8.32;4.0;16.56;125.3;358.45;51404.0
23/06/2016 00:00:00;36.89;26.42;17.85;33.55;81.74;15.76;0.0;7.18;4.0;14.6;128.1;360.62;49852.0
24/06/2016 00:00:00;34.45;20.22;14.58;77.76;99.95;28.07;0.87;6.83;8.0;25.82;319.9;316.94;40906.0
25/06/2016 00:00:00;22.07;16.36;12.02;76.98;99.98;51.66;0.0;12.83;8.0;20.68;324.9;352.73;44358.0
26/06/2016 00:00:00;23.67;15.72;10.83;64.41;82.88;40.44;0.0;11.6;8.0;17.89;316.4;348.9;45588.0
27/06/2016 00:00:00;30.86;18.82;10.41;56.7;86.78;16.87;0.0;8.37;8.0;15.34;321.1;367.93;51476.0
28/06/2016 00:00:00;34.74;22.44;13.96;55.42;83.19;24.36;0.0;4.13;8.0;10.09;4.26;341.87;46110.0
29/06/2016 00:00:00;29.73;19.88;13.09;68.17;94.03;38.86;0.0;4.72;8.0;10.68;302.4;261.96;30208.0
30/06/2016 00:00:00;33.17;22.04;13.15;56.36;88.41;28.36;0.0;4.7;8.0;11.86;14.23;343.87;47738.0
01/07/2016 00:00:00;34.26;22.87;14.84;61.89;94.41;31.62;0.0;3.93;8.0;11.91;319.0;330.25;44232.0
02/07/2016 00:00:00;26.25;18.5;13.23;67.29;94.6;42.73;0.0;11.28;8.0;19.31;327.8;346.85;50518.0
03/07/2016 00:00:00;32.89;20.67;11.2;55.69;87.04;24.11;0.0;7.27;8.0;14.6;323.3;359.85;51624.0
04/07/2016 00:00:00;36.99;24.17;15.4;60.45;99.94;22.42;6.52;3.78;4.0;16.27;256.7;316.68;40898.0
05/07/2016 00:00:00;28.3;19.86;15.53;81.78;99.96;48.4;0.11;6.75;8.0;13.08;322.4;277.87;23262.0
06/07/2016 00:00:00;34.47;23.71;14.3;61.74;99.97;25.91;0.0;4.17;8.0;10.09;306.2;348.42;50476.0
07/07/2016 00:00:00;31.34;23.99;16.39;64.15;99.96;39.8;4.02;4.29;9.0;16.12;349.6;214.79;19272.0
08/07/2016 00:00:00;34.92;24.68;16.8;60.02;87.87;27.73;0.33;4.13;8.0;11.56;18.39;334.92;42928.0
09/07/2016 00:00:00;36.34;25.45;14.78;56.3;96.37;28.87;0.0;2.39;8.0;9.46;300.0;334.92;46206.0
10/07/2016 00:00:00;39.53;28.13;19.28;49.12;76.75;22.4;0.0;3.72;4.0;11.03;307.5;321.92;42028.0
11/07/2016 00:00:00;32.54;21.27;15.15;69.95;94.37;37.12;0.0;6.47;8.0;15.44;318.1;295.42;35992.0
12/07/2016 00:00:00;23.6;17.68;12.73;66.63;91.83;44.38;0.0;12.9;8.0;20.83;340.5;324.15;40602.0
13/07/2016 00:00:00;22.32;15.53;11.68;59.2;82.83;35.4;0.0;13.62;1.0;21.85;346.4;323.37;38612.0
14/07/2016 00:00:00;20.84;14.59;10.16;58.87;76.62;37.11;0.0;14.57;8.0;23.28;329.9;350.79;49790.0
15/07/2016 00:00:00;28.72;17.63;8.78;53.03;85.46;22.34;0.0;6.22;8.0;15.68;318.2;360.08;51204.0
16/07/2016 00:00:00;32.7;22.13;12.43;41.63;75.1;10.14;0.0;3.3;8.0;9.51;323.1;357.3;50528.0
17/07/2016 00:00:00;36.88;26.03;17.28;37.14;65.63;17.83;0.0;5.07;4.0;11.07;132.4;344.5;49210.0
18/07/2016 00:00:00;38.28;27.2;16.66;29.31;45.3;16.19;0.0;6.76;4.0;14.26;126.0;341.29;49594.0
19/07/2016 00:00:00;39.91;28.39;17.74;27.67;52.17;15.69;0.0;6.61;4.0;11.96;113.0;337.72;47956.0
20/07/2016 00:00:00;33.01;22.94;15.84;57.87;99.95;32.5;11.63;7.06;4.0;34.54;336.2;91.3;6038.0
21/07/2016 00:00:00;30.66;20.52;14.44;78.36;99.96;41.0;0.0;4.5;8.0;14.8;323.9;276.6;34598.0
22/07/2016 00:00:00;25.5;18.23;14.66;77.36;99.01;48.22;0.0;13.22;8.0;22.0;345.6;286.77;34834.0
23/07/2016 00:00:00;24.89;18.4;13.94;73.43;95.98;49.79;0.0;13.04;8.0;21.22;335.1;325.24;46162.0
24/07/2016 00:00:00;30.46;19.61;12.62;68.53;98.03;34.54;0.0;8.3;8.0;13.43;316.0;344.47;50256.0
25/07/2016 00:00:00;33.66;21.65;13.15;65.09;99.88;23.45;0.0;6.17;8.0;12.25;334.1;344.55;50144.0
26/07/2016 00:00:00;34.55;22.67;14.64;65.54;98.48;27.53;0.0;6.56;8.0;12.89;309.6;334.51;48122.0
27/07/2016 00:00:00;28.36;20.09;14.74;63.42;90.83;33.39;0.0;10.75;8.0;17.64;329.1;321.23;47434.0
28/07/2016 00:00:00;33.31;21.77;12.8;57.81;95.52;22.21;0.0;5.79;8.0;14.85;324.4;334.55;49184.0
29/07/2016 00:00:00;35.97;26.2;17.93;46.11;68.44;26.71;0.0;3.19;4.0;8.28;125.4;263.97;32132.0
