Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2014 00:00:00;12.01;9.35;6.92;84.97;100.0;66.59;0.36;7.21;8.0;15.88;330.5;88.65;23158.0
27/01/2014 00:00:00;9.07;4.88;1.3;91.14;100.0;50.55;5.83;9.7;8.0;24.16;317.4;124.86;23982.0
28/01/2014 00:00:00;7.13;3.22;0.16;84.62;100.0;60.52;0.6;4.89;8.0;13.23;321.4;53.24;8308.0
29/01/2014 00:00:00;6.39;3.94;0.96;83.38;100.0;69.41;0.6;5.09;8.0;14.31;314.1;74.76;11226.0
30/01/2014 00:00:00;6.13;2.93;0.69;83.46;97.0;66.57;0.12;9.99;8.0;19.5;349.4;117.81;21386.0
31/01/2014 00:00:00;8.33;4.79;1.84;86.39;100.0;68.57;1.67;4.64;8.0;10.49;318.9;128.87;25272.0
01/02/2014 00:00:00;8.21;4.04;-0.85;89.41;100.0;73.3;0.48;6.91;4.0;27.0;347.5;49.34;5166.0
02/02/2014 00:00:00;7.2;2.47;-1.18;73.38;89.9;55.34;0.0;5.97;8.0;13.92;322.6;148.33;30394.0
03/02/2014 00:00:00;7.89;2.42;0.02;78.7;100.0;56.62;1.9;6.25;4.0;13.18;157.1;46.96;3176.0
04/02/2014 00:00:00;10.5;5.14;1.84;71.14;91.0;54.93;0.0;7.46;4.0;15.68;139.7;116.06;22548.0
05/02/2014 00:00:00;10.68;7.26;3.84;67.22;100.0;38.04;1.07;6.94;7.0;16.32;133.7;140.08;27020.0
06/02/2014 00:00:00;15.05;9.61;5.59;67.37;81.1;52.95;0.0;9.29;4.0;17.88;151.5;113.35;19468.0
07/02/2014 00:00:00;10.34;7.39;3.71;62.48;79.3;42.08;0.0;6.21;7.0;15.68;239.2;154.22;28624.0
08/02/2014 00:00:00;13.57;8.64;4.78;63.72;82.9;37.78;0.0;5.73;7.0;20.48;279.6;69.02;8116.0
09/02/2014 00:00:00;6.19;3.48;1.08;77.33;100.0;54.87;2.38;8.42;4.0;21.51;123.6;28.08;0.0
10/02/2014 00:00:00;7.01;4.06;1.23;76.21;100.0;57.56;0.6;14.19;8.0;29.15;317.5;88.32;10246.0
11/02/2014 00:00:00;4.86;2.16;0.02;82.4;100.0;57.17;0.71;5.64;8.0;18.42;311.0;31.14;780.0
12/02/2014 00:00:00;10.21;5.7;1.23;77.25;100.0;42.75;0.0;4.04;8.0;12.4;133.0;128.1;22008.0
13/02/2014 00:00:00;16.51;11.54;7.8;64.09;78.5;47.37;0.0;5.38;6.0;15.04;237.2;145.13;27424.0
14/02/2014 00:00:00;17.83;13.69;9.94;62.31;83.9;45.21;0.0;7.98;5.0;18.13;183.7;95.06;12726.0
15/02/2014 00:00:00;13.15;8.83;5.91;67.86;84.5;53.36;0.48;4.47;5.0;14.11;185.4;52.27;3262.0
16/02/2014 00:00:00;9.81;5.88;3.03;68.45;89.7;45.17;0.0;3.81;8.0;9.16;305.1;101.58;17688.0
17/02/2014 00:00:00;12.82;6.08;1.3;59.88;80.8;35.14;0.0;6.98;4.0;12.05;148.6;162.64;30308.0
18/02/2014 00:00:00;7.6;5.98;4.18;73.04;88.4;63.54;0.0;8.24;8.0;22.83;332.4;38.42;0.0
19/02/2014 00:00:00;10.34;5.8;2.5;81.19;92.7;60.63;0.0;10.62;8.0;18.91;298.5;129.05;22094.0
20/02/2014 00:00:00;14.02;9.27;4.98;70.76;89.8;53.82;0.12;4.27;8.0;11.07;263.7;136.11;25830.0
21/02/2014 00:00:00;10.01;5.98;3.23;70.56;100.0;37.78;0.0;7.1;1.0;16.02;319.6;157.98;24818.0
22/02/2014 00:00:00;11.6;6.25;1.97;57.86;69.97;45.69;0.0;2.87;8.0;7.89;311.6;184.83;33970.0
23/02/2014 00:00:00;15.1;8.14;2.09;60.15;82.5;37.76;0.0;6.87;4.0;15.29;136.1;193.93;34560.0
24/02/2014 00:00:00;15.17;8.04;3.91;67.48;84.0;40.18;0.0;7.4;4.0;14.75;124.8;150.06;27744.0
25/02/2014 00:00:00;14.43;7.37;1.82;71.16;100.0;38.37;3.21;5.52;6.0;20.78;278.5;101.1;14792.0
26/02/2014 00:00:00;8.61;3.3;0.55;86.02;100.0;58.56;0.24;6.01;8.0;15.73;322.4;139.63;19222.0
27/02/2014 00:00:00;8.19;5.14;2.04;84.03;98.5;64.57;0.95;2.87;8.0;10.0;325.0;81.15;11712.0
28/02/2014 00:00:00;8.41;5.05;2.51;82.06;100.0;66.97;2.38;10.71;8.0;26.46;323.3;63.74;6804.0
01/03/2014 00:00:00;6.6;4.03;1.9;98.82;100.0;87.9;5.36;4.03;8.0;16.02;319.0;54.94;0.0
02/03/2014 00:00:00;13.62;8.76;4.04;93.4;100.0;73.6;1.67;6.6;8.0;14.55;265.0;135.87;20252.0
03/03/2014 00:00:00;10.75;5.35;1.02;80.84;100.0;39.12;1.9;11.17;8.0;31.02;320.6;181.73;27524.0
04/03/2014 00:00:00;9.2;4.95;2.24;87.25;100.0;67.02;0.36;12.61;8.0;27.19;309.9;124.26;21128.0
05/03/2014 00:00:00;11.49;8.05;4.92;87.62;100.0;69.84;0.12;13.14;8.0;23.18;334.0;80.66;6920.0
06/03/2014 00:00:00;14.43;8.81;4.85;73.07;100.0;44.68;0.0;10.52;8.0;19.8;336.0;220.2;36660.0
07/03/2014 00:00:00;15.9;9.53;2.36;70.47;100.0;47.42;0.0;2.71;4.0;6.76;117.8;219.94;36840.0
08/03/2014 00:00:00;20.19;12.06;5.45;53.66;80.3;27.94;0.0;5.52;4.0;17.0;133.9;225.16;36960.0
09/03/2014 00:00:00;18.1;10.9;5.99;41.91;57.82;26.53;0.0;7.24;4.0;13.72;119.3;232.18;37200.0
10/03/2014 00:00:00;17.23;10.05;4.57;47.51;64.34;28.68;0.0;5.4;8.0;14.65;330.9;229.52;37380.0
11/03/2014 00:00:00;18.1;10.89;6.13;45.65;65.92;28.55;0.0;4.13;8.0;11.56;330.9;218.51;37524.0
12/03/2014 00:00:00;16.89;10.2;3.7;52.16;77.2;30.9;0.0;4.51;4.0;10.29;159.8;219.07;37032.0
13/03/2014 00:00:00;14.48;9.25;5.24;61.71;83.9;45.76;0.0;4.67;5.0;10.24;141.2;220.5;36278.0
14/03/2014 00:00:00;17.57;10.49;4.78;53.26;78.7;24.18;0.0;3.85;8.0;11.91;315.5;231.37;35630.0
15/03/2014 00:00:00;13.49;8.88;5.86;62.71;80.3;44.7;0.0;13.54;8.0;24.65;348.1;234.47;36980.0
16/03/2014 00:00:00;18.71;10.54;5.12;57.17;82.1;32.38;0.0;9.63;8.0;20.38;350.0;241.92;38464.0
17/03/2014 00:00:00;23.86;15.12;8.33;36.56;51.08;24.51;0.0;2.69;8.0;9.46;321.4;243.96;38700.0
18/03/2014 00:00:00;15.89;11.02;6.38;63.07;84.1;35.47;0.0;10.47;8.0;21.95;345.7;230.19;38766.0
19/03/2014 00:00:00;18.51;10.67;4.92;63.94;85.8;39.16;0.0;5.72;8.0;18.82;343.7;227.54;36738.0
20/03/2014 00:00:00;21.58;13.42;7.05;60.85;82.3;37.0;0.0;3.58;4.0;10.49;144.6;237.35;39188.0
21/03/2014 00:00:00;19.92;13.28;8.73;68.59;86.9;45.53;0.0;6.1;4.0;11.17;139.5;176.93;25426.0
22/03/2014 00:00:00;14.76;8.91;1.69;75.15;100.0;43.68;1.19;7.87;8.0;21.12;341.7;163.98;15800.0
23/03/2014 00:00:00;8.73;3.72;0.36;75.76;99.2;47.34;0.12;9.52;8.0;20.82;334.1;184.69;23316.0
24/03/2014 00:00:00;11.03;4.87;1.23;83.76;100.0;50.56;4.4;4.42;8.0;17.88;321.5;112.15;14228.0
25/03/2014 00:00:00;10.48;4.77;1.77;85.17;100.0;60.84;3.09;10.82;8.0;22.98;320.8;109.78;15468.0
26/03/2014 00:00:00;7.27;3.41;1.23;95.21;100.0;78.9;0.24;12.56;8.0;22.88;336.1;67.73;3708.0
27/03/2014 00:00:00;13.96;6.27;0.96;70.01;100.0;37.22;0.12;5.38;8.0;12.94;318.5;251.71;33846.0
28/03/2014 00:00:00;14.98;8.82;4.83;58.08;72.9;43.41;0.0;10.15;4.0;19.99;125.1;158.66;20026.0
29/03/2014 00:00:00;14.98;8.97;5.99;69.59;88.8;43.22;0.24;11.55;4.0;20.82;125.7;60.74;1994.0
30/03/2014 00:00:00;12.56;9.22;7.26;86.48;100.0;75.2;0.0;6.81;4.0;16.61;133.3;52.81;0.0
31/03/2014 00:00:00;18.53;12.04;6.79;72.24;100.0;44.94;0.0;6.39;4.0;11.61;141.7;223.52;35012.0
01/04/2014 00:00:00;22.0;13.36;8.8;61.78;83.8;37.28;0.0;9.61;4.0;18.82;114.9;199.59;29968.0
02/04/2014 00:00:00;16.58;10.2;8.72;77.49;100.0;51.4;9.4;7.67;4.0;16.71;126.3;77.52;2004.0
03/04/2014 00:00:00;9.47;8.31;7.12;90.99;100.0;78.8;0.0;9.21;8.0;18.57;335.1;36.22;0.0
04/04/2014 00:00:00;16.91;10.2;6.59;69.37;96.4;30.84;0.0;12.91;8.0;21.56;331.6;268.79;31564.0
05/04/2014 00:00:00;20.05;13.45;8.46;70.53;89.9;46.34;0.0;9.33;8.0;16.17;346.0;280.03;39256.0
06/04/2014 00:00:00;25.73;16.66;10.41;62.67;94.2;28.0;0.0;4.3;8.0;9.06;317.1;283.65;41746.0
07/04/2014 00:00:00;27.66;18.24;10.46;58.91;84.2;30.35;0.0;4.53;4.0;10.68;123.8;277.72;41194.0
08/04/2014 00:00:00;19.65;12.65;7.57;71.74;97.9;40.5;0.0;8.64;8.0;15.04;317.7;292.31;42526.0
09/04/2014 00:00:00;24.47;14.13;5.59;63.68;93.4;34.85;0.0;2.67;8.0;8.28;324.1;279.35;41500.0
10/04/2014 00:00:00;26.21;17.48;11.0;55.88;81.6;26.99;0.0;3.25;1.0;13.23;306.7;236.95;30452.0
11/04/2014 00:00:00;23.39;15.23;9.12;65.6;88.4;40.15;0.6;6.13;8.0;14.94;311.4;285.46;39532.0
12/04/2014 00:00:00;22.33;12.83;7.79;69.81;89.9;40.91;0.0;5.55;8.0;13.47;327.0;227.75;26824.0
13/04/2014 00:00:00;24.6;14.0;7.39;68.81;99.9;25.25;0.0;7.55;8.0;12.94;330.7;294.11;41980.0
14/04/2014 00:00:00;26.34;16.1;8.33;59.19;89.2;30.22;0.0;3.91;8.0;10.58;307.1;280.75;41298.0
15/04/2014 00:00:00;27.27;18.87;13.74;50.29;67.1;29.4;0.0;3.0;8.0;8.18;321.6;213.7;25236.0
16/04/2014 00:00:00;28.2;19.58;13.68;43.39;73.6;13.89;0.0;3.72;8.0;10.34;0.1;295.64;43028.0
17/04/2014 00:00:00;26.07;16.05;8.51;42.93;82.1;9.74;0.0;6.58;8.0;16.32;344.0;301.84;41170.0
18/04/2014 00:00:00;26.88;16.54;8.93;20.4;34.95;8.86;0.0;8.58;8.0;15.48;340.9;321.55;44160.0
19/04/2014 00:00:00;21.85;13.37;7.79;46.27;100.0;17.27;8.09;8.76;8.0;17.2;337.0;294.72;38196.0
20/04/2014 00:00:00;14.36;9.81;7.71;93.82;100.0;72.6;6.78;4.04;1.0;11.32;341.7;111.25;11770.0
21/04/2014 00:00:00;20.68;10.9;6.98;84.67;100.0;50.26;7.38;2.44;4.0;9.85;345.0;179.94;15184.0
22/04/2014 00:00:00;20.25;11.98;6.78;76.7;100.0;44.13;0.24;4.54;8.0;10.34;329.8;264.62;33058.0
23/04/2014 00:00:00;22.25;13.97;8.85;64.12;100.0;35.19;3.45;3.31;1.0;11.47;353.5;250.47;26182.0
24/04/2014 00:00:00;17.47;10.59;5.97;91.61;100.0;62.58;9.4;4.3;8.0;18.08;339.0;114.34;11744.0
25/04/2014 00:00:00;15.64;9.54;4.83;67.73;100.0;44.01;0.0;9.64;8.0;18.82;317.7;246.66;28048.0
26/04/2014 00:00:00;18.05;10.92;6.31;78.8;100.0;56.04;1.31;5.1;1.0;17.15;335.3;157.36;11754.0
27/04/2014 00:00:00;17.43;9.99;4.58;64.3;97.0;34.53;0.0;9.14;8.0;16.71;329.5;304.7;36824.0
28/04/2014 00:00:00;17.92;11.33;8.06;73.78;91.5;53.22;0.0;7.14;8.0;15.34;336.5;140.45;8258.0
29/04/2014 00:00:00;22.6;13.6;9.0;72.35;99.1;38.49;0.0;6.71;8.0;14.75;16.4;283.2;28088.0
30/04/2014 00:00:00;19.65;13.67;10.06;69.41;94.1;39.29;0.0;7.75;1.0;16.02;346.3;178.49;21456.0
01/05/2014 00:00:00;21.18;13.25;9.32;70.35;95.1;42.11;0.0;9.04;1.0;17.93;8.3;276.25;35502.0
02/05/2014 00:00:00;14.7;10.3;7.32;68.96;85.0;46.36;0.0;14.27;8.0;25.33;335.2;238.27;25226.0
03/05/2014 00:00:00;17.23;10.87;5.91;66.38;85.0;39.63;0.0;16.14;8.0;24.84;338.3;275.54;32254.0
04/05/2014 00:00:00;24.14;13.19;4.71;50.71;84.3;18.0;0.0;8.12;8.0;18.62;319.7;348.27;46400.0
05/05/2014 00:00:00;28.94;17.71;7.84;46.89;77.7;18.8;0.0;5.57;4.0;12.59;109.7;332.09;42386.0
06/05/2014 00:00:00;26.48;17.87;11.25;58.42;84.1;34.04;0.0;4.21;4.0;12.25;123.1;191.14;21024.0
07/05/2014 00:00:00;26.47;17.59;11.72;58.2;83.4;29.07;0.0;6.0;8.0;14.65;346.1;330.88;42852.0
08/05/2014 00:00:00;27.67;17.61;9.32;59.2;93.8;28.27;0.0;4.09;8.0;12.84;345.5;310.95;36816.0
09/05/2014 00:00:00;26.95;16.95;10.73;58.36;85.4;23.71;0.0;8.2;8.0;14.06;336.1;339.63;46838.0
10/05/2014 00:00:00;30.02;18.62;11.94;59.76;84.1;27.59;0.0;5.52;8.0;14.26;13.54;315.11;44698.0
11/05/2014 00:00:00;18.64;13.3;7.84;67.26;94.4;41.24;0.0;9.8;8.0;18.62;339.4;188.3;23788.0
12/05/2014 00:00:00;23.2;12.86;6.24;57.53;86.6;30.16;0.0;7.63;8.0;17.39;343.5;342.2;44284.0
13/05/2014 00:00:00;16.7;10.56;6.58;55.67;78.1;27.81;0.0;14.05;8.0;22.49;338.2;325.26;42428.0
14/05/2014 00:00:00;22.67;12.26;4.51;54.81;82.5;21.89;0.0;8.46;8.0;18.33;335.4;342.55;47664.0
15/05/2014 00:00:00;26.48;15.0;6.85;45.44;79.7;15.58;0.0;6.79;8.0;13.62;348.0;348.89;47314.0
16/05/2014 00:00:00;26.74;15.2;8.26;37.39;61.17;10.81;0.0;7.11;8.0;15.78;348.6;358.81;46576.0
17/05/2014 00:00:00;24.8;14.71;7.79;47.83;70.6;19.74;0.0;7.26;8.0;15.29;307.1;352.25;44386.0
18/05/2014 00:00:00;24.93;16.43;8.46;41.2;67.48;20.74;0.0;6.15;4.0;12.89;166.9;302.87;43904.0
19/05/2014 00:00:00;24.95;16.64;10.8;58.15;73.6;31.97;0.12;9.14;4.0;16.66;147.9;240.79;28530.0
20/05/2014 00:00:00;19.98;15.32;12.54;69.32;85.0;36.07;0.0;6.71;4.0;15.43;129.6;115.69;2728.0
21/05/2014 00:00:00;19.51;14.99;10.86;62.13;95.3;25.32;2.5;9.2;5.0;20.43;202.8;185.17;19316.0
22/05/2014 00:00:00;15.82;12.29;7.86;54.61;75.0;39.65;0.71;5.86;5.0;15.83;200.2;167.19;19064.0
23/05/2014 00:00:00;22.4;13.9;8.43;50.21;70.7;20.55;0.0;5.24;1.0;14.45;319.6;261.23;26020.0
24/05/2014 00:00:00;22.87;12.97;6.78;67.44;91.1;36.0;0.24;5.08;4.0;16.41;130.1;228.5;19580.0
25/05/2014 00:00:00;21.88;13.08;8.45;81.42;100.0;39.16;5.59;5.49;4.0;12.45;335.4;208.93;15656.0
26/05/2014 00:00:00;19.38;11.21;7.05;77.28;100.0;38.89;3.33;9.15;8.0;17.79;345.8;299.14;32156.0
27/05/2014 00:00:00;22.58;13.59;6.78;61.39;91.9;27.93;0.0;3.58;8.0;9.65;335.2;233.58;23386.0
28/05/2014 00:00:00;16.71;11.63;7.86;86.44;100.0;57.3;4.76;6.55;1.0;18.08;317.3;130.33;11172.0
29/05/2014 00:00:00;24.06;13.56;7.19;69.04;100.0;31.36;0.12;7.48;8.0;14.41;332.1;332.1;39250.0
30/05/2014 00:00:00;18.78;12.52;8.53;76.82;100.0;44.8;3.09;11.94;8.0;22.1;335.5;319.67;38380.0
31/05/2014 00:00:00;21.12;13.45;7.79;68.4;92.8;38.29;0.0;10.87;8.0;17.98;328.3;332.32;37174.0
01/06/2014 00:00:00;22.18;14.66;9.47;68.46;92.0;38.56;0.0;12.04;8.0;20.58;317.6;333.52;42444.0
02/06/2014 00:00:00;21.19;13.89;8.26;66.98;85.6;43.79;0.0;11.3;8.0;17.98;325.6;325.06;43102.0
03/06/2014 00:00:00;28.6;18.71;9.74;48.15;80.4;22.36;0.0;4.74;8.0;11.42;292.7;353.09;47234.0
04/06/2014 00:00:00;20.5;15.09;9.52;63.16;88.1;40.69;0.0;8.04;8.0;17.15;337.4;318.6;41402.0
05/06/2014 00:00:00;29.08;19.01;7.86;50.55;81.5;21.89;0.0;6.01;4.0;14.21;129.5;323.66;35184.0
06/06/2014 00:00:00;34.28;22.4;15.55;51.51;70.9;24.56;0.71;9.26;4.0;25.23;189.5;279.89;28008.0
07/06/2014 00:00:00;33.17;23.96;16.22;41.64;74.8;20.47;0.0;5.71;4.0;13.03;114.0;342.96;39666.0
08/06/2014 00:00:00;35.42;25.09;16.15;39.37;67.5;16.98;0.0;4.78;4.0;13.87;136.8;354.47;48242.0
09/06/2014 00:00:00;35.69;23.5;16.81;44.39;78.9;20.13;2.74;5.33;4.0;18.37;153.3;254.53;28788.0
10/06/2014 00:00:00;32.09;20.52;12.93;62.05;95.5;27.92;0.0;3.98;8.0;12.64;195.6;330.88;38128.0
11/06/2014 00:00:00;32.9;21.72;13.27;55.88;92.5;18.19;0.0;3.31;8.0;7.84;219.6;290.69;29180.0
12/06/2014 00:00:00;32.71;23.27;18.15;53.2;76.5;24.7;0.0;3.37;8.0;11.76;151.4;215.87;19236.0
13/06/2014 00:00:00;31.89;23.04;16.56;56.52;93.4;25.5;0.0;8.45;8.0;18.08;334.2;340.26;44940.0
14/06/2014 00:00:00;23.99;18.43;14.34;53.12;73.5;34.38;0.0;16.07;8.0;27.24;313.6;345.11;44016.0
15/06/2014 00:00:00;23.79;17.34;12.21;53.59;82.6;24.64;0.0;15.35;8.0;26.7;342.0;368.91;44546.0
16/06/2014 00:00:00;26.07;17.24;11.47;55.11;79.8;25.18;0.0;8.21;8.0;16.46;310.1;222.97;20496.0
17/06/2014 00:00:00;27.47;17.97;11.34;55.69;83.8;24.1;0.0;9.15;8.0;18.13;341.0;356.35;44136.0
18/06/2014 00:00:00;30.21;18.88;10.87;52.99;83.4;15.3;0.0;5.1;8.0;12.64;14.1;335.79;41206.0
19/06/2014 00:00:00;31.96;21.23;11.86;55.51;86.1;24.84;0.0;3.65;4.0;9.21;143.6;282.77;31376.0
20/06/2014 00:00:00;35.36;25.01;16.54;47.19;92.1;22.28;2.28;5.09;4.0;10.98;253.6;296.57;33054.0
21/06/2014 00:00:00;35.56;23.57;14.72;50.48;100.0;22.82;10.54;4.61;4.0;15.63;84.2;340.01;40952.0
22/06/2014 00:00:00;33.95;22.9;16.2;48.44;97.6;18.32;2.07;3.43;8.0;19.26;197.3;306.47;34868.0
23/06/2014 00:00:00;29.43;20.77;14.72;68.3;100.0;27.99;5.76;4.34;1.0;16.51;11.73;275.3;32508.0
24/06/2014 00:00:00;21.26;15.89;12.68;86.34;100.0;58.51;20.11;4.57;8.0;15.24;336.6;128.63;4402.0
25/06/2014 00:00:00;25.13;17.66;12.28;73.57;100.0;38.2;0.22;11.67;8.0;19.7;326.2;345.45;39562.0
26/06/2014 00:00:00;25.54;17.85;12.61;68.05;92.4;42.5;0.0;8.16;8.0;13.92;326.5;286.53;33488.0
27/06/2014 00:00:00;32.83;22.13;13.33;51.72;84.6;23.96;0.0;3.94;4.0;12.59;136.3;336.02;38738.0
28/06/2014 00:00:00;32.69;21.32;13.0;58.78;93.3;18.66;0.0;7.15;4.0;23.42;346.1;293.49;30996.0
29/06/2014 00:00:00;24.06;16.02;10.6;60.67;94.7;30.69;0.11;10.3;8.0;17.84;337.8;304.63;34516.0
30/06/2014 00:00:00;30.88;19.71;10.26;49.57;85.5;20.74;0.0;3.93;4.0;11.02;141.9;352.22;39814.0
01/07/2014 00:00:00;30.2;20.69;13.6;68.77;100.0;25.44;20.33;4.91;4.0;14.8;167.9;266.42;34574.0
02/07/2014 00:00:00;26.01;16.32;12.34;89.04;100.0;52.64;6.96;3.92;8.0;13.08;21.36;222.28;18226.0
03/07/2014 00:00:00;23.54;15.53;13.08;93.14;100.0;63.48;44.35;3.32;8.0;10.39;358.9;144.82;13846.0
04/07/2014 00:00:00;24.75;17.67;12.81;81.51;100.0;54.59;0.11;6.04;8.0;13.23;326.6;195.18;19936.0
05/07/2014 00:00:00;30.4;23.61;16.02;51.79;77.0;31.87;0.0;3.97;9.0;11.07;155.2;338.21;41364.0
06/07/2014 00:00:00;28.83;18.93;10.93;70.3;100.0;40.22;2.83;5.77;8.0;17.88;338.7;201.15;21410.0
07/07/2014 00:00:00;20.71;14.53;10.6;74.11;99.8;46.27;0.0;10.25;8.0;18.13;1.91;291.11;29132.0
08/07/2014 00:00:00;25.07;16.44;10.39;66.32;85.9;41.3;0.0;8.24;1.0;18.03;348.7;327.53;34628.0
09/07/2014 00:00:00;19.58;14.76;11.2;68.13;89.8;46.54;0.0;14.09;1.0;23.81;333.7;307.07;34604.0
10/07/2014 00:00:00;20.45;14.31;9.54;64.42;87.6;41.1;0.0;16.39;8.0;25.53;314.1;352.26;42190.0
11/07/2014 00:00:00;21.39;15.43;10.61;71.91;88.1;49.64;0.0;16.07;8.0;25.04;333.6;335.97;41006.0
12/07/2014 00:00:00;22.72;16.2;11.34;69.97;92.2;45.26;0.0;12.91;8.0;19.45;343.9;323.18;39548.0
13/07/2014 00:00:00;29.88;19.02;11.0;62.66;88.8;32.09;0.0;7.89;8.0;15.14;10.67;339.87;43649.9
14/07/2014 00:00:00;27.46;19.83;14.34;65.63;89.3;38.13;0.0;9.08;8.0;15.68;6.1;343.7;41410.0
15/07/2014 00:00:00;33.23;22.5;13.49;58.24;91.7;28.05;0.0;3.02;8.0;10.04;302.8;341.14;43318.0
16/07/2014 00:00:00;36.16;26.79;18.82;54.42;84.8;28.18;0.0;4.07;4.0;13.92;105.7;327.8;39680.0
17/07/2014 00:00:00;38.04;27.33;18.96;47.71;74.7;24.9;0.0;7.12;4.0;14.6;128.4;330.3;41636.0
18/07/2014 00:00:00;35.97;26.05;18.96;49.09;76.7;29.93;0.0;8.23;4.0;17.93;118.3;272.44;32336.0
19/07/2014 00:00:00;28.09;22.02;16.02;47.15;77.2;28.54;0.0;5.75;5.0;17.35;224.5;142.15;9550.0
20/07/2014 00:00:00;25.33;18.47;14.21;63.1;91.7;37.47;0.0;8.44;8.0;20.33;347.0;298.51;31700.0
21/07/2014 00:00:00;25.13;17.75;12.41;65.57;84.3;39.35;0.0;10.94;8.0;28.22;0.0;287.7;33302.0
22/07/2014 00:00:00;29.28;19.32;12.34;63.42;89.9;29.61;0.0;9.27;8.0;16.9;323.7;353.5;44506.0
23/07/2014 00:00:00;32.76;21.76;13.75;61.76;90.0;24.97;0.0;6.68;8.0;12.4;309.4;350.04;43480.0
24/07/2014 00:00:00;33.36;22.72;16.09;64.4;87.7;30.07;0.0;5.24;8.0;11.12;331.5;316.14;37854.0
25/07/2014 00:00:00;30.88;22.57;16.02;64.38;89.3;34.3;0.87;4.14;1.0;11.02;5.53;282.48;30738.0
