Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/05/2015 00:00:00;12.7;5.4;8.5
21/05/2015 00:00:00;12.0;5.0;1.4
22/05/2015 00:00:00;9.1;5.3;0.1
23/05/2015 00:00:00;10.5;6.0;2.0
24/05/2015 00:00:00;13.5;6.5;0.0
25/05/2015 00:00:00;11.0;6.7;0.5
26/05/2015 00:00:00;10.5;7.3;0.2
27/05/2015 00:00:00;14.3;8.2;0.0
28/05/2015 00:00:00;18.7;7.2;0.0
29/05/2015 00:00:00;11.8;9.8;0.0
30/05/2015 00:00:00;17.3;6.3;0.0
31/05/2015 00:00:00;20.9;3.8;0.0
01/06/2015 00:00:00;21.9;12.3;0.0
02/06/2015 00:00:00;24.3;12.2;0.0
03/06/2015 00:00:00;27.3;10.2;0.0
04/06/2015 00:00:00;27.6;12.5;0.0
05/06/2015 00:00:00;27.8;13.5;0.0
06/06/2015 00:00:00;21.0;11.5;0.0
07/06/2015 00:00:00;27.0;11.8;0.0
08/06/2015 00:00:00;23.0;9.4;0.0
09/06/2015 00:00:00;17.2;10.7;10.8
10/06/2015 00:00:00;17.2;10.4;27.7
11/06/2015 00:00:00;17.6;10.3;6.8
12/06/2015 00:00:00;20.3;9.4;0.9
13/06/2015 00:00:00;20.4;11.8;15.1
14/06/2015 00:00:00;16.0;9.2;3.8
15/06/2015 00:00:00;14.4;10.2;1.2
16/06/2015 00:00:00;11.1;9.7;0.5
17/06/2015 00:00:00;13.9;8.9;0.2
18/06/2015 00:00:00;14.3;9.5;1.3
19/06/2015 00:00:00;14.0;10.0;0.5
20/06/2015 00:00:00;19.5;10.0;0.0
21/06/2015 00:00:00;22.3;10.5;0.0
22/06/2015 00:00:00;27.8;6.0;1.1
23/06/2015 00:00:00;17.8;13.0;0.0
24/06/2015 00:00:00;21.0;9.8;0.0
25/06/2015 00:00:00;27.0;6.7;0.0
26/06/2015 00:00:00;28.5;9.5;0.0
27/06/2015 00:00:00;24.7;12.4;0.0
28/06/2015 00:00:00;25.7;8.3;0.0
29/06/2015 00:00:00;31.0;14.0;0.0
30/06/2015 00:00:00;31.5;17.5;2.2
01/07/2015 00:00:00;31.0;19.2;0.0
02/07/2015 00:00:00;25.5;19.0;0.0
03/07/2015 00:00:00;30.2;14.5;3.0
04/07/2015 00:00:00;30.9;17.5;0.1
05/07/2015 00:00:00;25.9;14.0;0.0
06/07/2015 00:00:00;31.2;14.0;0.0
07/07/2015 00:00:00;27.5;13.3;1.7
08/07/2015 00:00:00;15.0;13.0;0.0
09/07/2015 00:00:00;22.0;11.8;0.0
10/07/2015 00:00:00;31.5;6.0;0.0
11/07/2015 00:00:00;17.5;13.5;0.0
12/07/2015 00:00:00;20.7;13.5;0.0
13/07/2015 00:00:00;24.5;12.3;0.0
14/07/2015 00:00:00;27.0;12.5;0.0
15/07/2015 00:00:00;30.7;10.8;0.0
16/07/2015 00:00:00;31.0;16.5;0.0
17/07/2015 00:00:00;31.0;12.4;6.0
18/07/2015 00:00:00;29.3;13.8;44.5
19/07/2015 00:00:00;25.0;15.0;0.0
20/07/2015 00:00:00;27.5;14.0;0.0
21/07/2015 00:00:00;25.0;15.2;28.0
22/07/2015 00:00:00;21.0;17.0;1.0
23/07/2015 00:00:00;24.5;14.0;0.0
24/07/2015 00:00:00;24.0;12.0;2.3
25/07/2015 00:00:00;16.0;11.5;0.0
26/07/2015 00:00:00;26.2;6.0;0.0
27/07/2015 00:00:00;21.0;14.0;1.0
28/07/2015 00:00:00;24.0;13.0;0.0
29/07/2015 00:00:00;20.5;10.0;16.0
30/07/2015 00:00:00;14.0;10.5;4.3
31/07/2015 00:00:00;18.5;10.5;1.5
01/08/2015 00:00:00;19.0;10.5;0.0
02/08/2015 00:00:00;27.0;6.0;0.0
03/08/2015 00:00:00;28.5;12.0;10.0
04/08/2015 00:00:00;18.5;14.0;0.0
05/08/2015 00:00:00;29.5;13.8;0.0
06/08/2015 00:00:00;31.0;10.0;0.0
07/08/2015 00:00:00;19.3;15.5;2.4
08/08/2015 00:00:00;14.0;11.8;1.7
09/08/2015 00:00:00;17.5;10.2;0.0
10/08/2015 00:00:00;24.8;6.0;0.0
11/08/2015 00:00:00;28.0;9.0;0.0
12/08/2015 00:00:00;28.0;14.5;3.9
13/08/2015 00:00:00;22.8;14.3;4.4
14/08/2015 00:00:00;16.3;12.0;0.7
15/08/2015 00:00:00;18.0;11.5;0.0
16/08/2015 00:00:00;22.0;4.0;0.0
17/08/2015 00:00:00;22.0;11.8;0.0
18/08/2015 00:00:00;22.0;11.0;0.0
19/08/2015 00:00:00;19.0;7.0;0.0
20/08/2015 00:00:00;27.5;5.5;0.0
21/08/2015 00:00:00;29.0;7.5;0.0
22/08/2015 00:00:00;25.0;15.5;26.0
23/08/2015 00:00:00;21.0;13.5;0.6
24/08/2015 00:00:00;17.5;10.0;0.0
25/08/2015 00:00:00;24.0;5.0;0.0
26/08/2015 00:00:00;27.5;11.0;0.0
27/08/2015 00:00:00;27.0;11.0;0.0
28/08/2015 00:00:00;29.5;11.0;0.0
29/08/2015 00:00:00;29.5;17.0;0.0
30/08/2015 00:00:00;28.0;21.0;7.3
31/08/2015 00:00:00;24.5;16.5;38.5
01/09/2015 00:00:00;16.0;13.5;0.0
02/09/2015 00:00:00;17.0;8.5;14.5
03/09/2015 00:00:00;14.5;10.0;0.3
04/09/2015 00:00:00;14.0;9.0;0.0
05/09/2015 00:00:00;19.5;9.5;0.0
06/09/2015 00:00:00;16.3;6.0;0.0
07/09/2015 00:00:00;15.0;9.0;0.0
08/09/2015 00:00:00;20.8;3.5;0.0
09/09/2015 00:00:00;21.5;4.2;0.4
10/09/2015 00:00:00;23.0;10.0;0.0
11/09/2015 00:00:00;22.0;7.2;0.0
12/09/2015 00:00:00;21.3;14.0;0.0
13/09/2015 00:00:00;17.5;14.8;1.2
14/09/2015 00:00:00;14.5;10.5;0.0
15/09/2015 00:00:00;15.0;8.0;2.0
16/09/2015 00:00:00;17.8;12.0;6.5
17/09/2015 00:00:00;15.0;9.0;2.0
18/09/2015 00:00:00;14.5;0.0;0.0
19/09/2015 00:00:00;16.0;3.5;0.0
20/09/2015 00:00:00;20.3;8.5;0.0
21/09/2015 00:00:00;20.0;1.5;0.0
22/09/2015 00:00:00;14.5;11.0;6.0
23/09/2015 00:00:00;13.0;9.5;1.5
24/09/2015 00:00:00;18.5;9.8;0.0
25/09/2015 00:00:00;20.0;3.5;0.0
26/09/2015 00:00:00;20.0;7.2;0.0
27/09/2015 00:00:00;16.5;4.8;0.0
28/09/2015 00:00:00;19.2;5.8;0.0
29/09/2015 00:00:00;17.8;3.0;31.5
30/09/2015 00:00:00;17.8;4.8;0.0
01/10/2015 00:00:00;18.0;3.0;0.2
02/10/2015 00:00:00;11.5;3.5;0.0
03/10/2015 00:00:00;15.2;1.3;0.5
04/10/2015 00:00:00;16.5;2.5;1.0
05/10/2015 00:00:00;21.2;10.5;1.8
06/10/2015 00:00:00;21.0;13.5;3.6
07/10/2015 00:00:00;12.0;8.7;1.6
08/10/2015 00:00:00;12.5;7.5;0.0
09/10/2015 00:00:00;16.5;2.0;0.0
10/10/2015 00:00:00;17.8;0.0;0.3
11/10/2015 00:00:00;15.0;6.8;0.7
12/10/2015 00:00:00;17.5;8.5;12.5
13/10/2015 00:00:00;9.5;8.0;0.0
14/10/2015 00:00:00;7.5;4.2;0.0
15/10/2015 00:00:00;10.2;-1.0;0.0
16/10/2015 00:00:00;13.5;-4.0;0.0
17/10/2015 00:00:00;14.0;-1.0;2.7
18/10/2015 00:00:00;14.5;10.5;0.4
19/10/2015 00:00:00;14.5;11.5;9.0
20/10/2015 00:00:00;10.5;7.5;0.0
21/10/2015 00:00:00;10.0;7.5;0.7
22/10/2015 00:00:00;12.2;5.5;0.0
23/10/2015 00:00:00;21.0;2.0;0.0
24/10/2015 00:00:00;16.0;7.0;0.0
25/10/2015 00:00:00;16.0;10.5;0.0
26/10/2015 00:00:00;14.5;10.0;0.4
27/10/2015 00:00:00;12.5;10.0;2.0
28/10/2015 00:00:00;13.5;4.0;0.7
29/10/2015 00:00:00;16.0;8.5;0.0
30/10/2015 00:00:00;17.0;8.0;0.3
31/10/2015 00:00:00;14.0;10.0;0.0
01/11/2015 00:00:00;13.0;9.0;0.5
02/11/2015 00:00:00;11.0;9.0;15.0
03/11/2015 00:00:00;10.0;7.0;1.0
04/11/2015 00:00:00;13.0;7.5;0.0
05/11/2015 00:00:00;13.6;9.0;0.0
06/11/2015 00:00:00;20.0;6.5;0.0
07/11/2015 00:00:00;18.0;7.0;0.0
08/11/2015 00:00:00;17.5;6.0;0.0
09/11/2015 00:00:00;17.0;3.5;0.0
10/11/2015 00:00:00;21.0;1.5;0.0
11/11/2015 00:00:00;18.0;-0.5;0.0
12/11/2015 00:00:00;11.0;-1.3;0.0
13/11/2015 00:00:00;15.0;-0.2;0.0
14/11/2015 00:00:00;15.0;8.0;0.0
15/11/2015 00:00:00;14.5;-4.0;0.0
16/11/2015 00:00:00;16.5;-3.5;0.0
17/11/2015 00:00:00;16.5;-1.0;0.0
18/11/2015 00:00:00;18.0;1.0;0.0
19/11/2015 00:00:00;15.0;7.0;0.0
20/11/2015 00:00:00;14.0;1.0;5.0
21/11/2015 00:00:00;8.0;3.0;50.0
22/11/2015 00:00:00;2.0;1.0;10.0
23/11/2015 00:00:00;3.5;-2.0;4.0
24/11/2015 00:00:00;8.0;1.0;20.4
25/11/2015 00:00:00;7.5;4.0;23.0
26/11/2015 00:00:00;7.0;6.5;16.5
27/11/2015 00:00:00;6.5;5.0;12.0
28/11/2015 00:00:00;7.0;5.0;0.7
29/11/2015 00:00:00;9.0;3.0;0.0
30/11/2015 00:00:00;13.0;-4.5;0.0
01/12/2015 00:00:00;11.0;-7.5;0.0
02/12/2015 00:00:00;13.0;-4.5;0.0
03/12/2015 00:00:00;11.0;-3.0;0.0
04/12/2015 00:00:00;11.5;0.0;0.0
05/12/2015 00:00:00;15.0;0.0;0.4
06/12/2015 00:00:00;7.5;0.5;0.0
07/12/2015 00:00:00;8.0;7.0;0.0
08/12/2015 00:00:00;11.0;7.0;4.0
09/12/2015 00:00:00;11.0;6.0;0.0
10/12/2015 00:00:00;7.0;-1.0;0.0
11/12/2015 00:00:00;4.0;3.0;0.0
12/12/2015 00:00:00;3.0;2.5;0.0
13/12/2015 00:00:00;8.0;0.0;1.5
14/12/2015 00:00:00;7.5;1.5;0.5
15/12/2015 00:00:00;11.0;2.0;0.0
16/12/2015 00:00:00;11.5;1.5;0.0
17/12/2015 00:00:00;12.5;3.0;0.0
18/12/2015 00:00:00;15.0;2.0;0.0
19/12/2015 00:00:00;12.5;6.5;0.0
20/12/2015 00:00:00;11.0;6.0;0.3
21/12/2015 00:00:00;11.0;2.0;0.0
22/12/2015 00:00:00;7.5;-3.0;0.0
23/12/2015 00:00:00;10.0;-2.5;0.0
24/12/2015 00:00:00;5.0;0.5;0.0
25/12/2015 00:00:00;7.5;2.3;0.0
26/12/2015 00:00:00;7.2;2.0;0.0
27/12/2015 00:00:00;7.0;2.5;0.0
28/12/2015 00:00:00;8.5;4.0;1.0
29/12/2015 00:00:00;9.0;2.0;0.0
30/12/2015 00:00:00;10.0;2.5;5.5
31/12/2015 00:00:00;7.5;5.0;0.0
