Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2006 00:00:00;25.05;19.73;16.98;83.9;98.4;54.16;10.47;119.1;4.32;4.0
22/09/2006 00:00:00;24.58;18.42;11.8;68.29;100.0;36.02;8.17;223.73;1.78;4.0
23/09/2006 00:00:00;22.82;17.05;11.8;75.7;98.7;45.98;0.0;160.19;2.16;4.0
24/09/2006 00:00:00;19.8;14.87;9.78;86.1;99.7;58.14;4.61;111.69;1.15;8.0
25/09/2006 00:00:00;23.16;16.17;9.37;76.2;100.0;40.86;0.0;231.37;1.98;8.0
26/09/2006 00:00:00;23.63;17.96;12.08;70.1;95.1;41.64;0.0;221.07;2.58;8.0
27/09/2006 00:00:00;29.74;18.35;11.4;71.9;99.0;17.23;0.0;228.24;1.71;1.0
28/09/2006 00:00:00;25.23;17.1;11.06;78.2;100.0;35.44;0.21;199.65;0.73;5.0
29/09/2006 00:00:00;25.12;16.77;9.5;86.9;100.0;51.82;1.05;150.12;0.68;8.0
30/09/2006 00:00:00;23.9;17.62;13.95;91.1;100.0;60.14;1.89;109.14;1.3;4.0
01/10/2006 00:00:00;26.11;18.39;12.06;81.7;100.0;43.48;0.21;199.31;0.76;2.0
02/10/2006 00:00:00;27.06;19.34;9.84;72.7;100.0;40.86;0.0;134.49;1.59;5.0
03/10/2006 00:00:00;25.06;18.27;12.26;66.98;100.0;42.14;3.56;193.75;2.58;8.0
04/10/2006 00:00:00;20.54;14.95;9.64;75.2;100.0;43.65;0.0;189.01;2.43;8.0
05/10/2006 00:00:00;20.27;14.77;8.64;76.6;100.0;47.42;0.0;172.45;1.96;8.0
06/10/2006 00:00:00;23.03;14.74;5.67;78.7;100.0;40.79;0.21;191.09;0.78;6.0
07/10/2006 00:00:00;22.62;16.63;11.13;87.9;100.0;60.14;0.21;123.15;0.86;1.0
08/10/2006 00:00:00;25.51;17.11;8.57;83.0;100.0;50.52;0.42;182.52;1.36;4.0
09/10/2006 00:00:00;24.94;18.46;14.49;87.81;100.0;57.21;0.0;138.13;1.42;4.0
10/10/2006 00:00:00;22.55;18.83;15.63;84.8;99.8;64.85;0.0;115.63;2.59;4.0
11/10/2006 00:00:00;22.64;15.64;12.08;88.4;100.0;50.69;2.3;90.05;1.58;8.0
12/10/2006 00:00:00;20.0;14.56;10.31;70.2;91.6;39.16;0.0;184.38;3.32;8.0
13/10/2006 00:00:00;21.61;13.16;7.09;79.7;100.0;43.14;0.0;189.7;1.17;1.0
14/10/2006 00:00:00;23.63;13.6;5.47;79.3;100.0;41.07;0.0;184.03;1.07;4.0
15/10/2006 00:00:00;22.01;16.21;9.18;78.5;100.0;48.76;0.0;159.49;2.79;4.0
16/10/2006 00:00:00;22.55;17.77;14.63;81.6;96.5;57.72;0.0;122.92;3.69;4.0
17/10/2006 00:00:00;19.89;16.94;15.23;87.4;98.4;70.3;2.09;42.59;3.77;4.0
18/10/2006 00:00:00;21.96;17.49;14.83;79.3;99.3;48.7;1.05;95.83;3.35;4.0
19/10/2006 00:00:00;19.28;15.5;12.13;82.5;97.6;51.92;0.21;45.68;1.24;5.0
20/10/2006 00:00:00;19.21;14.76;11.06;95.5;100.0;81.8;2.72;66.48;1.04;4.0
21/10/2006 00:00:00;18.05;13.13;9.64;96.6;100.0;79.6;0.21;75.83;0.61;7.0
22/10/2006 00:00:00;21.63;15.39;9.03;85.2;100.0;57.6;1.26;50.79;2.53;4.0
23/10/2006 00:00:00;22.44;16.38;8.64;78.2;100.0;48.2;0.0;36.18;1.74;5.0
24/10/2006 00:00:00;21.15;14.26;4.19;76.4;100.0;51.19;0.0;123.73;2.54;4.0
25/10/2006 00:00:00;25.6;19.39;15.36;72.6;90.7;37.8;0.0;114.35;4.56;4.0
26/10/2006 00:00:00;24.29;17.96;10.14;77.03;99.9;34.53;0.0;78.51;2.33;4.0
27/10/2006 00:00:00;24.17;15.73;8.84;83.0;100.0;52.81;0.0;148.15;1.0;1.0
28/10/2006 00:00:00;25.98;15.86;8.9;86.2;100.0;52.15;0.0;143.98;0.79;5.0
29/10/2006 00:00:00;29.09;17.67;10.31;77.2;100.0;31.88;0.21;142.01;1.14;8.0
30/10/2006 00:00:00;27.06;17.52;9.99;69.21;96.1;26.2;0.0;144.21;1.48;8.0
31/10/2006 00:00:00;25.85;16.85;9.91;74.2;97.7;40.7;0.0;129.05;1.47;8.0
01/11/2006 00:00:00;18.6;14.47;11.4;75.7;93.8;63.31;0.0;70.59;2.83;8.0
02/11/2006 00:00:00;17.58;11.25;6.81;68.69;94.3;36.26;0.0;141.55;2.07;8.0
03/11/2006 00:00:00;13.55;11.23;8.37;88.2;100.0;78.1;0.0;28.5;1.84;4.0
04/11/2006 00:00:00;11.53;10.83;10.25;95.4;100.0;87.3;11.52;25.61;2.36;4.0
05/11/2006 00:00:00;16.64;12.71;10.25;92.8;100.0;76.6;0.42;67.23;2.06;4.0
06/11/2006 00:00:00;19.56;10.58;4.59;91.9;100.0;67.31;0.21;123.73;1.45;4.0
07/11/2006 00:00:00;14.89;11.88;8.5;92.3;99.0;81.8;0.0;62.51;2.28;4.0
08/11/2006 00:00:00;16.51;13.44;9.57;93.1;100.0;78.4;0.0;59.62;1.05;4.0
09/11/2006 00:00:00;19.87;12.08;6.95;93.5;100.0;66.64;0.0;95.95;0.5;8.0
10/11/2006 00:00:00;21.15;10.65;4.12;90.9;100.0;55.89;0.21;128.24;0.4;3.0
11/11/2006 00:00:00;18.45;11.58;5.13;92.7;100.0;69.98;0.21;93.75;0.76;8.0
12/11/2006 00:00:00;18.17;14.57;11.42;79.1;96.5;61.59;0.0;80.29;3.07;8.0
13/11/2006 00:00:00;20.75;11.51;4.53;76.0;97.7;30.27;0.0;124.31;1.84;8.0
14/11/2006 00:00:00;16.84;7.03;-0.13;87.4;100.0;51.0;0.21;122.22;0.46;8.0
15/11/2006 00:00:00;16.72;11.13;0.16;84.72;100.0;58.1;0.21;109.2;4.34;4.0
16/11/2006 00:00:00;15.04;12.54;7.49;94.0;100.0;83.8;10.26;23.68;3.83;4.0
17/11/2006 00:00:00;15.63;9.43;4.32;81.7;100.0;48.01;0.21;118.52;0.99;4.0
18/11/2006 00:00:00;16.24;12.03;8.91;82.7;96.8;67.4;0.0;95.09;1.15;8.0
19/11/2006 00:00:00;15.67;10.5;6.75;94.42;100.0;75.6;0.84;76.79;0.81;8.0
20/11/2006 00:00:00;17.0;9.99;4.52;86.63;100.0;53.56;0.0;106.58;1.31;8.0
21/11/2006 00:00:00;15.81;10.99;5.04;95.72;100.0;83.5;10.26;50.57;1.66;8.0
22/11/2006 00:00:00;17.97;14.99;12.54;83.16;99.7;64.82;1.25;84.27;3.08;8.0
23/11/2006 00:00:00;20.36;13.02;6.74;81.6;100.0;43.66;0.0;72.25;0.95;5.0
24/11/2006 00:00:00;20.36;18.12;14.57;62.48;76.4;52.99;0.0;46.25;4.78;5.0
25/11/2006 00:00:00;19.08;14.08;8.97;72.1;96.1;51.49;0.0;28.21;1.95;5.0
26/11/2006 00:00:00;16.23;8.61;3.12;92.3;100.0;63.17;0.21;103.01;0.8;8.0
27/11/2006 00:00:00;14.22;8.24;2.51;87.7;100.0;65.4;0.0;90.86;2.04;4.0
28/11/2006 00:00:00;11.6;9.47;7.28;91.0;97.9;82.8;1.26;45.88;1.43;1.0
29/11/2006 00:00:00;14.22;9.17;4.19;81.8;98.8;53.15;0.0;102.32;2.13;8.0
30/11/2006 00:00:00;10.65;4.0;-0.87;92.8;100.0;72.7;0.21;105.21;0.61;3.0
01/12/2006 00:00:00;6.62;4.2;3.17;99.9;100.0;97.2;0.21;22.27;1.15;4.0
02/12/2006 00:00:00;10.52;8.42;5.46;99.4;100.0;96.3;2.93;26.18;1.94;4.0
03/12/2006 00:00:00;7.56;6.19;4.05;100.0;100.0;100.0;0.84;28.31;0.71;7.0
04/12/2006 00:00:00;17.86;9.21;3.64;94.5;100.0;70.8;0.0;82.87;0.64;4.0
05/12/2006 00:00:00;17.32;11.05;6.0;86.5;100.0;52.49;2.93;43.51;2.05;6.0
06/12/2006 00:00:00;11.94;8.47;2.1;79.8;100.0;63.07;0.21;72.76;3.22;8.0
07/12/2006 00:00:00;8.77;4.96;0.76;96.9;100.0;81.8;0.63;34.92;0.57;4.0
08/12/2006 00:00:00;15.44;10.02;3.04;65.72;100.0;33.14;0.63;91.44;3.62;8.0
09/12/2006 00:00:00;10.65;6.9;4.12;75.2;85.8;53.17;0.21;95.83;3.6;8.0
10/12/2006 00:00:00;9.51;5.68;1.15;80.1;93.2;61.01;0.0;65.38;3.13;8.0
11/12/2006 00:00:00;8.45;0.46;-3.23;96.2;100.0;60.05;0.0;70.49;0.78;1.0
12/12/2006 00:00:00;7.96;3.08;-1.55;95.0;100.0;79.7;0.0;45.98;1.26;1.0
13/12/2006 00:00:00;12.67;5.89;-2.01;77.8;99.6;38.62;0.21;101.85;2.38;8.0
14/12/2006 00:00:00;7.82;-0.22;-3.72;95.3;100.0;63.58;0.0;79.71;0.62;5.0
15/12/2006 00:00:00;0.13;-1.3;-2.5;100.0;100.0;100.0;0.21;29.06;0.89;7.0
16/12/2006 00:00:00;9.16;2.13;-3.24;91.8;100.0;60.44;0.0;76.29;0.84;8.0
17/12/2006 00:00:00;8.64;5.09;0.41;84.0;100.0;69.65;0.21;32.43;2.24;8.0
18/12/2006 00:00:00;9.64;4.8;1.22;81.6;94.8;52.31;0.0;90.28;4.06;8.0
19/12/2006 00:00:00;7.42;4.97;-1.21;68.79;94.1;38.5;0.0;79.93;3.59;8.0
20/12/2006 00:00:00;7.62;1.22;-4.17;85.6;98.9;57.32;0.21;81.02;1.23;8.0
21/12/2006 00:00:00;8.1;4.94;-0.13;76.0;95.8;62.02;0.0;80.31;4.2;8.0
22/12/2006 00:00:00;7.9;4.49;-1.96;77.3;95.0;57.25;0.0;26.89;2.25;8.0
23/12/2006 00:00:00;8.64;2.43;-2.01;84.5;97.4;61.45;0.0;67.81;1.6;1.0
24/12/2006 00:00:00;9.98;3.75;-0.67;77.8;94.2;47.97;0.0;96.64;2.87;8.0
25/12/2006 00:00:00;10.65;2.73;-2.02;81.5;97.2;45.12;0.0;93.29;1.85;8.0
26/12/2006 00:00:00;9.37;0.03;-4.58;88.0;100.0;51.39;0.0;93.75;0.32;8.0
27/12/2006 00:00:00;7.35;-1.19;-5.59;92.5;100.0;61.31;0.21;78.36;0.24;3.0
28/12/2006 00:00:00;-1.75;-2.95;-4.52;100.0;100.0;100.0;0.0;29.68;0.53;4.0
29/12/2006 00:00:00;-1.89;-2.94;-4.32;100.0;100.0;100.0;0.0;30.69;0.45;2.0
30/12/2006 00:00:00;6.81;0.31;-2.02;98.7;100.0;83.8;0.21;70.68;0.35;8.0
31/12/2006 00:00:00;12.94;3.42;-2.02;91.9;100.0;64.33;0.21;89.35;0.58;7.0
