Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2008 00:00:00;21.81;15.14;9.11;61.76;86.5;38.02;0.0;226.04;2.28;8.0
26/09/2008 00:00:00;21.67;14.98;9.52;63.81;89.6;36.45;0.0;211.0;1.81;8.0
27/09/2008 00:00:00;21.76;12.62;4.39;72.9;97.6;36.02;0.0;209.26;1.34;4.0
28/09/2008 00:00:00;23.7;12.77;4.06;77.0;99.4;31.47;0.0;217.82;0.74;4.0
29/09/2008 00:00:00;24.84;14.19;5.81;71.9;98.0;31.1;0.0;214.7;0.97;1.0
30/09/2008 00:00:00;20.81;14.61;8.5;68.56;93.0;41.51;0.0;178.13;1.81;8.0
01/10/2008 00:00:00;22.55;13.86;7.1;71.6;96.4;34.46;0.0;210.53;1.12;1.0
02/10/2008 00:00:00;21.4;13.58;5.34;71.8;98.0;45.42;0.21;158.8;1.57;8.0
03/10/2008 00:00:00;16.12;11.89;9.05;65.42;77.6;49.15;0.21;146.88;2.72;8.0
04/10/2008 00:00:00;16.84;10.77;3.92;71.5;96.3;35.76;0.0;137.62;0.8;8.0
05/10/2008 00:00:00;21.74;10.15;1.63;73.7;99.2;28.2;0.0;205.79;0.59;3.0
06/10/2008 00:00:00;24.37;11.49;2.64;72.6;98.0;25.13;0.21;200.35;0.42;3.0
07/10/2008 00:00:00;14.36;10.28;4.46;91.0;98.5;61.42;11.94;58.91;0.65;8.0
08/10/2008 00:00:00;16.91;13.06;9.78;79.8;97.3;62.1;0.0;109.84;2.11;8.0
09/10/2008 00:00:00;18.79;12.96;8.9;71.2;90.6;44.29;0.0;163.54;2.14;8.0
10/10/2008 00:00:00;22.48;13.4;7.62;80.3;98.7;53.1;0.0;156.94;1.15;2.0
11/10/2008 00:00:00;19.74;14.42;7.02;87.3;100.0;65.51;3.56;81.94;2.2;4.0
12/10/2008 00:00:00;19.2;17.21;15.44;91.1;97.3;82.0;1.05;54.05;1.96;4.0
13/10/2008 00:00:00;24.11;17.47;13.01;88.9;100.0;61.42;0.0;146.64;0.77;4.0
14/10/2008 00:00:00;25.17;17.36;11.8;85.1;99.6;52.37;0.21;148.26;0.68;1.0
15/10/2008 00:00:00;25.98;16.46;10.06;85.4;100.0;46.54;0.0;160.07;0.35;1.0
16/10/2008 00:00:00;23.37;15.91;9.98;83.7;99.8;51.54;0.21;109.84;0.71;8.0
17/10/2008 00:00:00;21.36;15.28;9.98;87.8;100.0;62.08;0.0;82.76;0.45;8.0
18/10/2008 00:00:00;21.95;15.78;9.11;77.6;99.1;42.86;0.42;118.06;0.94;1.0
19/10/2008 00:00:00;18.74;13.85;10.38;86.1;99.0;75.4;0.0;81.83;1.29;4.0
20/10/2008 00:00:00;21.42;16.34;10.79;88.3;100.0;66.78;0.21;123.73;2.0;4.0
21/10/2008 00:00:00;20.48;14.68;11.19;94.0;100.0;74.8;10.68;65.2;1.49;8.0
22/10/2008 00:00:00;13.01;10.72;6.62;72.4;93.0;52.37;0.42;77.0;3.44;8.0
23/10/2008 00:00:00;16.17;9.25;2.3;67.67;96.2;34.05;0.0;166.9;2.62;8.0
24/10/2008 00:00:00;17.38;8.08;-0.06;74.3;100.0;33.68;0.21;159.72;1.04;8.0
25/10/2008 00:00:00;21.02;12.55;7.09;66.55;89.8;34.32;0.0;158.33;2.55;8.0
26/10/2008 00:00:00;22.62;11.06;3.79;79.1;99.1;36.59;0.0;156.48;0.63;8.0
27/10/2008 00:00:00;19.87;10.54;1.76;85.0;99.9;39.95;11.94;123.96;1.09;8.0
28/10/2008 00:00:00;11.67;9.21;6.68;78.6;94.6;54.81;1.68;48.25;3.36;8.0
29/10/2008 00:00:00;10.11;6.62;1.62;78.5;93.6;64.64;0.84;97.22;3.4;8.0
30/10/2008 00:00:00;10.52;5.79;0.21;92.7;99.2;68.06;4.19;68.06;1.03;4.0
31/10/2008 00:00:00;12.35;8.87;6.54;94.7;99.3;58.66;9.63;21.56;1.42;4.0
01/11/2008 00:00:00;14.32;9.03;4.6;82.23;97.8;55.17;0.0;121.52;1.1;8.0
02/11/2008 00:00:00;7.69;6.68;4.73;90.9;95.2;83.6;55.71;15.42;3.53;8.0
03/11/2008 00:00:00;9.91;7.84;5.94;93.9;98.3;88.5;1.68;53.62;1.45;4.0
04/11/2008 00:00:00;13.22;7.9;4.25;84.8;99.8;61.99;0.21;90.86;1.23;8.0
05/11/2008 00:00:00;13.75;10.57;6.01;78.0;90.3;65.28;0.0;92.48;3.35;8.0
06/11/2008 00:00:00;15.3;10.99;3.59;72.6;97.5;51.79;2.09;108.22;2.16;8.0
07/11/2008 00:00:00;12.06;7.31;2.44;94.7;99.8;80.7;2.51;79.91;0.63;4.0
08/11/2008 00:00:00;15.15;8.88;3.52;90.3;100.0;63.24;0.42;107.87;0.5;7.0
09/11/2008 00:00:00;15.02;7.39;1.69;89.7;100.0;58.97;0.0;112.38;0.39;6.0
10/11/2008 00:00:00;9.1;5.79;2.51;98.9;100.0;92.6;0.21;43.39;0.5;4.0
11/11/2008 00:00:00;11.8;9.04;6.96;97.0;100.0;87.1;5.65;47.65;1.09;8.0
12/11/2008 00:00:00;12.0;8.79;5.74;80.3;93.1;64.63;0.0;84.84;3.07;8.0
13/11/2008 00:00:00;12.48;9.25;6.88;75.4;90.5;54.52;0.0;52.72;3.42;8.0
14/11/2008 00:00:00;13.41;10.07;6.48;75.6;91.6;56.29;0.0;128.7;3.51;8.0
15/11/2008 00:00:00;15.23;11.08;8.3;78.4;93.1;58.48;0.0;126.74;3.53;8.0
16/11/2008 00:00:00;15.44;11.27;8.84;76.8;86.7;63.19;0.0;119.56;4.85;8.0
17/11/2008 00:00:00;13.75;10.08;7.56;75.8;86.2;63.33;0.0;118.4;4.54;8.0
18/11/2008 00:00:00;12.21;10.38;8.37;77.8;89.6;69.84;0.21;34.92;3.14;8.0
19/11/2008 00:00:00;13.42;10.88;8.64;73.1;84.2;61.63;0.0;50.07;3.04;8.0
20/11/2008 00:00:00;14.63;10.19;7.1;79.3;91.9;66.33;0.0;100.58;2.76;8.0
21/11/2008 00:00:00;15.31;12.26;6.35;77.8;92.1;68.75;0.21;66.09;4.1;8.0
22/11/2008 00:00:00;14.83;12.62;10.11;76.8;87.0;67.68;0.0;47.99;4.39;8.0
23/11/2008 00:00:00;14.63;11.33;7.97;75.9;89.3;64.33;0.0;65.57;3.13;8.0
24/11/2008 00:00:00;10.53;7.31;4.31;80.5;92.4;68.65;10.89;59.7;4.56;8.0
25/11/2008 00:00:00;7.62;4.5;1.29;73.2;91.3;47.34;0.0;106.83;3.53;8.0
26/11/2008 00:00:00;8.16;4.02;1.42;68.0;84.7;51.97;0.0;101.85;3.47;8.0
27/11/2008 00:00:00;7.21;2.93;-1.94;77.6;95.8;52.39;0.0;100.69;1.09;8.0
28/11/2008 00:00:00;9.04;3.6;-2.62;78.0;97.9;56.24;0.21;103.94;2.15;8.0
29/11/2008 00:00:00;10.72;5.85;-0.33;71.4;94.5;42.27;0.21;88.08;2.06;6.0
30/11/2008 00:00:00;6.95;2.42;-2.49;83.6;97.7;62.67;0.0;61.37;0.81;8.0
01/12/2008 00:00:00;6.01;3.04;0.21;87.0;97.5;71.7;7.33;33.04;2.99;8.0
02/12/2008 00:00:00;8.37;4.2;0.01;82.8;99.3;58.1;0.0;85.53;2.78;8.0
03/12/2008 00:00:00;8.59;4.54;0.61;89.6;98.4;76.4;1.05;39.38;1.11;4.0
04/12/2008 00:00:00;9.24;6.96;3.58;85.9;98.4;76.9;0.0;35.96;0.92;4.0
05/12/2008 00:00:00;14.16;7.25;2.37;86.2;100.0;57.49;4.4;76.56;1.06;8.0
06/12/2008 00:00:00;11.13;7.84;2.64;90.4;99.7;78.7;6.49;48.19;0.98;8.0
07/12/2008 00:00:00;12.61;9.48;7.56;95.5;100.0;85.1;0.21;42.28;1.0;4.0
08/12/2008 00:00:00;10.05;9.21;8.23;98.7;100.0;92.3;9.01;13.92;1.19;4.0
09/12/2008 00:00:00;9.05;7.12;3.57;83.2;100.0;62.59;13.4;35.82;3.31;8.0
10/12/2008 00:00:00;5.94;3.73;1.96;84.6;97.5;68.53;1.68;63.28;2.74;8.0
11/12/2008 00:00:00;7.96;4.64;1.83;84.0;98.4;67.23;0.42;66.24;2.54;8.0
12/12/2008 00:00:00;10.79;5.36;-0.94;83.4;100.0;60.72;0.0;96.64;2.05;8.0
13/12/2008 00:00:00;7.3;2.71;-1.21;92.6;99.8;70.2;3.56;21.27;1.75;3.0
14/12/2008 00:00:00;7.08;3.23;-0.19;83.2;100.0;63.09;0.0;80.36;2.8;8.0
15/12/2008 00:00:00;8.1;5.33;2.23;77.6;88.1;65.66;0.21;67.54;4.41;8.0
16/12/2008 00:00:00;10.38;8.69;6.61;73.3;88.6;64.28;2.51;41.38;5.08;8.0
17/12/2008 00:00:00;11.06;8.52;5.73;78.5;91.9;66.58;0.84;46.41;3.89;8.0
18/12/2008 00:00:00;10.2;8.28;6.81;78.6;85.4;70.1;0.0;44.8;3.93;8.0
19/12/2008 00:00:00;12.16;9.53;7.4;76.39;87.2;65.63;0.0;65.63;3.6;8.0
20/12/2008 00:00:00;13.68;8.43;4.66;81.2;91.3;61.84;0.0;96.88;3.48;8.0
21/12/2008 00:00:00;12.54;6.83;2.91;81.9;96.1;59.65;0.0;98.84;3.85;1.0
22/12/2008 00:00:00;11.66;3.43;-3.03;83.6;100.0;48.32;0.0;100.0;0.81;8.0
23/12/2008 00:00:00;0.0;-1.71;-3.78;100.0;100.0;100.0;0.21;37.03;0.75;4.0
24/12/2008 00:00:00;-1.08;-1.84;-2.9;100.0;100.0;100.0;0.0;28.39;0.81;1.0
25/12/2008 00:00:00;13.42;3.88;-4.05;80.5;100.0;44.96;0.21;100.93;2.91;8.0
26/12/2008 00:00:00;7.09;3.42;0.2;84.9;100.0;69.53;6.28;42.85;2.16;8.0
27/12/2008 00:00:00;4.46;2.13;0.0;98.8;100.0;95.7;8.8;30.44;1.37;4.0
28/12/2008 00:00:00;7.42;5.69;3.91;97.1;100.0;89.7;1.05;21.35;2.29;4.0
29/12/2008 00:00:00;5.81;5.19;4.73;94.6;100.0;90.1;0.21;16.74;2.04;4.0
30/12/2008 00:00:00;8.1;6.61;4.86;97.4;100.0;90.5;1.68;20.38;1.95;4.0
31/12/2008 00:00:00;10.31;8.19;4.86;94.2;99.9;86.0;0.0;38.98;2.4;4.0
