Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/03/2000 00:00:00;25.27;12.86;1.19;43.23;79.8;12.88;0.0;205.31;1.73;9.0
10/03/2000 00:00:00;23.92;14.37;7.43;39.17;57.65;16.93;0.0;207.68;2.93;1.0
11/03/2000 00:00:00;22.47;12.13;4.25;56.04;76.5;27.98;0.0;200.25;1.01;1.0
12/03/2000 00:00:00;22.51;12.94;4.55;56.4;82.6;26.25;0.0;176.56;1.29;9.0
13/03/2000 00:00:00;18.2;12.2;7.91;55.12;72.3;31.41;0.0;176.55;3.95;1.0
14/03/2000 00:00:00;19.08;12.21;7.35;53.85;68.89;28.17;0.0;193.7;4.71;1.0
15/03/2000 00:00:00;16.19;10.78;6.16;54.47;67.23;39.05;0.0;148.39;4.75;1.0
16/03/2000 00:00:00;18.38;11.07;5.72;44.63;70.6;20.01;0.0;220.73;4.89;8.0
17/03/2000 00:00:00;18.91;10.89;5.61;49.34;67.08;24.12;0.0;218.61;4.85;1.0
18/03/2000 00:00:00;16.47;10.68;7.06;56.84;70.2;35.71;0.0;199.61;5.2;8.0
19/03/2000 00:00:00;12.25;7.97;3.77;53.96;67.48;34.9;0.0;189.01;4.62;1.0
20/03/2000 00:00:00;16.44;8.7;1.28;56.8;83.7;30.3;0.0;214.08;2.52;9.0
21/03/2000 00:00:00;13.9;10.36;7.82;71.7;85.7;57.11;0.82;50.84;4.2;9.0
22/03/2000 00:00:00;14.52;11.15;8.53;69.48;82.2;49.59;0.0;74.62;4.04;3.0
23/03/2000 00:00:00;17.15;11.82;8.62;72.27;90.0;39.19;2.86;158.42;3.25;1.0
24/03/2000 00:00:00;16.23;9.7;3.94;75.97;92.9;43.12;0.41;144.12;0.76;1.0
25/03/2000 00:00:00;13.09;6.9;0.7;80.07;91.9;55.36;4.29;87.87;1.08;1.0
26/03/2000 00:00:00;13.79;9.12;4.6;66.68;90.0;41.47;0.0;170.0;2.73;9.0
27/03/2000 00:00:00;14.46;9.32;6.24;66.66;85.3;44.39;6.53;136.77;3.4;8.0
28/03/2000 00:00:00;9.12;5.59;2.93;71.43;85.2;53.92;0.2;178.68;3.83;1.0
29/03/2000 00:00:00;12.34;6.49;0.6;66.15;88.7;35.59;0.0;185.57;1.93;1.0
30/03/2000 00:00:00;13.25;6.16;-1.12;72.6;92.8;40.95;0.0;141.93;1.69;1.0
31/03/2000 00:00:00;14.26;9.13;4.01;71.06;90.9;38.58;4.49;165.44;2.1;8.0
01/04/2000 00:00:00;16.0;9.63;0.49;64.06;93.6;37.57;0.0;205.17;2.44;9.0
02/04/2000 00:00:00;12.86;10.68;8.58;77.42;87.5;62.21;5.71;43.82;5.28;3.0
03/04/2000 00:00:00;14.85;11.45;8.09;51.69;70.8;34.25;0.2;141.13;2.89;9.0
04/04/2000 00:00:00;15.4;9.35;4.21;66.3;90.7;36.53;0.0;157.27;2.66;8.0
05/04/2000 00:00:00;12.0;7.3;4.0;66.2;80.6;43.77;0.61;157.39;3.38;1.0
06/04/2000 00:00:00;13.77;7.53;2.25;62.62;85.9;38.2;0.0;235.34;2.17;9.0
07/04/2000 00:00:00;17.51;8.88;-1.28;58.82;92.5;25.8;0.2;251.66;1.84;1.0
08/04/2000 00:00:00;9.54;8.66;7.2;77.52;89.0;57.74;7.96;39.55;2.85;8.0
09/04/2000 00:00:00;16.44;11.39;7.83;80.07;91.0;59.26;5.51;175.37;1.36;1.0
10/04/2000 00:00:00;11.56;8.62;4.97;80.28;92.2;64.35;3.06;86.67;2.82;9.0
11/04/2000 00:00:00;12.89;9.3;5.18;73.44;88.4;52.11;0.82;134.13;3.23;1.0
12/04/2000 00:00:00;14.74;9.91;5.13;74.89;91.1;52.26;0.0;123.92;1.23;8.0
13/04/2000 00:00:00;16.95;12.46;6.56;62.84;91.0;40.59;0.0;145.66;1.63;1.0
14/04/2000 00:00:00;19.59;12.9;3.3;57.83;84.8;39.34;1.63;141.59;3.17;1.0
15/04/2000 00:00:00;14.98;8.53;0.08;69.3;92.2;36.34;4.49;188.05;2.59;8.0
16/04/2000 00:00:00;16.98;11.22;8.31;73.51;91.8;45.55;3.47;148.48;2.61;8.0
17/04/2000 00:00:00;18.03;12.1;5.41;54.86;79.9;30.13;0.0;251.43;2.44;8.0
18/04/2000 00:00:00;19.15;11.03;3.24;68.45;91.5;33.3;0.0;168.15;1.84;8.0
19/04/2000 00:00:00;21.23;13.4;8.68;79.27;93.1;42.49;1.22;163.76;1.15;1.0
20/04/2000 00:00:00;23.87;15.92;8.12;63.98;93.8;31.21;0.2;264.7;1.26;1.0
21/04/2000 00:00:00;25.15;17.61;11.03;57.12;83.3;29.11;0.0;204.39;1.96;1.0
22/04/2000 00:00:00;21.06;13.77;9.58;72.2;89.0;44.65;0.82;81.97;1.79;8.0
23/04/2000 00:00:00;17.98;11.53;5.17;58.45;88.6;26.66;0.2;259.3;3.06;8.0
24/04/2000 00:00:00;20.99;12.27;2.71;67.37;92.7;34.09;0.0;247.22;0.85;1.0
25/04/2000 00:00:00;25.09;17.26;7.11;53.16;92.8;22.17;0.0;271.05;2.62;1.0
26/04/2000 00:00:00;20.17;14.91;11.09;51.85;79.9;28.3;0.2;259.86;1.93;1.0
27/04/2000 00:00:00;11.28;9.53;6.96;74.25;84.2;62.37;6.94;108.38;3.27;7.0
28/04/2000 00:00:00;17.07;10.2;4.83;65.35;91.2;30.71;0.2;239.01;2.03;1.0
29/04/2000 00:00:00;18.13;12.05;3.74;63.86;92.8;37.3;0.0;226.66;2.41;1.0
30/04/2000 00:00:00;18.96;14.57;8.52;60.67;87.7;31.4;0.2;179.53;2.56;9.0
01/05/2000 00:00:00;21.78;14.35;7.57;53.7;85.8;22.23;0.0;235.08;1.64;1.0
02/05/2000 00:00:00;25.09;16.82;9.02;54.05;85.3;21.8;0.0;273.27;1.16;1.0
03/05/2000 00:00:00;24.14;16.86;7.79;55.11;89.6;29.51;0.0;239.16;2.0;8.0
04/05/2000 00:00:00;21.66;15.77;9.98;63.62;90.7;37.37;0.82;110.1;1.58;1.0
05/05/2000 00:00:00;24.11;15.26;7.39;70.67;93.0;26.69;1.43;219.8;1.69;9.0
06/05/2000 00:00:00;22.06;15.29;10.13;73.03;92.9;40.56;29.59;229.43;1.42;1.0
07/05/2000 00:00:00;19.9;14.55;10.26;80.12;92.4;55.21;2.24;153.75;1.05;1.0
08/05/2000 00:00:00;20.32;13.97;10.35;81.08;93.3;50.97;5.51;170.63;1.46;1.0
09/05/2000 00:00:00;21.02;15.4;10.76;76.92;93.4;43.76;4.28;216.46;1.15;1.0
10/05/2000 00:00:00;21.78;15.1;10.44;78.36;93.6;49.0;3.47;244.04;1.4;1.0
11/05/2000 00:00:00;18.0;14.76;12.75;84.77;92.5;67.03;12.45;126.4;1.43;1.0
12/05/2000 00:00:00;21.53;15.14;9.48;79.16;93.6;58.79;0.2;192.06;1.43;1.0
13/05/2000 00:00:00;25.35;17.2;8.87;71.18;92.9;39.08;0.0;309.34;0.72;1.0
14/05/2000 00:00:00;27.26;19.53;11.67;66.81;93.1;31.65;0.2;307.6;1.28;8.0
15/05/2000 00:00:00;27.87;21.06;13.14;54.84;90.2;31.12;0.0;302.12;2.3;8.0
16/05/2000 00:00:00;28.26;19.96;12.77;56.87;87.2;30.72;3.06;250.21;2.41;1.0
17/05/2000 00:00:00;19.51;16.05;13.51;74.58;90.6;61.52;0.0;138.6;2.34;9.0
18/05/2000 00:00:00;19.35;14.37;9.66;68.82;89.5;55.84;0.0;164.06;2.12;1.0
19/05/2000 00:00:00;18.61;13.97;8.25;61.84;82.8;43.7;0.0;252.08;2.46;1.0
20/05/2000 00:00:00;23.3;15.19;6.87;60.41;87.3;29.47;0.0;325.69;1.36;9.0
21/05/2000 00:00:00;18.1;14.55;12.04;75.81;85.8;64.9;1.43;66.91;1.88;8.0
22/05/2000 00:00:00;20.97;14.97;9.09;60.23;86.4;39.57;0.0;240.52;2.21;1.0
23/05/2000 00:00:00;26.32;16.85;6.34;61.36;92.0;26.89;0.0;290.52;0.88;1.0
24/05/2000 00:00:00;28.42;19.9;10.82;55.82;87.8;26.28;0.0;310.46;1.23;1.0
25/05/2000 00:00:00;22.67;18.56;13.06;59.39;85.8;43.31;0.0;191.75;1.86;8.0
26/05/2000 00:00:00;26.99;18.25;10.24;62.94;91.3;31.79;0.2;273.18;2.01;9.0
27/05/2000 00:00:00;22.33;16.48;12.15;58.17;82.5;36.67;0.0;272.47;1.32;1.0
28/05/2000 00:00:00;22.54;18.35;14.52;63.1;83.5;47.93;0.0;134.2;1.11;8.0
29/05/2000 00:00:00;25.99;20.32;13.79;64.59;87.9;44.36;0.0;268.02;2.28;1.0
30/05/2000 00:00:00;30.83;22.35;14.99;58.61;85.7;29.57;0.0;321.14;1.23;1.0
31/05/2000 00:00:00;30.3;20.34;11.52;54.59;90.6;17.41;0.0;324.87;1.25;8.0
01/06/2000 00:00:00;30.84;19.32;10.11;64.34;87.5;28.1;3.26;269.29;1.99;4.0
02/06/2000 00:00:00;30.23;21.95;15.38;70.47;92.3;39.42;1.43;246.94;1.63;4.0
03/06/2000 00:00:00;30.82;22.65;16.03;61.36;90.6;25.46;0.0;257.23;2.11;4.0
04/06/2000 00:00:00;20.58;17.07;14.14;79.47;91.7;56.72;5.1;105.81;1.51;8.0
05/06/2000 00:00:00;16.07;14.2;12.12;79.17;90.8;60.81;16.53;86.11;2.11;8.0
06/06/2000 00:00:00;20.56;15.13;10.3;58.86;75.5;42.29;0.2;325.4;3.63;8.0
07/06/2000 00:00:00;25.3;16.11;8.71;58.93;90.5;30.85;0.0;346.46;2.27;8.0
08/06/2000 00:00:00;29.37;20.5;8.58;55.51;92.9;27.57;0.0;333.36;3.15;4.0
09/06/2000 00:00:00;21.0;16.38;11.08;64.73;82.8;46.59;2.65;110.33;3.91;4.0
10/06/2000 00:00:00;14.89;12.78;11.14;60.75;79.3;45.82;0.41;126.25;5.33;8.0
11/06/2000 00:00:00;19.04;14.74;10.31;59.11;69.69;48.55;0.0;221.5;3.84;8.0
12/06/2000 00:00:00;23.08;16.63;10.72;51.92;74.1;30.8;0.0;324.96;4.06;8.0
13/06/2000 00:00:00;24.97;18.27;12.23;57.1;72.5;39.57;0.0;311.74;3.41;8.0
14/06/2000 00:00:00;29.43;21.69;14.56;55.5;81.0;30.34;0.0;328.53;2.68;8.0
15/06/2000 00:00:00;33.61;24.44;15.59;48.74;80.6;16.29;0.0;344.26;1.99;8.0
16/06/2000 00:00:00;34.84;25.6;15.4;43.49;80.4;13.97;0.0;342.42;1.34;8.0
17/06/2000 00:00:00;35.84;25.83;14.67;45.21;85.6;15.22;0.0;338.63;1.11;1.0
18/06/2000 00:00:00;32.7;26.21;19.2;35.91;63.04;13.25;0.0;340.13;3.84;4.0
19/06/2000 00:00:00;31.35;24.43;16.06;42.63;74.5;19.72;0.0;337.31;3.57;4.0
20/06/2000 00:00:00;30.93;24.69;18.6;42.02;58.67;25.94;0.0;287.57;3.42;4.0
21/06/2000 00:00:00;30.62;22.78;14.16;56.32;88.5;26.3;0.0;305.2;1.21;2.0
22/06/2000 00:00:00;27.62;20.56;17.13;61.19;77.0;39.05;0.0;251.13;2.77;8.0
23/06/2000 00:00:00;22.19;17.78;14.15;55.13;68.87;41.62;0.0;224.66;3.08;8.0
24/06/2000 00:00:00;23.17;18.19;13.86;52.55;68.25;37.51;0.0;280.04;3.22;8.0
25/06/2000 00:00:00;30.89;20.96;11.8;54.58;85.1;25.48;0.0;344.84;1.96;8.0
26/06/2000 00:00:00;31.49;22.19;13.72;68.46;89.1;35.61;2.45;263.41;1.58;3.0
27/06/2000 00:00:00;33.02;24.24;17.2;60.65;92.2;21.2;0.0;318.21;1.58;1.0
28/06/2000 00:00:00;31.07;22.8;15.86;54.62;78.4;28.65;0.0;324.56;2.25;8.0
29/06/2000 00:00:00;30.99;22.75;16.86;55.68;75.2;30.71;0.0;297.1;2.19;8.0
30/06/2000 00:00:00;32.08;24.45;16.37;54.03;81.9;30.12;0.0;321.82;1.43;8.0
01/07/2000 00:00:00;33.23;24.44;16.66;54.76;84.2;23.39;0.0;302.68;1.65;9.0
02/07/2000 00:00:00;30.64;22.15;13.64;58.42;89.5;24.37;0.0;269.84;1.43;8.0
03/07/2000 00:00:00;28.16;20.15;13.57;63.88;89.3;29.39;10.41;224.01;1.48;8.0
04/07/2000 00:00:00;25.69;18.9;13.7;62.85;88.9;30.54;0.41;327.31;2.14;8.0
05/07/2000 00:00:00;29.61;21.57;13.14;57.58;88.7;29.97;0.0;271.34;1.8;4.0
06/07/2000 00:00:00;35.46;25.54;18.89;50.66;76.0;13.3;0.0;304.95;3.39;4.0
07/07/2000 00:00:00;26.81;20.82;14.69;54.32;83.7;31.34;0.0;303.06;3.1;8.0
08/07/2000 00:00:00;21.03;17.95;13.82;59.22;80.9;43.52;0.0;120.28;2.95;8.0
09/07/2000 00:00:00;29.18;20.12;11.09;55.13;85.8;28.42;0.0;334.62;1.58;8.0
10/07/2000 00:00:00;18.18;16.56;13.81;73.84;86.5;59.28;2.65;79.2;1.94;8.0
11/07/2000 00:00:00;19.31;15.3;12.51;59.8;78.1;46.03;0.0;181.98;3.25;8.0
12/07/2000 00:00:00;22.32;16.35;10.4;57.3;87.1;35.83;0.0;253.59;2.63;8.0
13/07/2000 00:00:00;25.61;18.05;8.46;60.48;91.9;33.07;0.0;331.71;2.32;8.0
14/07/2000 00:00:00;25.68;19.61;14.32;62.36;81.0;43.41;0.0;234.28;3.73;8.0
15/07/2000 00:00:00;24.29;19.93;17.39;61.24;76.5;42.92;0.0;234.49;4.32;8.0
16/07/2000 00:00:00;26.22;20.33;13.22;51.78;79.3;26.17;0.0;338.27;2.52;8.0
17/07/2000 00:00:00;27.09;19.49;11.19;64.77;86.8;43.39;0.0;230.96;1.67;4.0
18/07/2000 00:00:00;29.9;23.32;17.78;61.78;86.1;34.12;0.0;226.58;1.29;9.0
19/07/2000 00:00:00;32.61;23.99;16.68;58.55;81.0;30.85;0.0;289.02;1.45;8.0
20/07/2000 00:00:00;33.83;24.89;17.75;57.24;83.3;28.7;0.0;306.57;1.38;8.0
21/07/2000 00:00:00;33.83;26.08;17.1;53.92;89.6;28.31;0.0;306.58;2.3;4.0
22/07/2000 00:00:00;36.72;25.73;18.16;49.07;72.3;9.56;0.0;310.14;3.26;4.0
23/07/2000 00:00:00;29.58;21.83;15.38;53.19;75.6;17.3;0.0;247.53;1.42;8.0
24/07/2000 00:00:00;27.68;21.41;12.95;55.17;89.0;27.31;0.0;230.71;1.01;8.0
25/07/2000 00:00:00;25.84;20.14;14.93;70.59;91.2;36.15;15.71;227.77;1.65;8.0
26/07/2000 00:00:00;27.75;20.47;12.26;62.73;91.6;31.6;0.0;325.27;0.98;8.0
27/07/2000 00:00:00;30.57;21.64;13.91;63.19;90.8;31.25;0.0;272.74;1.38;8.0
28/07/2000 00:00:00;26.17;20.8;15.48;58.04;82.8;35.22;0.0;282.46;2.13;8.0
29/07/2000 00:00:00;27.97;20.67;14.51;56.65;83.8;29.78;0.0;313.55;1.67;8.0
30/07/2000 00:00:00;32.7;22.38;14.17;56.13;87.9;24.61;0.0;318.34;1.07;8.0
31/07/2000 00:00:00;34.88;24.98;14.9;60.68;91.2;25.54;0.0;305.91;1.2;3.0
01/08/2000 00:00:00;33.61;24.98;18.84;61.86;88.2;31.95;0.0;259.33;1.77;3.0
02/08/2000 00:00:00;26.89;21.69;17.26;59.15;71.3;42.52;0.0;266.07;2.28;8.0
03/08/2000 00:00:00;21.97;18.4;15.07;59.3;67.76;46.53;0.0;160.9;2.75;8.0
04/08/2000 00:00:00;22.05;17.55;14.22;57.54;70.8;38.67;0.0;213.24;3.09;8.0
05/08/2000 00:00:00;22.13;17.86;14.44;58.65;72.5;40.75;0.0;196.29;3.17;8.0
06/08/2000 00:00:00;;;;;;;;;;
07/08/2000 00:00:00;;;;;;;;;;
08/08/2000 00:00:00;;;;;;;;;;
09/08/2000 00:00:00;;;;;;;;;;
10/08/2000 00:00:00;;;;;;;;;;
11/08/2000 00:00:00;;;;;;;;;;
12/08/2000 00:00:00;;;;;;;;;;
13/08/2000 00:00:00;;;;;;;;;;
14/08/2000 00:00:00;;;;;;;;;;
15/08/2000 00:00:00;;;;;;;;;;
16/08/2000 00:00:00;;;;;;;;;;
17/08/2000 00:00:00;;;;;;;;;;
18/08/2000 00:00:00;;;;;;;;;;
19/08/2000 00:00:00;;;;;;;;;;
20/08/2000 00:00:00;;;;;;;;;;
21/08/2000 00:00:00;;;;;;;;;;
22/08/2000 00:00:00;;;;;;;;;;
23/08/2000 00:00:00;;;;;;;;;;
24/08/2000 00:00:00;;;;;;;;;;
25/08/2000 00:00:00;;;;;;;;;;
26/08/2000 00:00:00;;;;;;;;;;
27/08/2000 00:00:00;;;;;;;;;;
28/08/2000 00:00:00;;;;;;;;;;
29/08/2000 00:00:00;;;;;;;;;;
30/08/2000 00:00:00;;;;;;;;;;
31/08/2000 00:00:00;;;;;;;;;;
01/09/2000 00:00:00;;;;;;;;;;
02/09/2000 00:00:00;;;;;;;;;;
03/09/2000 00:00:00;;;;;;;;;;
04/09/2000 00:00:00;;;;;;;;;;
05/09/2000 00:00:00;;;;;;;;;;
06/09/2000 00:00:00;;;;;;;;;;
07/09/2000 00:00:00;;;;;;;;;;
08/09/2000 00:00:00;;;;;;;;;;
09/09/2000 00:00:00;;;;;;;;;;
10/09/2000 00:00:00;;;;;;;;;;
11/09/2000 00:00:00;;;;;;;;;;
12/09/2000 00:00:00;;;;;;;;;;
13/09/2000 00:00:00;;;;;;;;;;
14/09/2000 00:00:00;;;;;;;;;;
15/09/2000 00:00:00;;;;;;;;;;
16/09/2000 00:00:00;;;;;;;;;;
17/09/2000 00:00:00;;;;;;;;;;
18/09/2000 00:00:00;;;;;;;;;;
19/09/2000 00:00:00;;;;;;;;;;
20/09/2000 00:00:00;;;;;;;;;;
21/09/2000 00:00:00;;;;;;;;;;
22/09/2000 00:00:00;;;;;;;;;;
23/09/2000 00:00:00;;;;;;;;;;
24/09/2000 00:00:00;;;;;;;;;;
25/09/2000 00:00:00;;;;;;;;;;
26/09/2000 00:00:00;;;;;;;;;;
27/09/2000 00:00:00;;;;;;;;;;
28/09/2000 00:00:00;;;;;;;;;;
29/09/2000 00:00:00;;;;;;;;;;
30/09/2000 00:00:00;;;;;;;;;;
01/10/2000 00:00:00;;;;;;;;;;
02/10/2000 00:00:00;;;;;;;;;;
03/10/2000 00:00:00;;;;;;;;;;
04/10/2000 00:00:00;;;;;;;;;;
05/10/2000 00:00:00;;;;;;;;;;
06/10/2000 00:00:00;;;;;;;;;;
07/10/2000 00:00:00;;;;;;;;;;
08/10/2000 00:00:00;;;;;;;;;;
09/10/2000 00:00:00;;;;;;;;;;
10/10/2000 00:00:00;;;;;;;;;;
11/10/2000 00:00:00;;;;;;;;;;
12/10/2000 00:00:00;;;;;;;;;;
13/10/2000 00:00:00;;;;;;;;;;
14/10/2000 00:00:00;;;;;;;;;;
15/10/2000 00:00:00;;;;;;;;;;
16/10/2000 00:00:00;;;;;;;;;;
17/10/2000 00:00:00;;;;;;;;;;
18/10/2000 00:00:00;;;;;;;;;;
19/10/2000 00:00:00;;;;;;;;;;
20/10/2000 00:00:00;;;;;;;;;;
21/10/2000 00:00:00;;;;;;;;;;
22/10/2000 00:00:00;;;;;;;;;;
23/10/2000 00:00:00;;;;;;;;;;
24/10/2000 00:00:00;;;;;;;;;;
25/10/2000 00:00:00;;;;;;;;;;
26/10/2000 00:00:00;;;;;;;;;;
27/10/2000 00:00:00;;;;;;;;;;
28/10/2000 00:00:00;;;;;;;;;;
29/10/2000 00:00:00;;;;;;;;;;
30/10/2000 00:00:00;;;;;;;;;;
31/10/2000 00:00:00;;;;;;;;;;
01/11/2000 00:00:00;;;;;;;;;;
02/11/2000 00:00:00;;;;;;;;;;
03/11/2000 00:00:00;;;;;;;;;;
04/11/2000 00:00:00;;;;;;;;;;
05/11/2000 00:00:00;;;;;;;;;;
06/11/2000 00:00:00;;;;;;;;;;
