Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/03/2016 00:00:00;8.23;4.59;-0.26;90.3;100.0;66.3;0.63;109.84;1.49;1.0
15/03/2016 00:00:00;12.8;5.55;-0.93;85.1;100.0;49.02;0.0;222.45;0.78;
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;12.6;7.45;1.97;72.9;100.0;40.7;0.0;218.75;0.98;1.0
18/03/2016 00:00:00;12.14;7.24;0.76;87.0;100.0;59.37;3.56;153.59;1.52;4.0
19/03/2016 00:00:00;10.26;8.74;7.3;100.0;100.0;100.0;15.08;35.51;2.24;4.0
20/03/2016 00:00:00;13.97;8.73;4.54;95.3;100.0;68.56;0.42;111.69;0.68;4.0
21/03/2016 00:00:00;16.17;9.67;4.2;84.2;100.0;48.29;0.0;202.78;1.46;8.0
22/03/2016 00:00:00;13.56;9.62;6.49;77.8;100.0;56.71;0.0;192.48;3.26;8.0
23/03/2016 00:00:00;13.02;8.69;5.68;65.12;79.6;52.03;0.0;178.36;3.85;8.0
24/03/2016 00:00:00;16.78;9.7;3.12;70.1;100.0;44.38;0.0;260.88;2.63;8.0
25/03/2016 00:00:00;14.23;8.76;2.11;94.1;100.0;58.99;0.84;107.76;1.21;
26/03/2016 00:00:00;21.23;13.95;5.95;78.0;100.0;47.95;0.0;197.69;0.86;
27/03/2016 00:00:00;16.84;11.5;5.54;69.5;100.0;34.99;1.47;268.98;1.83;8.0
28/03/2016 00:00:00;16.84;11.92;7.71;79.4;100.0;51.64;0.0;118.52;0.16;
29/03/2016 00:00:00;19.82;12.92;7.77;86.4;100.0;50.64;0.0;153.59;0.37;
30/03/2016 00:00:00;24.4;13.9;3.46;74.0;100.0;22.08;0.0;223.5;0.94;5.0
31/03/2016 00:00:00;12.57;8.41;5.54;88.0;100.0;65.92;11.31;129.63;2.99;8.0
01/04/2016 00:00:00;13.42;8.25;3.45;66.69;86.0;41.61;0.0;253.82;2.53;8.0
02/04/2016 00:00:00;17.79;9.71;-1.4;66.23;100.0;37.33;0.0;276.04;1.87;4.0
03/04/2016 00:00:00;17.88;11.63;4.6;69.87;100.0;42.97;0.0;115.97;2.13;4.0
04/04/2016 00:00:00;12.69;9.41;4.06;98.0;100.0;77.0;6.91;79.27;1.86;4.0
05/04/2016 00:00:00;14.43;10.48;7.7;80.5;100.0;56.71;0.42;188.66;2.64;8.0
06/04/2016 00:00:00;16.65;10.53;4.74;72.1;100.0;49.44;0.0;260.53;2.26;8.0
07/04/2016 00:00:00;14.16;10.31;6.01;73.2;89.2;56.93;0.0;182.99;2.68;8.0
08/04/2016 00:00:00;11.21;7.71;4.67;74.4;88.0;56.96;0.42;156.94;2.64;8.0
09/04/2016 00:00:00;17.32;10.58;5.35;74.4;100.0;45.94;0.0;235.3;0.84;1.0
10/04/2016 00:00:00;19.69;12.88;5.42;66.76;100.0;33.98;0.84;284.72;2.37;5.0
11/04/2016 00:00:00;18.35;10.33;4.06;75.2;100.0;36.48;0.21;192.71;1.15;6.0
12/04/2016 00:00:00;19.37;10.41;3.25;80.0;100.0;45.89;0.0;138.31;0.66;5.0
13/04/2016 00:00:00;19.62;10.85;2.58;74.9;100.0;33.9;0.0;272.69;0.16;
14/04/2016 00:00:00;23.32;14.87;6.96;70.6;100.0;39.66;0.42;217.36;1.53;5.0
15/04/2016 00:00:00;25.08;16.61;9.79;69.83;100.0;29.77;0.21;222.92;0.94;
16/04/2016 00:00:00;20.43;12.89;6.56;87.8;100.0;46.3;1.68;123.61;0.48;
17/04/2016 00:00:00;19.62;12.24;6.02;79.6;100.0;36.18;7.33;283.91;0.34;
18/04/2016 00:00:00;;;;;;;;;;
19/04/2016 00:00:00;17.07;12.68;6.35;89.5;100.0;69.03;0.0;132.52;0.64;
20/04/2016 00:00:00;15.1;12.06;9.18;87.4;100.0;62.22;4.4;132.18;0.67;4.0
21/04/2016 00:00:00;20.09;14.14;8.11;83.3;100.0;47.51;0.0;209.61;0.18;8.0
22/04/2016 00:00:00;17.45;12.35;7.64;86.5;100.0;55.91;0.0;176.97;0.22;
23/04/2016 00:00:00;19.28;13.28;8.98;77.2;100.0;48.15;0.0;239.12;1.0;1.0
24/04/2016 00:00:00;15.1;11.29;5.4;68.59;92.1;52.44;0.63;229.75;1.67;8.0
25/04/2016 00:00:00;16.51;9.82;2.78;70.1;100.0;53.14;0.0;312.96;1.09;1.0
26/04/2016 00:00:00;;;;;;;;;;
27/04/2016 00:00:00;;;;;;;;;;
28/04/2016 00:00:00;16.24;10.96;5.55;60.63;81.7;42.81;0.0;308.22;2.27;1.0
29/04/2016 00:00:00;18.67;11.43;2.32;68.68;100.0;40.39;0.0;323.61;1.2;1.0
30/04/2016 00:00:00;14.1;10.4;7.5;66.0;100.0;41.4;1.68;274.54;3.39;8.0
01/05/2016 00:00:00;15.24;9.67;5.55;57.04;76.3;32.99;0.0;287.62;3.44;1.0
02/05/2016 00:00:00;21.69;12.26;3.85;57.84;85.2;31.12;0.0;354.63;2.82;1.0
03/05/2016 00:00:00;21.56;13.35;6.02;64.79;88.1;39.82;0.0;361.23;2.37;1.0
04/05/2016 00:00:00;25.26;14.63;5.21;71.1;100.0;33.03;0.0;357.18;1.0;2.0
05/05/2016 00:00:00;24.4;17.13;7.23;64.51;100.0;32.4;0.0;272.69;2.12;4.0
06/05/2016 00:00:00;20.36;15.63;13.36;72.7;100.0;48.43;2.3;178.36;3.35;4.0
07/05/2016 00:00:00;19.95;14.7;12.01;94.9;100.0;66.72;11.94;189.7;3.62;4.0
08/05/2016 00:00:00;17.54;13.56;11.6;97.5;100.0;77.8;4.19;76.54;3.59;4.0
09/05/2016 00:00:00;20.95;14.98;8.84;91.9;100.0;61.73;2.51;241.09;2.88;4.0
10/05/2016 00:00:00;20.09;13.84;7.44;86.4;100.0;52.42;0.0;270.95;2.98;4.0
11/05/2016 00:00:00;20.14;14.52;9.99;78.4;100.0;43.15;0.0;250.69;1.06;6.0
12/05/2016 00:00:00;18.67;13.15;9.46;90.3;100.0;62.38;5.65;203.13;0.84;1.0
13/05/2016 00:00:00;18.14;13.24;8.11;82.2;100.0;59.11;0.0;220.14;1.97;1.0
14/05/2016 00:00:00;19.55;15.41;12.14;75.3;100.0;58.69;0.0;253.01;2.5;1.0
15/05/2016 00:00:00;19.28;15.11;9.25;70.2;92.8;48.58;0.0;248.03;2.6;1.0
16/05/2016 00:00:00;20.21;14.12;7.91;73.3;100.0;45.29;0.0;292.82;1.97;1.0
17/05/2016 00:00:00;23.3;14.85;5.55;73.3;100.0;39.87;0.0;345.37;0.77;1.0
18/05/2016 00:00:00;25.19;16.15;7.91;75.3;100.0;44.06;0.0;339.93;1.56;1.0
19/05/2016 00:00:00;20.68;16.38;10.53;66.79;89.9;50.48;0.0;291.55;2.66;1.0
20/05/2016 00:00:00;29.09;18.95;10.33;66.08;100.0;22.15;0.0;381.02;1.16;1.0
21/05/2016 00:00:00;29.9;20.87;10.94;67.08;100.0;35.94;0.0;341.67;2.77;4.0
22/05/2016 00:00:00;19.48;14.19;7.1;85.7;100.0;64.55;6.28;165.28;1.56;2.0
23/05/2016 00:00:00;;;;;;;;;;
24/05/2016 00:00:00;24.33;17.01;9.11;69.0;100.0;40.51;0.0;317.82;1.73;4.0
25/05/2016 00:00:00;26.47;19.94;14.58;70.5;100.0;35.38;0.42;293.63;1.1;4.0
26/05/2016 00:00:00;27.87;19.89;14.31;73.4;100.0;40.93;0.0;318.63;1.22;2.0
27/05/2016 00:00:00;29.56;20.47;12.62;68.75;100.0;26.19;0.0;338.77;1.31;1.0
28/05/2016 00:00:00;25.45;17.14;11.41;80.2;100.0;39.21;7.12;266.2;0.98;8.0
29/05/2016 00:00:00;22.64;16.0;11.01;76.3;100.0;36.82;7.75;334.38;2.12;8.0
30/05/2016 00:00:00;21.22;15.8;11.41;77.7;100.0;45.29;0.0;358.91;2.03;1.0
31/05/2016 00:00:00;21.15;16.14;10.94;68.86;92.5;45.73;0.0;265.51;2.32;1.0
01/06/2016 00:00:00;23.52;15.93;8.86;62.69;100.0;31.61;0.0;396.07;2.09;1.0
02/06/2016 00:00:00;25.93;17.42;8.59;71.8;100.0;44.56;0.0;386.0;1.31;1.0
03/06/2016 00:00:00;27.42;19.55;10.87;72.3;100.0;37.8;0.0;283.8;0.79;8.0
04/06/2016 00:00:00;26.95;19.97;13.29;74.2;100.0;52.39;0.0;337.27;1.84;1.0
05/06/2016 00:00:00;28.22;19.9;11.08;72.4;100.0;36.65;0.0;315.39;0.52;8.0
06/06/2016 00:00:00;28.68;20.71;13.56;76.4;100.0;38.21;0.21;270.26;1.02;1.0
07/06/2016 00:00:00;31.91;22.63;14.58;66.96;100.0;30.59;0.0;375.46;1.08;1.0
08/06/2016 00:00:00;33.73;23.94;15.39;65.65;100.0;26.61;0.0;384.38;0.99;1.0
09/06/2016 00:00:00;32.46;23.85;16.59;61.27;100.0;30.32;0.0;343.98;1.44;1.0
10/06/2016 00:00:00;24.18;20.02;16.59;70.8;88.0;58.15;0.0;259.95;2.23;1.0
11/06/2016 00:00:00;25.19;18.62;11.21;65.5;100.0;45.7;0.0;380.79;1.51;1.0
12/06/2016 00:00:00;28.68;19.96;11.08;68.01;100.0;36.29;0.0;305.21;1.04;1.0
13/06/2016 00:00:00;29.09;21.3;17.4;65.84;92.7;37.37;0.0;283.1;2.17;1.0
14/06/2016 00:00:00;26.74;20.14;14.84;59.07;80.0;29.62;0.0;277.43;1.63;8.0
15/06/2016 00:00:00;23.11;16.63;9.65;66.69;100.0;35.53;0.0;245.95;1.2;8.0
16/06/2016 00:00:00;22.64;16.12;12.03;64.45;100.0;34.68;0.42;295.83;1.91;8.0
17/06/2016 00:00:00;22.84;14.93;9.79;82.3;100.0;41.02;6.91;235.53;1.2;1.0
18/06/2016 00:00:00;19.89;15.08;10.4;70.7;100.0;42.95;0.0;246.76;2.27;1.0
19/06/2016 00:00:00;22.98;16.72;12.56;64.95;86.4;41.73;0.0;296.76;2.5;8.0
20/06/2016 00:00:00;31.18;20.9;10.81;61.6;100.0;31.95;0.0;390.86;1.84;1.0
21/06/2016 00:00:00;34.33;24.4;12.29;54.7;100.0;24.41;0.0;394.68;1.42;4.0
22/06/2016 00:00:00;36.09;27.18;16.25;41.29;79.8;21.78;0.0;392.71;2.54;4.0
23/06/2016 00:00:00;35.82;26.58;18.54;41.4;78.9;19.0;0.0;369.91;3.04;4.0
24/06/2016 00:00:00;;;;;;;;;;
25/06/2016 00:00:00;22.91;19.02;15.58;70.8;100.0;53.4;0.0;205.44;2.5;1.0
26/06/2016 00:00:00;23.18;17.65;13.5;63.93;87.2;44.08;0.0;319.68;2.54;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.2;22.66;13.5;56.36;83.2;22.49;0.0;392.25;1.68;1.0
29/06/2016 00:00:00;29.97;21.04;14.92;65.92;87.5;38.78;0.0;342.13;1.75;1.0
30/06/2016 00:00:00;32.71;22.93;14.78;58.67;87.9;27.75;0.0;382.18;1.61;1.0
01/07/2016 00:00:00;33.05;23.32;16.46;63.11;87.5;35.85;0.0;346.53;1.87;1.0
02/07/2016 00:00:00;26.61;20.46;13.63;64.54;86.0;46.41;0.0;236.34;2.37;1.0
03/07/2016 00:00:00;32.37;21.79;11.01;60.12;100.0;27.26;0.0;398.26;1.7;1.0
04/07/2016 00:00:00;34.6;23.85;16.46;65.77;100.0;30.74;27.43;324.54;1.65;1.0
05/07/2016 00:00:00;29.02;22.61;18.41;76.4;100.0;50.87;0.21;369.68;1.98;8.0
06/07/2016 00:00:00;34.0;25.12;17.34;64.23;100.0;29.31;0.42;375.69;1.22;1.0
07/07/2016 00:00:00;31.5;24.53;18.28;75.8;100.0;38.91;4.82;268.63;0.98;8.0
08/07/2016 00:00:00;34.67;25.35;19.01;71.3;100.0;32.44;0.0;363.66;1.39;1.0
09/07/2016 00:00:00;34.8;25.58;16.73;66.67;100.0;33.93;0.0;376.85;1.13;1.0
10/07/2016 00:00:00;36.49;27.03;20.16;63.3;100.0;30.31;0.0;309.95;1.38;1.0
11/07/2016 00:00:00;29.63;22.85;18.75;66.39;80.6;48.88;0.0;350.0;2.63;8.0
12/07/2016 00:00:00;24.38;19.96;17.2;64.01;78.2;46.84;0.0;243.87;2.95;8.0
13/07/2016 00:00:00;22.44;18.08;15.05;56.78;70.5;40.45;0.0;244.44;3.13;1.0
14/07/2016 00:00:00;23.3;17.38;12.48;57.12;79.6;37.23;0.0;360.3;3.31;1.0
15/07/2016 00:00:00;28.75;19.34;10.67;53.8;84.7;23.14;0.0;393.98;2.14;1.0
16/07/2016 00:00:00;32.91;22.52;13.63;51.29;97.2;14.17;0.0;393.63;1.56;1.0
17/07/2016 00:00:00;35.07;24.38;13.29;55.78;100.0;20.71;0.0;379.17;1.54;4.0
18/07/2016 00:00:00;35.95;27.4;17.47;38.74;70.2;19.93;0.0;375.12;2.62;4.0
19/07/2016 00:00:00;38.23;28.47;17.47;37.06;64.12;18.29;0.0;373.84;2.27;4.0
20/07/2016 00:00:00;30.64;24.46;19.62;63.82;86.1;39.99;0.0;119.21;2.14;4.0
21/07/2016 00:00:00;30.24;22.72;18.28;71.3;100.0;44.9;0.0;275.58;1.75;1.0
22/07/2016 00:00:00;23.99;20.66;17.54;70.1;88.0;59.8;0.42;147.11;2.91;8.0
23/07/2016 00:00:00;24.99;20.63;16.73;70.5;84.6;56.65;0.0;248.73;2.97;8.0
24/07/2016 00:00:00;28.75;21.38;15.92;65.26;86.2;42.98;0.0;338.54;2.38;8.0
25/07/2016 00:00:00;32.64;22.83;15.52;63.52;94.6;32.66;0.0;375.93;2.17;1.0
26/07/2016 00:00:00;32.17;23.72;16.66;64.6;92.5;38.78;0.0;362.04;2.29;1.0
27/07/2016 00:00:00;29.09;22.91;17.27;58.95;80.3;35.01;0.0;354.86;2.55;1.0
28/07/2016 00:00:00;32.85;22.5;14.31;64.34;100.0;27.11;0.0;370.26;1.55;1.0
29/07/2016 00:00:00;31.86;23.84;16.32;65.81;100.0;34.09;0.0;231.71;0.95;1.0
30/07/2016 00:00:00;36.48;25.54;19.01;67.86;100.0;31.08;0.0;340.28;2.16;1.0
31/07/2016 00:00:00;26.47;21.99;18.74;68.87;87.8;51.88;0.0;253.13;2.78;1.0
01/08/2016 00:00:00;29.7;21.89;15.65;60.91;84.9;39.64;0.0;361.23;2.04;1.0
02/08/2016 00:00:00;34.27;22.82;14.38;62.14;100.0;22.06;0.0;361.23;1.18;1.0
03/08/2016 00:00:00;36.54;25.4;15.24;58.01;100.0;25.25;0.0;349.88;1.58;1.0
04/08/2016 00:00:00;32.17;23.94;18.22;60.72;84.3;27.61;0.0;288.19;2.71;1.0
05/08/2016 00:00:00;26.41;21.48;17.34;56.8;76.9;37.44;0.0;333.22;3.29;1.0
06/08/2016 00:00:00;29.22;22.12;15.37;53.63;81.7;27.62;0.0;360.42;3.42;1.0
07/08/2016 00:00:00;34.33;25.0;15.72;48.1;78.4;22.13;0.0;359.95;2.91;1.0
08/08/2016 00:00:00;33.32;24.3;17.13;55.94;76.3;34.86;0.0;351.74;2.57;1.0
09/08/2016 00:00:00;25.73;20.87;16.05;65.53;83.0;45.06;0.0;242.36;3.26;1.0
10/08/2016 00:00:00;24.04;18.65;14.24;55.68;74.9;35.02;0.0;351.51;3.65;1.0
11/08/2016 00:00:00;24.78;18.69;13.02;56.69;74.5;35.95;0.0;336.11;3.11;1.0
12/08/2016 00:00:00;30.75;20.38;12.49;61.78;100.0;23.48;0.0;347.92;1.1;1.0
13/08/2016 00:00:00;33.66;22.94;12.23;66.65;100.0;26.18;0.0;331.83;1.34;4.0
14/08/2016 00:00:00;33.66;24.71;15.92;53.55;94.0;22.13;0.0;328.47;1.88;4.0
15/08/2016 00:00:00;32.04;23.01;15.24;67.19;100.0;28.97;3.77;238.43;1.65;4.0
16/08/2016 00:00:00;33.32;23.64;14.98;73.2;100.0;33.01;0.21;292.01;0.76;3.0
17/08/2016 00:00:00;32.13;23.96;18.42;72.0;100.0;31.53;0.0;257.29;1.62;1.0
18/08/2016 00:00:00;30.08;23.43;17.27;65.02;100.0;41.76;0.0;315.16;1.48;1.0
19/08/2016 00:00:00;34.85;23.54;14.31;63.82;100.0;26.18;0.0;314.01;1.26;1.0
20/08/2016 00:00:00;23.97;20.68;15.46;67.89;79.3;50.55;0.0;155.44;2.28;1.0
21/08/2016 00:00:00;26.79;19.73;12.96;62.35;98.0;37.86;0.0;331.48;2.39;1.0
22/08/2016 00:00:00;32.37;21.59;12.82;61.42;100.0;24.76;0.0;333.33;0.98;1.0
23/08/2016 00:00:00;35.25;24.44;13.84;65.26;100.0;29.31;0.0;321.76;1.41;4.0
24/08/2016 00:00:00;34.94;26.25;15.78;48.02;100.0;14.45;0.0;326.51;2.41;4.0
25/08/2016 00:00:00;34.94;25.31;13.7;45.05;100.0;13.17;0.0;330.32;2.27;4.0
26/08/2016 00:00:00;34.13;24.33;14.85;57.36;100.0;20.85;0.0;285.53;1.6;4.0
27/08/2016 00:00:00;34.4;24.59;15.25;68.74;100.0;31.87;0.21;287.27;1.49;4.0
28/08/2016 00:00:00;31.43;23.65;18.81;70.9;100.0;47.23;0.0;275.58;2.19;1.0
29/08/2016 00:00:00;23.52;20.38;17.27;67.9;78.9;51.62;0.0;131.25;2.57;1.0
30/08/2016 00:00:00;30.62;21.96;17.13;61.54;86.2;34.29;0.0;310.3;1.77;8.0
31/08/2016 00:00:00;31.02;21.58;15.79;73.0;100.0;41.33;0.0;226.74;1.59;1.0
01/09/2016 00:00:00;32.77;23.93;16.66;70.3;100.0;40.04;0.0;287.62;0.98;1.0
02/09/2016 00:00:00;35.52;25.74;18.75;66.8;100.0;28.88;0.0;287.96;0.99;1.0
03/09/2016 00:00:00;35.79;25.05;16.66;65.51;100.0;26.74;0.0;264.82;1.06;1.0
04/09/2016 00:00:00;36.27;27.09;17.27;52.8;100.0;22.2;0.0;259.84;0.88;1.0
05/09/2016 00:00:00;33.78;25.56;17.47;46.05;78.4;22.55;0.0;297.57;1.88;1.0
06/09/2016 00:00:00;37.55;26.31;17.88;49.2;84.0;21.06;0.0;288.77;1.97;1.0
07/09/2016 00:00:00;33.32;24.35;13.77;64.71;100.0;36.14;0.0;276.97;1.68;4.0
08/09/2016 00:00:00;27.07;22.18;19.08;71.8;89.7;50.67;0.0;133.91;1.4;1.0
09/09/2016 00:00:00;27.57;20.9;17.34;74.3;100.0;50.11;1.26;166.67;1.39;1.0
10/09/2016 00:00:00;31.63;22.14;14.99;61.14;100.0;27.61;0.0;266.9;1.63;1.0
11/09/2016 00:00:00;31.83;22.58;13.84;59.71;100.0;29.31;0.0;274.88;1.33;3.0
12/09/2016 00:00:00;34.0;24.68;14.51;64.42;100.0;28.89;0.0;268.29;2.43;4.0
13/09/2016 00:00:00;28.23;21.21;15.38;71.3;100.0;29.07;2.09;133.33;3.11;5.0
14/09/2016 00:00:00;22.44;14.98;10.87;76.6;100.0;35.18;3.77;204.28;1.49;8.0
15/09/2016 00:00:00;20.75;15.63;11.28;77.6;100.0;43.86;3.77;129.75;0.99;6.0
16/09/2016 00:00:00;21.15;17.64;13.56;76.5;100.0;58.6;0.84;198.84;3.28;8.0
17/09/2016 00:00:00;17.99;16.11;14.23;73.3;91.7;60.89;0.0;96.88;2.44;8.0
18/09/2016 00:00:00;20.07;16.49;13.63;70.7;84.7;52.12;0.0;175.58;2.67;8.0
19/09/2016 00:00:00;21.83;16.46;10.81;72.4;100.0;53.4;0.0;193.52;2.47;1.0
20/09/2016 00:00:00;22.37;17.17;12.14;73.4;100.0;52.97;0.0;128.94;2.07;8.0
