Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/2014 00:00:00;16.0;6.0;0.0
16/03/2014 00:00:00;20.0;10.0;0.0
17/03/2014 00:00:00;24.0;5.0;0.0
18/03/2014 00:00:00;18.0;6.0;0.0
19/03/2014 00:00:00;18.0;8.0;0.0
20/03/2014 00:00:00;21.0;5.0;0.0
21/03/2014 00:00:00;20.0;10.0;0.0
22/03/2014 00:00:00;15.0;10.0;0.7
23/03/2014 00:00:00;10.0;1.0;0.0
24/03/2014 00:00:00;8.0;1.0;1.9
25/03/2014 00:00:00;10.0;8.0;8.0
26/03/2014 00:00:00;10.0;4.0;5.6
27/03/2014 00:00:00;13.0;3.0;0.0
28/03/2014 00:00:00;15.0;6.0;0.1
29/03/2014 00:00:00;15.0;8.0;0.0
30/03/2014 00:00:00;12.0;10.0;0.1
31/03/2014 00:00:00;17.0;8.0;0.0
01/04/2014 00:00:00;19.0;7.0;0.0
02/04/2014 00:00:00;16.0;9.0;3.7
03/04/2014 00:00:00;13.0;9.0;0.0
04/04/2014 00:00:00;18.0;9.0;0.0
05/04/2014 00:00:00;22.0;11.0;0.0
06/04/2014 00:00:00;26.0;10.0;0.0
07/04/2014 00:00:00;26.0;11.0;0.0
08/04/2014 00:00:00;20.0;12.0;0.0
09/04/2014 00:00:00;21.0;6.0;0.0
10/04/2014 00:00:00;25.0;11.0;3.2
11/04/2014 00:00:00;23.0;11.0;0.0
12/04/2014 00:00:00;20.0;11.0;0.0
13/04/2014 00:00:00;23.0;9.0;0.0
14/04/2014 00:00:00;23.0;9.0;0.0
15/04/2014 00:00:00;26.0;14.0;0.0
16/04/2014 00:00:00;27.0;11.0;0.0
17/04/2014 00:00:00;27.0;9.0;0.0
18/04/2014 00:00:00;27.0;9.0;0.0
19/04/2014 00:00:00;22.0;10.0;6.2
20/04/2014 00:00:00;14.0;10.0;0.0
21/04/2014 00:00:00;17.0;7.0;0.1
22/04/2014 00:00:00;19.0;10.0;0.0
23/04/2014 00:00:00;22.0;9.0;0.5
24/04/2014 00:00:00;14.0;10.0;13.0
25/04/2014 00:00:00;16.0;7.0;0.0
26/04/2014 00:00:00;19.0;8.0;2.7
27/04/2014 00:00:00;19.0;9.0;0.0
28/04/2014 00:00:00;17.0;11.0;0.0
29/04/2014 00:00:00;22.0;12.0;0.0
30/04/2014 00:00:00;20.0;14.0;0.0
01/05/2014 00:00:00;20.0;11.0;0.0
02/05/2014 00:00:00;16.0;11.0;0.0
03/05/2014 00:00:00;18.0;11.0;0.0
04/05/2014 00:00:00;23.0;9.0;0.0
05/05/2014 00:00:00;25.0;7.0;0.0
06/05/2014 00:00:00;23.0;14.0;0.0
07/05/2014 00:00:00;25.0;13.0;0.0
08/05/2014 00:00:00;26.0;12.0;0.0
09/05/2014 00:00:00;26.0;12.0;0.0
10/05/2014 00:00:00;27.0;11.0;0.0
11/05/2014 00:00:00;17.0;15.0;0.0
12/05/2014 00:00:00;21.0;7.0;0.0
13/05/2014 00:00:00;18.0;11.0;0.0
14/05/2014 00:00:00;21.0;10.0;0.0
15/05/2014 00:00:00;24.0;9.0;0.0
16/05/2014 00:00:00;22.0;11.0;0.0
17/05/2014 00:00:00;23.0;10.0;0.0
18/05/2014 00:00:00;23.0;8.0;0.0
19/05/2014 00:00:00;20.0;12.0;1.5
20/05/2014 00:00:00;19.0;15.0;0.0
21/05/2014 00:00:00;20.0;15.0;0.0
22/05/2014 00:00:00;17.0;11.0;0.0
23/05/2014 00:00:00;21.0;12.0;0.0
24/05/2014 00:00:00;19.0;7.0;1.7
25/05/2014 00:00:00;20.0;13.0;6.7
26/05/2014 00:00:00;19.0;10.0;0.0
27/05/2014 00:00:00;19.0;9.0;2.0
28/05/2014 00:00:00;16.0;13.0;7.7
29/05/2014 00:00:00;20.0;10.0;2.1
30/05/2014 00:00:00;19.0;11.0;0.0
31/05/2014 00:00:00;20.0;13.0;0.0
01/06/2014 00:00:00;21.0;13.0;0.0
02/06/2014 00:00:00;24.0;10.0;0.0
03/06/2014 00:00:00;27.0;12.0;0.0
04/06/2014 00:00:00;19.0;16.0;0.0
05/06/2014 00:00:00;27.0;10.0;0.0
06/06/2014 00:00:00;30.0;17.0;0.0
07/06/2014 00:00:00;31.0;17.0;0.0
08/06/2014 00:00:00;32.0;16.0;0.0
09/06/2014 00:00:00;31.0;17.0;1.1
10/06/2014 00:00:00;28.0;16.0;0.0
11/06/2014 00:00:00;30.0;17.0;0.0
12/06/2014 00:00:00;31.0;19.0;0.0
13/06/2014 00:00:00;31.0;17.0;0.0
14/06/2014 00:00:00;27.0;19.0;0.0
15/06/2014 00:00:00;25.0;17.0;0.0
16/06/2014 00:00:00;23.0;15.0;0.0
17/06/2014 00:00:00;27.0;13.0;0.0
18/06/2014 00:00:00;27.0;14.0;0.0
19/06/2014 00:00:00;28.0;13.0;0.0
20/06/2014 00:00:00;31.0;16.0;5.0
21/06/2014 00:00:00;32.0;20.0;0.0
22/06/2014 00:00:00;31.0;17.0;6.5
23/06/2014 00:00:00;27.0;17.0;3.5
24/06/2014 00:00:00;23.0;16.0;45.0
25/06/2014 00:00:00;25.0;15.0;0.0
26/06/2014 00:00:00;24.0;17.0;0.0
27/06/2014 00:00:00;29.0;15.0;0.0
28/06/2014 00:00:00;31.0;18.0;0.6
29/06/2014 00:00:00;24.0;16.0;0.0
30/06/2014 00:00:00;28.0;12.0;0.0
01/07/2014 00:00:00;27.0;14.0;12.0
02/07/2014 00:00:00;24.0;15.0;6.0
03/07/2014 00:00:00;20.0;16.0;40.2
04/07/2014 00:00:00;25.0;14.0;0.0
05/07/2014 00:00:00;30.0;18.0;0.0
06/07/2014 00:00:00;26.0;20.0;25.5
07/07/2014 00:00:00;21.0;14.0;0.0
08/07/2014 00:00:00;26.0;14.0;0.0
09/07/2014 00:00:00;20.0;16.0;0.0
10/07/2014 00:00:00;22.0;13.0;0.0
11/07/2014 00:00:00;23.0;15.0;0.0
12/07/2014 00:00:00;23.0;17.0;0.0
13/07/2014 00:00:00;29.0;15.0;0.0
14/07/2014 00:00:00;27.0;18.0;0.0
15/07/2014 00:00:00;30.0;14.0;0.0
16/07/2014 00:00:00;34.0;19.0;0.0
17/07/2014 00:00:00;35.0;22.0;0.0
18/07/2014 00:00:00;34.0;21.0;0.0
19/07/2014 00:00:00;27.0;19.0;0.0
20/07/2014 00:00:00;27.0;17.0;0.0
21/07/2014 00:00:00;27.0;16.0;0.0
22/07/2014 00:00:00;29.0;17.0;0.0
23/07/2014 00:00:00;31.0;17.0;0.0
24/07/2014 00:00:00;31.0;18.0;0.1
25/07/2014 00:00:00;30.0;20.0;0.0
26/07/2014 00:00:00;31.0;18.0;0.0
27/07/2014 00:00:00;31.0;19.0;0.0
28/07/2014 00:00:00;27.0;19.0;0.0
29/07/2014 00:00:00;24.0;17.0;0.0
30/07/2014 00:00:00;26.0;16.0;0.0
31/07/2014 00:00:00;30.0;16.0;0.0
01/08/2014 00:00:00;29.0;19.0;0.0
02/08/2014 00:00:00;27.0;18.0;0.5
03/08/2014 00:00:00;27.0;17.0;0.0
04/08/2014 00:00:00;29.0;17.0;0.0
05/08/2014 00:00:00;30.0;17.0;0.0
06/08/2014 00:00:00;31.0;17.0;0.0
07/08/2014 00:00:00;31.0;18.0;0.0
08/08/2014 00:00:00;34.0;19.0;2.7
09/08/2014 00:00:00;29.0;17.0;0.0
10/08/2014 00:00:00;34.0;20.0;0.0
11/08/2014 00:00:00;27.0;19.0;0.0
12/08/2014 00:00:00;29.0;15.0;0.0
13/08/2014 00:00:00;22.0;16.0;0.0
14/08/2014 00:00:00;24.0;12.0;0.0
15/08/2014 00:00:00;26.0;13.0;0.0
16/08/2014 00:00:00;23.0;15.0;0.0
17/08/2014 00:00:00;27.0;11.0;0.0
18/08/2014 00:00:00;31.0;16.0;16.0
19/08/2014 00:00:00;24.0;16.0;0.0
20/08/2014 00:00:00;24.0;16.0;0.0
21/08/2014 00:00:00;25.0;14.0;0.0
22/08/2014 00:00:00;20.0;17.0;0.4
23/08/2014 00:00:00;25.0;12.0;0.0
24/08/2014 00:00:00;28.0;12.0;0.0
25/08/2014 00:00:00;32.0;15.0;0.0
26/08/2014 00:00:00;33.0;18.0;0.0
27/08/2014 00:00:00;31.0;19.0;0.0
28/08/2014 00:00:00;33.0;21.0;0.0
29/08/2014 00:00:00;28.0;20.0;0.0
30/08/2014 00:00:00;27.0;18.0;0.0
31/08/2014 00:00:00;30.0;16.0;0.0
01/09/2014 00:00:00;31.0;15.0;0.0
02/09/2014 00:00:00;32.0;17.0;0.0
03/09/2014 00:00:00;33.0;17.0;0.0
04/09/2014 00:00:00;29.0;18.0;0.0
05/09/2014 00:00:00;30.0;16.0;0.0
06/09/2014 00:00:00;31.0;16.0;0.0
07/09/2014 00:00:00;31.0;18.0;0.0
08/09/2014 00:00:00;27.0;18.0;0.0
09/09/2014 00:00:00;28.0;16.0;0.0
10/09/2014 00:00:00;31.0;18.0;0.0
11/09/2014 00:00:00;31.0;18.0;0.0
12/09/2014 00:00:00;31.0;17.0;0.0
13/09/2014 00:00:00;30.0;15.0;0.0
14/09/2014 00:00:00;28.0;17.0;0.0
15/09/2014 00:00:00;27.0;16.0;0.0
16/09/2014 00:00:00;28.0;18.0;0.3
17/09/2014 00:00:00;27.0;18.0;0.0
18/09/2014 00:00:00;27.0;18.0;0.0
19/09/2014 00:00:00;25.0;17.0;0.0
20/09/2014 00:00:00;27.0;16.0;0.0
21/09/2014 00:00:00;26.0;16.0;14.5
22/09/2014 00:00:00;21.0;16.0;0.7
23/09/2014 00:00:00;22.0;15.0;0.0
24/09/2014 00:00:00;21.0;13.0;0.0
25/09/2014 00:00:00;23.0;12.0;0.0
26/09/2014 00:00:00;23.0;9.0;0.0
27/09/2014 00:00:00;23.0;11.0;0.0
28/09/2014 00:00:00;21.0;16.0;1.5
29/09/2014 00:00:00;20.0;16.0;12.0
30/09/2014 00:00:00;23.0;15.0;0.0
01/10/2014 00:00:00;24.0;12.0;0.0
02/10/2014 00:00:00;25.0;12.0;0.0
03/10/2014 00:00:00;25.0;12.0;0.0
04/10/2014 00:00:00;24.0;12.0;0.0
05/10/2014 00:00:00;21.0;14.0;0.0
06/10/2014 00:00:00;25.0;10.0;0.0
07/10/2014 00:00:00;26.0;15.0;0.0
08/10/2014 00:00:00;27.0;18.0;0.0
09/10/2014 00:00:00;23.0;17.0;3.9
10/10/2014 00:00:00;21.0;15.0;10.5
11/10/2014 00:00:00;22.0;13.0;1.0
12/10/2014 00:00:00;23.0;16.0;0.0
13/10/2014 00:00:00;20.0;13.0;4.0
14/10/2014 00:00:00;20.0;12.0;0.0
15/10/2014 00:00:00;22.0;11.0;0.6
16/10/2014 00:00:00;25.0;13.0;0.0
17/10/2014 00:00:00;25.0;16.0;0.0
18/10/2014 00:00:00;27.0;14.0;0.0
19/10/2014 00:00:00;25.0;15.0;0.0
20/10/2014 00:00:00;27.0;12.0;0.0
21/10/2014 00:00:00;28.0;13.0;0.0
22/10/2014 00:00:00;20.0;13.0;0.0
23/10/2014 00:00:00;25.0;7.0;0.0
24/10/2014 00:00:00;27.0;11.0;0.0
25/10/2014 00:00:00;27.0;13.0;0.0
26/10/2014 00:00:00;26.0;11.0;0.0
27/10/2014 00:00:00;20.0;10.0;0.2
28/10/2014 00:00:00;18.0;13.0;0.0
29/10/2014 00:00:00;20.0;9.0;0.0
30/10/2014 00:00:00;15.0;9.0;0.0
31/10/2014 00:00:00;17.0;10.0;0.1
01/11/2014 00:00:00;15.0;10.0;0.0
02/11/2014 00:00:00;17.0;11.0;7.6
03/11/2014 00:00:00;18.0;9.0;4.8
04/11/2014 00:00:00;13.0;8.0;0.8
05/11/2014 00:00:00;12.0;7.0;0.0
06/11/2014 00:00:00;15.0;4.0;0.0
07/11/2014 00:00:00;13.0;5.0;0.0
08/11/2014 00:00:00;16.0;5.0;0.0
09/11/2014 00:00:00;15.0;8.0;0.0
10/11/2014 00:00:00;13.0;3.0;4.5
11/11/2014 00:00:00;9.0;6.0;0.0
12/11/2014 00:00:00;12.0;5.0;0.0
13/11/2014 00:00:00;15.0;10.0;1.2
14/11/2014 00:00:00;15.0;9.0;4.0
15/11/2014 00:00:00;15.0;6.0;0.5
16/11/2014 00:00:00;14.0;4.0;9.5
17/11/2014 00:00:00;14.0;6.0;0.0
18/11/2014 00:00:00;12.0;3.0;0.0
19/11/2014 00:00:00;15.0;5.0;0.0
20/11/2014 00:00:00;15.0;6.0;0.0
21/11/2014 00:00:00;15.0;11.0;0.0
22/11/2014 00:00:00;15.0;10.0;0.0
23/11/2014 00:00:00;16.0;14.0;0.0
24/11/2014 00:00:00;19.0;11.0;0.0
25/11/2014 00:00:00;16.0;10.0;16.0
26/11/2014 00:00:00;14.0;11.0;0.0
27/11/2014 00:00:00;12.0;6.0;3.3
28/11/2014 00:00:00;12.0;11.0;26.0
29/11/2014 00:00:00;12.0;10.0;50.3
30/11/2014 00:00:00;15.0;11.0;3.0
01/12/2014 00:00:00;14.0;12.0;6.2
02/12/2014 00:00:00;14.0;9.0;0.0
03/12/2014 00:00:00;9.0;5.0;0.0
04/12/2014 00:00:00;11.0;2.5;0.0
05/12/2014 00:00:00;12.0;2.0;1.7
06/12/2014 00:00:00;9.0;5.0;1.2
07/12/2014 00:00:00;9.0;4.0;0.0
08/12/2014 00:00:00;14.0;7.0;0.5
09/12/2014 00:00:00;8.0;4.0;0.0
10/12/2014 00:00:00;13.0;7.0;0.0
11/12/2014 00:00:00;12.0;6.0;0.0
12/12/2014 00:00:00;9.0;1.0;0.0
13/12/2014 00:00:00;10.0;7.0;2.0
14/12/2014 00:00:00;9.0;5.0;12.8
15/12/2014 00:00:00;10.0;7.0;1.1
16/12/2014 00:00:00;13.0;6.0;1.3
17/12/2014 00:00:00;14.0;8.0;0.0
18/12/2014 00:00:00;15.0;8.0;0.0
19/12/2014 00:00:00;12.0;8.0;0.0
20/12/2014 00:00:00;15.0;4.0;0.0
21/12/2014 00:00:00;14.0;4.0;0.0
22/12/2014 00:00:00;4.0;1.0;0.0
23/12/2014 00:00:00;3.0;1.0;0.0
24/12/2014 00:00:00;8.0;0.0;0.0
25/12/2014 00:00:00;9.0;3.0;0.0
26/12/2014 00:00:00;13.0;7.0;0.0
27/12/2014 00:00:00;11.0;7.0;5.8
28/12/2014 00:00:00;8.0;6.0;2.2
29/12/2014 00:00:00;7.0;0.0;0.0
30/12/2014 00:00:00;8.0;1.0;0.0
31/12/2014 00:00:00;14.0;0.0;0.0
