Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;21.49;18.2;15.27;72.34;82.5;56.47;0.0;3.58;8.0;11.42;340.3;159.14;8656.0
27/07/2011 00:00:00;22.5;18.16;14.51;66.67;83.4;50.86;0.0;3.67;8.0;10.53;331.5;291.11;36304.0
28/07/2011 00:00:00;23.62;18.24;12.27;64.89;86.7;45.36;0.0;2.93;8.0;10.34;296.7;315.53;38224.0
29/07/2011 00:00:00;25.8;19.32;10.98;62.91;89.8;40.01;0.0;2.51;8.0;9.06;326.1;319.93;42484.0
30/07/2011 00:00:00;25.17;19.9;13.58;60.11;84.7;37.04;0.0;3.17;1.0;11.42;332.8;324.62;42766.0
31/07/2011 00:00:00;27.49;20.07;11.34;56.95;87.3;30.19;0.0;1.93;1.0;9.65;284.7;333.32;45468.0
01/08/2011 00:00:00;33.68;23.33;10.88;51.45;84.1;24.9;0.0;1.8;4.0;7.84;131.9;291.57;39078.0
02/08/2011 00:00:00;30.24;23.47;18.61;56.83;84.2;23.84;0.0;3.67;5.0;15.39;194.9;186.71;14104.0
03/08/2011 00:00:00;25.61;20.95;16.32;60.98;80.3;44.67;0.0;2.86;8.0;9.46;8.59;299.47;36904.0
04/08/2011 00:00:00;30.72;21.78;13.49;57.86;89.5;26.42;0.0;1.89;8.0;8.13;344.9;314.66;43772.0
05/08/2011 00:00:00;30.04;21.32;16.52;65.42;81.5;34.17;0.0;1.83;8.0;10.44;303.4;254.47;26706.0
06/08/2011 00:00:00;30.75;21.75;15.8;61.48;85.3;26.4;0.0;2.67;1.0;11.56;321.4;200.82;19700.0
07/08/2011 00:00:00;27.55;20.22;15.51;56.73;77.2;32.19;0.0;2.63;1.0;10.04;8.69;301.95;39848.0
08/08/2011 00:00:00;20.95;16.92;13.64;58.05;70.0;37.98;0.0;4.02;8.0;13.47;311.0;223.97;21816.0
09/08/2011 00:00:00;20.75;16.68;13.54;58.65;72.2;40.53;0.0;4.05;8.0;12.1;325.2;286.92;31200.0
10/08/2011 00:00:00;27.66;19.2;8.78;55.57;87.4;28.74;0.0;1.79;8.0;7.45;293.5;323.23;44824.0
11/08/2011 00:00:00;31.41;20.24;10.04;63.04;89.0;21.91;0.0;1.65;8.0;8.48;301.1;314.02;44376.0
12/08/2011 00:00:00;30.03;20.25;13.31;68.64;91.2;33.34;0.0;1.75;8.0;9.36;303.5;284.82;42896.0
13/08/2011 00:00:00;33.18;23.17;14.18;58.82;88.3;21.35;0.0;1.58;1.0;8.43;310.8;265.81;36352.0
14/08/2011 00:00:00;28.16;21.8;15.3;61.21;87.7;36.24;0.0;1.21;8.0;6.86;314.1;150.65;10454.0
15/08/2011 00:00:00;26.92;21.47;16.02;67.88;86.2;45.99;0.0;2.55;8.0;10.53;290.5;282.29;35738.0
16/08/2011 00:00:00;34.79;23.73;14.08;62.12;91.0;25.76;0.0;1.13;1.0;6.52;11.79;295.21;42050.0
17/08/2011 00:00:00;36.09;23.23;17.14;62.31;86.2;19.81;0.0;1.85;1.0;9.8;336.7;283.38;40050.0
18/08/2011 00:00:00;30.31;21.93;15.49;64.75;85.8;28.92;0.0;1.88;4.0;9.16;109.6;160.18;21622.0
19/08/2011 00:00:00;37.22;25.82;14.58;53.1;90.8;15.62;0.0;1.37;6.0;7.89;214.4;288.61;42670.0
20/08/2011 00:00:00;39.22;29.32;17.17;37.37;77.7;9.37;0.0;2.27;4.0;13.57;250.8;284.88;42246.0
21/08/2011 00:00:00;38.47;29.14;21.51;35.58;62.59;13.27;0.0;1.82;8.0;9.41;341.3;242.79;25718.0
22/08/2011 00:00:00;33.39;25.53;18.91;47.0;75.1;19.79;0.0;2.85;5.0;12.35;173.6;207.26;19114.0
23/08/2011 00:00:00;29.88;22.22;16.29;65.45;88.0;32.83;0.0;2.1;8.0;8.72;321.8;279.37;41220.0
24/08/2011 00:00:00;24.57;20.07;16.09;69.08;80.0;52.06;0.0;2.95;8.0;10.09;277.2;210.63;25254.0
25/08/2011 00:00:00;32.47;23.58;13.18;51.26;88.9;19.79;0.0;2.22;4.0;12.3;197.9;274.86;37748.0
26/08/2011 00:00:00;24.11;18.9;13.71;52.28;80.7;29.98;0.4;3.51;8.0;10.78;338.1;240.29;28498.0
27/08/2011 00:00:00;20.88;16.58;11.22;56.71;79.7;37.32;0.0;2.72;1.0;8.08;327.9;261.6;36196.0
28/08/2011 00:00:00;29.23;18.11;7.06;59.11;89.4;20.32;0.0;1.21;1.0;7.45;317.3;245.21;36604.0
29/08/2011 00:00:00;25.94;18.49;12.74;68.49;87.9;46.4;0.0;2.39;8.0;9.75;293.3;274.63;40536.0
30/08/2011 00:00:00;31.92;20.67;10.71;56.95;89.8;14.26;0.0;1.0;2.0;6.71;6.33;273.36;40260.0
31/08/2011 00:00:00;29.34;21.65;14.91;53.71;79.3;21.6;0.0;1.82;4.0;9.41;143.7;168.48;19724.0
01/09/2011 00:00:00;31.6;23.02;15.81;55.58;84.3;21.08;6.17;2.35;5.0;13.62;184.7;206.72;22086.0
02/09/2011 00:00:00;28.63;21.2;15.11;67.55;91.7;33.59;16.73;1.22;2.0;8.53;32.57;187.26;24176.0
03/09/2011 00:00:00;23.47;18.8;15.31;80.08;92.5;59.51;2.19;1.82;8.0;8.67;316.2;194.72;20466.0
04/09/2011 00:00:00;22.81;17.44;13.39;74.02;92.0;54.08;0.0;2.38;8.0;11.27;330.0;237.1;32096.0
05/09/2011 00:00:00;19.85;15.64;11.54;68.8;86.9;49.97;0.0;2.46;1.0;11.91;304.8;196.54;24826.0
06/09/2011 00:00:00;28.43;17.51;7.82;59.48;88.7;20.23;0.0;1.0;2.0;6.86;327.3;257.46;38832.0
07/09/2011 00:00:00;26.06;18.49;9.92;62.75;89.2;31.62;0.0;1.81;1.0;8.18;28.14;259.14;40278.0
08/09/2011 00:00:00;29.07;20.38;12.07;65.44;91.0;29.25;0.0;1.47;1.0;7.79;308.8;256.23;40576.0
09/09/2011 00:00:00;34.34;22.59;11.9;51.06;91.8;13.2;0.0;1.2;2.0;8.28;203.7;254.1;40902.0
10/09/2011 00:00:00;34.23;23.42;14.63;47.67;78.6;14.7;0.0;1.88;8.0;13.52;329.8;239.24;34472.0
11/09/2011 00:00:00;24.32;18.79;13.73;67.84;90.8;37.57;0.0;1.32;1.0;8.72;327.0;112.37;5574.0
12/09/2011 00:00:00;28.45;19.88;10.82;63.36;90.1;30.09;0.0;1.66;8.0;7.35;307.4;247.71;39876.0
13/09/2011 00:00:00;30.16;19.55;11.77;67.97;91.6;19.93;0.0;2.3;8.0;12.0;313.8;242.63;37730.0
14/09/2011 00:00:00;27.66;20.67;15.94;66.7;83.5;42.46;0.0;1.89;1.0;7.64;298.3;207.3;32028.0
15/09/2011 00:00:00;32.89;23.22;15.41;55.69;89.7;21.32;0.0;1.05;2.0;5.39;192.6;183.81;22292.0
16/09/2011 00:00:00;29.0;20.99;15.25;65.38;87.8;33.28;0.8;1.91;8.0;10.0;296.8;183.73;27914.0
17/09/2011 00:00:00;22.8;18.55;15.68;74.88;89.8;59.01;0.0;2.47;8.0;9.6;8.22;152.7;19684.0
18/09/2011 00:00:00;16.13;13.97;11.39;69.64;84.9;57.71;0.2;3.93;8.0;11.22;329.9;137.05;12660.0
19/09/2011 00:00:00;16.11;13.43;11.21;75.91;89.0;60.57;0.8;3.11;8.0;9.11;325.1;90.06;4254.0
20/09/2011 00:00:00;25.63;16.53;8.42;65.57;92.3;33.14;0.0;1.11;1.0;6.91;313.6;238.84;39346.0
21/09/2011 00:00:00;28.61;17.64;8.23;65.71;93.0;24.52;0.0;1.17;8.0;7.01;344.1;228.6;37018.0
22/09/2011 00:00:00;23.61;17.07;12.01;72.59;89.9;48.6;0.0;1.89;8.0;9.36;299.2;220.86;36996.0
23/09/2011 00:00:00;28.15;18.76;10.2;65.61;92.7;33.5;0.0;1.01;3.0;8.43;217.9;175.98;25158.0
24/09/2011 00:00:00;24.2;18.79;13.14;69.34;85.3;47.92;0.0;1.63;8.0;7.89;300.7;213.89;31094.0
25/09/2011 00:00:00;27.43;18.44;10.17;63.48;92.0;21.04;0.0;0.83;2.0;6.27;267.5;218.69;36082.0
26/09/2011 00:00:00;29.45;19.14;10.08;58.5;90.7;15.48;0.0;0.89;3.0;6.96;24.35;214.29;36918.0
27/09/2011 00:00:00;29.93;19.33;9.67;55.23;86.5;21.73;0.0;0.71;2.0;4.8;244.6;210.87;35898.0
28/09/2011 00:00:00;29.07;19.64;11.2;51.73;84.5;19.98;0.0;0.94;5.0;6.42;202.6;164.05;29290.0
29/09/2011 00:00:00;28.08;18.7;9.57;48.87;81.0;19.96;0.0;1.39;5.0;7.84;141.1;201.32;35308.0
30/09/2011 00:00:00;26.97;18.34;10.59;44.29;73.5;18.42;0.0;1.43;5.0;8.72;236.9;201.8;35556.0
01/10/2011 00:00:00;26.74;16.94;8.51;45.91;71.2;18.78;0.0;1.24;4.0;7.89;151.0;193.96;32754.0
02/10/2011 00:00:00;28.1;16.78;6.62;45.24;72.9;15.23;0.0;0.59;2.0;4.46;296.7;206.28;36212.0
03/10/2011 00:00:00;27.76;16.34;6.14;49.42;80.3;14.05;0.0;1.3;3.0;8.57;307.4;209.96;36374.0
04/10/2011 00:00:00;27.53;16.81;6.18;56.47;82.5;16.66;0.0;1.8;8.0;9.46;330.6;205.69;36172.0
05/10/2011 00:00:00;24.7;17.11;10.4;69.08;90.1;43.31;0.0;1.64;8.0;7.79;302.4;195.95;34990.0
06/10/2011 00:00:00;22.07;15.56;7.73;71.62;90.6;49.21;0.4;2.18;8.0;10.24;296.7;140.76;20032.0
07/10/2011 00:00:00;15.33;13.04;10.51;76.23;88.3;62.92;0.8;3.98;8.0;11.02;321.0;95.93;7498.0
08/10/2011 00:00:00;15.82;12.48;10.3;70.46;86.3;50.73;0.2;4.19;1.0;11.56;343.3;147.06;16084.0
09/10/2011 00:00:00;17.93;14.12;11.48;68.69;84.5;52.03;0.0;3.42;8.0;10.83;16.91;152.8;20522.0
10/10/2011 00:00:00;27.35;15.67;6.14;62.78;90.8;23.59;0.0;0.56;3.0;3.43;312.4;188.65;35070.0
11/10/2011 00:00:00;28.12;16.81;6.87;61.92;87.4;26.85;0.0;1.22;8.0;7.55;318.9;190.28;35218.0
12/10/2011 00:00:00;25.21;15.63;7.74;70.78;90.9;43.3;0.0;1.21;8.0;7.74;321.2;188.38;34556.0
13/10/2011 00:00:00;20.2;15.24;11.52;68.43;86.0;47.71;0.0;2.85;8.0;9.41;325.9;187.56;34232.0
14/10/2011 00:00:00;24.5;13.72;4.63;67.52;92.3;29.92;0.0;0.94;1.0;6.27;323.4;184.28;34732.0
15/10/2011 00:00:00;23.69;13.4;5.49;66.49;88.1;33.46;0.0;0.72;2.0;6.08;228.4;124.66;19612.0
16/10/2011 00:00:00;23.16;13.5;5.55;68.66;87.0;34.29;0.0;0.86;1.0;6.66;302.4;165.99;33020.0
17/10/2011 00:00:00;22.74;11.92;3.69;62.82;87.8;28.89;0.0;0.45;3.0;2.79;259.2;154.94;27026.0
18/10/2011 00:00:00;23.89;12.8;3.89;63.82;83.9;24.55;0.0;0.63;4.0;5.78;26.44;163.86;32176.0
19/10/2011 00:00:00;17.4;11.63;8.06;78.06;88.1;62.43;1.59;1.74;1.0;11.66;312.7;73.15;5536.0
20/10/2011 00:00:00;14.12;9.61;4.38;58.2;84.5;33.06;0.0;2.8;1.0;11.76;17.01;177.5;34002.0
21/10/2011 00:00:00;17.41;7.46;-0.95;58.16;89.2;23.26;0.0;0.68;3.0;5.15;177.5;167.11;32660.0
22/10/2011 00:00:00;20.25;9.93;1.25;60.69;77.5;33.91;0.0;0.66;3.0;4.21;194.6;155.98;31514.0
23/10/2011 00:00:00;21.4;16.38;6.68;52.57;76.5;34.47;0.0;5.18;4.0;15.34;134.9;140.35;25220.0
24/10/2011 00:00:00;16.44;14.05;7.83;69.69;90.5;55.63;2.59;5.01;4.0;17.2;132.4;33.11;1576.0
25/10/2011 00:00:00;15.36;9.49;4.09;59.35;87.8;30.26;0.0;1.96;6.0;8.23;215.5;130.48;19630.0
26/10/2011 00:00:00;16.37;10.94;1.8;57.31;85.2;37.58;0.0;4.69;4.0;16.07;131.5;129.68;24200.0
27/10/2011 00:00:00;15.9;13.31;8.3;75.45;92.6;51.8;4.38;4.05;4.0;15.53;123.2;55.84;7270.0
28/10/2011 00:00:00;14.25;11.88;8.21;78.46;93.7;68.16;0.2;2.59;8.0;8.72;327.0;67.05;3736.0
29/10/2011 00:00:00;17.79;12.81;9.8;80.75;89.5;63.97;0.0;0.54;4.0;2.89;113.5;84.1;11094.0
30/10/2011 00:00:00;20.93;11.88;7.14;76.47;95.5;27.3;0.0;0.49;4.0;2.99;230.4;120.06;21480.0
31/10/2011 00:00:00;20.77;11.72;3.95;74.95;93.4;42.63;0.0;0.59;5.0;4.9;165.0;126.69;26934.0
01/11/2011 00:00:00;18.07;15.33;12.83;74.08;91.1;59.54;1.79;1.57;4.0;10.39;122.1;87.1;12452.0
02/11/2011 00:00:00;18.08;16.99;15.53;62.95;71.8;54.8;1.0;6.68;4.0;15.73;149.2;31.85;0.0
03/11/2011 00:00:00;16.92;14.72;10.81;65.34;82.9;56.78;6.97;5.48;4.0;18.62;123.5;37.39;5500.0
04/11/2011 00:00:00;14.86;12.39;10.14;69.09;87.3;56.59;1.59;2.74;4.0;10.53;148.4;47.92;1232.0
05/11/2011 00:00:00;12.49;10.36;8.59;80.39;92.3;64.71;29.88;4.06;8.0;12.64;345.3;67.87;8238.0
06/11/2011 00:00:00;13.46;11.41;9.49;82.26;91.1;74.6;23.89;5.13;8.0;12.89;305.7;18.36;0.0
07/11/2011 00:00:00;13.33;12.13;10.55;81.66;92.1;72.2;0.4;2.91;8.0;12.2;330.5;36.56;0.0
08/11/2011 00:00:00;17.52;11.09;7.64;81.71;93.6;49.51;0.2;0.49;6.0;3.92;318.7;111.23;22076.0
09/11/2011 00:00:00;16.96;11.17;6.35;79.86;94.6;52.74;0.0;0.63;5.0;4.21;195.7;105.28;23074.0
10/11/2011 00:00:00;17.63;13.32;9.05;74.69;92.6;53.69;3.98;1.84;4.0;7.06;228.6;118.52;24826.0
11/11/2011 00:00:00;19.12;15.67;10.94;63.28;78.7;50.26;0.0;3.3;4.0;10.39;142.1;94.56;19016.0
12/11/2011 00:00:00;20.98;14.58;7.6;69.07;90.5;46.57;0.0;2.8;4.0;13.23;134.2;120.82;29922.0
13/11/2011 00:00:00;18.49;15.99;13.59;61.1;69.83;51.77;0.0;4.54;4.0;12.2;186.3;71.32;11966.0
14/11/2011 00:00:00;15.79;14.68;13.59;65.27;71.4;59.77;0.0;4.95;4.0;13.43;148.2;30.89;388.0
15/11/2011 00:00:00;14.61;11.81;6.84;69.12;85.3;53.87;4.38;2.64;4.0;12.0;126.6;78.18;14188.0
16/11/2011 00:00:00;15.58;9.62;5.48;79.3;90.6;55.76;0.0;0.44;3.0;2.74;47.45;66.83;8590.0
17/11/2011 00:00:00;15.86;7.84;2.57;83.26;94.3;56.75;0.0;0.34;2.0;5.05;164.3;108.33;22874.0
18/11/2011 00:00:00;14.59;10.54;4.96;73.5;93.0;54.68;0.0;3.4;4.0;10.88;158.8;90.27;17592.0
19/11/2011 00:00:00;15.31;12.6;10.56;59.62;74.2;44.5;0.0;3.78;4.0;11.32;140.5;64.89;9920.0
20/11/2011 00:00:00;15.71;13.14;10.43;68.67;83.3;54.97;0.0;2.52;4.0;9.06;161.9;55.69;8684.0
21/11/2011 00:00:00;17.9;11.05;5.39;78.08;91.2;50.49;0.0;0.49;2.0;3.53;120.8;74.75;15062.0
22/11/2011 00:00:00;12.95;8.83;3.41;83.87;93.9;72.1;0.0;1.48;8.0;7.99;337.1;35.67;0.0
23/11/2011 00:00:00;16.03;12.13;7.98;71.79;87.3;55.88;0.0;2.57;1.0;9.8;340.3;104.77;22858.0
24/11/2011 00:00:00;17.81;9.77;3.33;76.23;92.8;44.87;0.0;0.69;4.0;5.1;297.6;107.34;28406.0
25/11/2011 00:00:00;14.1;7.77;0.53;78.13;94.8;57.3;0.0;1.94;8.0;10.98;330.6;90.8;21728.0
26/11/2011 00:00:00;15.42;8.95;2.35;67.45;89.6;34.66;0.0;1.95;8.0;10.19;309.3;108.65;28496.0
27/11/2011 00:00:00;12.94;4.78;-1.1;80.28;93.9;54.17;0.0;0.49;9.0;5.83;287.6;104.34;27714.0
28/11/2011 00:00:00;5.36;2.73;-0.79;91.82;95.3;86.5;0.0;0.78;7.0;4.41;156.5;34.4;0.0
29/11/2011 00:00:00;7.33;5.24;4.07;87.86;92.8;80.5;0.0;1.56;4.0;4.7;278.8;49.15;5104.0
30/11/2011 00:00:00;6.28;4.28;2.84;89.89;95.1;80.6;0.0;0.99;2.0;4.8;194.4;33.69;604.0
01/12/2011 00:00:00;7.36;5.07;4.11;86.81;91.9;76.1;0.0;1.69;4.0;5.88;155.2;56.73;9768.0
02/12/2011 00:00:00;8.42;6.28;4.38;85.74;93.4;70.8;3.78;1.6;8.0;8.57;347.5;22.25;828.0
03/12/2011 00:00:00;9.8;6.21;2.36;84.09;92.1;68.09;0.0;0.32;4.0;2.25;111.6;44.63;2394.0
04/12/2011 00:00:00;12.92;7.71;3.14;75.44;91.8;55.86;0.0;0.72;5.0;4.02;217.8;76.6;17178.0
05/12/2011 00:00:00;10.86;8.67;6.23;81.47;92.8;66.33;0.4;1.36;8.0;10.09;311.9;36.77;2408.0
06/12/2011 00:00:00;12.33;8.62;5.85;79.71;93.1;58.96;0.6;1.44;8.0;8.57;311.2;85.76;15550.0
07/12/2011 00:00:00;14.19;10.24;7.86;70.16;82.5;54.16;0.0;1.24;8.0;8.38;336.2;80.34;16986.0
08/12/2011 00:00:00;15.28;8.28;3.39;80.57;93.7;52.17;0.0;0.4;4.0;2.7;197.1;96.87;26998.0
09/12/2011 00:00:00;8.57;4.25;0.81;90.21;94.9;76.0;0.0;0.39;9.0;2.7;184.5;59.2;15618.0
10/12/2011 00:00:00;10.08;5.66;1.39;87.22;94.0;68.67;0.0;0.5;6.0;3.09;50.62;62.97;13410.0
11/12/2011 00:00:00;6.36;4.43;1.91;91.56;94.6;85.0;0.0;0.51;4.0;2.99;156.4;21.24;0.0
12/12/2011 00:00:00;12.75;6.41;3.04;81.31;92.4;52.26;0.0;0.8;5.0;5.78;238.8;72.87;14380.0
13/12/2011 00:00:00;13.22;8.12;1.83;71.1;92.7;51.27;0.0;1.64;4.0;7.89;176.6;54.61;14344.0
14/12/2011 00:00:00;13.44;9.02;2.27;68.76;88.0;51.23;0.0;1.74;5.0;7.84;251.0;46.73;11522.0
15/12/2011 00:00:00;12.32;8.35;2.95;61.91;81.7;48.14;0.0;2.03;5.0;6.47;173.4;64.91;20870.0
16/12/2011 00:00:00;13.53;9.13;5.12;65.39;87.0;51.22;4.58;3.56;5.0;16.12;308.5;15.44;54.0
17/12/2011 00:00:00;5.68;3.71;0.55;86.29;93.0;73.3;40.43;2.23;7.0;11.37;289.3;31.63;3686.0
18/12/2011 00:00:00;5.32;2.22;0.17;88.63;94.8;70.3;17.12;1.47;8.0;7.4;308.6;55.35;10884.0
19/12/2011 00:00:00;6.46;3.99;0.65;87.61;93.1;74.5;2.79;1.38;8.0;7.15;285.9;32.84;2396.0
20/12/2011 00:00:00;10.92;6.62;2.21;87.69;93.3;74.9;4.58;1.34;8.0;7.79;337.7;24.15;684.0
21/12/2011 00:00:00;12.73;10.66;8.97;79.56;90.5;68.79;0.8;3.46;8.0;11.32;332.8;25.46;42.0
22/12/2011 00:00:00;11.09;9.38;3.38;75.48;87.3;67.06;0.0;3.18;8.0;9.21;317.1;26.26;0.0
23/12/2011 00:00:00;11.84;6.56;0.67;82.22;93.7;60.42;0.0;2.01;8.0;11.66;332.7;68.69;12550.0
24/12/2011 00:00:00;8.61;6.36;1.15;64.62;76.3;54.71;0.0;3.6;1.0;11.66;292.4;63.22;12028.0
25/12/2011 00:00:00;9.08;3.59;-2.08;61.05;87.0;34.31;0.0;2.02;9.0;9.02;315.0;85.63;24182.0
26/12/2011 00:00:00;10.18;0.92;-3.94;78.59;91.2;46.47;0.0;0.22;5.0;1.67;207.7;97.79;27074.0
27/12/2011 00:00:00;10.94;1.13;-4.24;81.29;94.3;45.39;0.0;0.16;4.0;1.42;240.4;98.48;27180.0
28/12/2011 00:00:00;10.29;3.7;-4.35;80.3;94.2;55.87;0.0;1.47;8.0;12.84;347.6;70.72;16094.0
29/12/2011 00:00:00;8.56;5.93;4.39;74.43;86.6;63.77;1.39;3.7;1.0;13.96;343.4;41.21;3932.0
30/12/2011 00:00:00;8.12;6.41;4.59;78.59;87.5;69.86;0.4;2.63;8.0;9.26;290.4;43.0;5096.0
31/12/2011 00:00:00;10.74;9.12;7.19;80.31;88.8;71.9;0.0;1.25;8.0;6.86;325.2;25.18;0.0
