Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;28.77;20.54;12.38;64.6;91.5;32.28;0.0;1.74;1.0;8.23;15.01;290.71;36034.0
26/07/2008 00:00:00;26.82;21.35;15.76;63.26;87.2;39.32;0.0;2.58;1.0;9.11;27.0;318.41;37060.0
27/07/2008 00:00:00;32.12;22.66;13.12;61.94;90.9;26.69;0.0;1.45;1.0;6.91;335.5;325.17;45188.0
28/07/2008 00:00:00;29.82;20.53;14.88;70.78;91.9;42.25;0.0;2.55;1.0;13.43;325.3;283.05;33864.0
29/07/2008 00:00:00;31.3;19.94;12.27;68.21;88.8;30.61;0.0;1.33;1.0;8.23;201.4;223.97;20338.0
30/07/2008 00:00:00;33.83;23.75;14.1;61.26;91.9;18.74;0.0;1.54;1.0;9.55;170.8;306.47;39298.0
31/07/2008 00:00:00;33.84;25.07;15.95;53.03;91.5;19.41;0.0;2.37;5.0;13.33;304.7;315.33;40382.0
01/08/2008 00:00:00;22.21;19.1;14.19;66.48;83.8;55.39;0.0;3.27;1.0;11.12;306.8;267.78;29880.0
02/08/2008 00:00:00;26.48;19.47;11.07;65.32;90.8;44.78;0.0;2.34;1.0;9.21;317.6;323.25;45382.0
03/08/2008 00:00:00;35.32;23.56;12.36;60.1;91.7;21.94;0.0;1.45;1.0;5.59;206.6;318.21;45460.0
04/08/2008 00:00:00;29.48;22.86;18.64;65.35;82.2;45.56;0.0;2.25;8.0;7.5;310.4;304.95;42222.0
05/08/2008 00:00:00;35.75;23.24;15.7;61.51;89.1;22.21;2.99;1.67;2.0;18.47;238.8;247.9;30734.0
06/08/2008 00:00:00;36.01;22.96;13.89;64.63;92.4;17.76;4.18;1.8;8.0;9.55;318.1;299.89;38928.0
07/08/2008 00:00:00;25.49;19.57;16.25;68.65;87.2;44.63;0.0;2.77;1.0;11.51;307.3;287.38;32078.0
08/08/2008 00:00:00;22.36;18.24;14.91;60.89;76.0;41.33;0.0;3.49;1.0;11.47;318.6;266.49;33614.0
09/08/2008 00:00:00;26.23;19.61;13.59;56.26;82.4;27.16;0.0;2.54;1.0;8.13;282.4;323.61;44590.0
10/08/2008 00:00:00;28.73;19.95;10.99;55.29;83.8;21.53;0.0;2.1;8.0;9.16;330.9;313.46;42014.0
11/08/2008 00:00:00;29.5;22.86;16.1;53.77;78.9;29.86;0.0;1.69;5.0;7.79;192.4;192.48;17614.0
12/08/2008 00:00:00;24.86;20.2;15.71;57.2;69.83;42.94;0.0;3.01;1.0;10.98;311.3;203.36;19978.0
13/08/2008 00:00:00;22.01;16.85;11.77;62.54;82.9;36.01;0.0;2.64;1.0;8.57;6.61;254.9;31540.0
14/08/2008 00:00:00;20.88;15.13;11.02;72.97;89.9;51.67;6.37;1.83;1.0;8.82;284.9;122.78;13728.0
15/08/2008 00:00:00;17.64;13.72;10.82;73.83;90.4;53.68;0.6;2.33;8.0;10.04;284.1;149.81;14766.0
16/08/2008 00:00:00;25.18;17.22;11.32;63.29;87.0;30.27;0.0;1.39;5.0;9.16;305.9;203.35;20280.0
17/08/2008 00:00:00;27.35;20.05;14.18;61.51;87.2;27.64;0.0;1.0;2.0;5.73;296.3;288.43;37712.0
18/08/2008 00:00:00;32.28;20.65;12.11;63.99;91.4;21.75;0.0;1.84;1.0;9.55;347.3;297.32;42834.0
19/08/2008 00:00:00;20.42;16.94;11.76;70.94;84.4;59.89;0.0;2.62;1.0;10.88;310.2;136.42;8030.0
20/08/2008 00:00:00;25.96;18.28;10.67;62.89;87.9;32.17;0.0;1.48;1.0;6.47;321.7;302.87;43288.0
21/08/2008 00:00:00;31.39;20.33;9.95;63.59;90.3;25.14;5.38;1.48;2.0;12.15;285.0;256.43;33870.0
22/08/2008 00:00:00;21.44;16.34;13.42;76.45;93.8;56.98;20.52;2.98;8.0;11.61;25.22;201.06;15166.0
23/08/2008 00:00:00;21.85;16.09;11.01;68.63;88.7;46.83;0.0;2.52;8.0;8.67;306.0;303.91;41490.0
24/08/2008 00:00:00;25.46;16.56;8.02;64.05;92.2;26.35;0.0;1.86;1.0;8.82;324.5;281.53;37782.0
25/08/2008 00:00:00;21.55;16.65;11.02;72.46;89.9;59.11;0.0;2.46;8.0;9.36;321.5;202.89;21082.0
26/08/2008 00:00:00;28.27;18.42;10.12;72.06;91.7;42.8;0.0;1.16;8.0;7.74;12.46;244.34;32322.0
27/08/2008 00:00:00;28.67;20.68;14.48;72.19;90.7;44.46;0.0;1.49;8.0;8.33;285.3;245.53;32888.0
28/08/2008 00:00:00;27.47;20.3;13.64;71.89;91.9;46.16;0.0;1.33;1.0;7.69;342.8;246.54;35574.0
29/08/2008 00:00:00;32.72;23.43;14.31;54.99;91.6;21.86;0.0;1.37;2.0;7.64;145.6;266.34;40124.0
30/08/2008 00:00:00;32.72;24.28;17.34;47.84;85.0;20.1;0.2;2.46;5.0;10.53;201.0;224.63;30830.0
31/08/2008 00:00:00;24.58;19.59;14.14;67.53;91.3;43.62;0.0;2.02;1.0;8.04;343.4;250.57;36080.0
01/09/2008 00:00:00;27.38;19.7;11.69;66.68;90.9;34.76;0.0;1.42;1.0;6.57;347.7;252.31;33856.0
02/09/2008 00:00:00;29.47;20.73;13.1;64.07;89.7;24.97;0.0;1.6;1.0;6.86;328.7;206.7;30178.0
03/09/2008 00:00:00;25.25;19.37;14.67;69.54;89.7;40.3;0.0;1.94;1.0;9.06;330.4;180.63;22182.0
04/09/2008 00:00:00;25.41;19.61;15.65;64.49;84.0;38.16;0.0;1.22;9.0;8.62;282.3;163.99;17322.0
05/09/2008 00:00:00;27.27;21.66;16.03;49.8;81.2;25.78;0.0;3.83;4.0;14.5;165.6;87.85;3922.0
06/09/2008 00:00:00;20.39;16.48;10.75;66.74;86.1;48.67;0.2;1.92;1.0;8.72;330.5;158.76;13840.0
07/09/2008 00:00:00;24.84;16.29;8.91;62.92;90.1;22.66;0.0;1.09;2.0;8.72;256.4;271.57;39898.0
08/09/2008 00:00:00;28.71;19.99;9.07;59.05;88.7;33.26;0.0;3.04;4.0;11.51;142.1;203.26;24858.0
09/09/2008 00:00:00;24.22;19.85;15.7;68.88;91.5;48.01;16.13;1.86;7.0;8.87;86.8;82.28;4356.0
10/09/2008 00:00:00;30.17;20.47;13.03;69.9;92.7;26.08;0.0;0.82;2.0;4.31;75.5;242.84;38054.0
11/09/2008 00:00:00;22.71;16.08;11.8;78.47;92.2;59.88;1.0;2.62;8.0;12.59;315.6;124.7;11914.0
12/09/2008 00:00:00;15.51;12.81;10.74;68.26;78.4;53.74;0.0;3.49;8.0;10.29;287.0;155.91;16574.0
13/09/2008 00:00:00;17.08;13.06;11.0;73.26;86.9;53.81;0.0;3.67;8.0;11.91;322.4;193.74;21760.0
14/09/2008 00:00:00;18.62;14.58;11.41;69.48;82.7;49.83;0.0;3.45;8.0;9.8;343.6;177.61;19266.0
15/09/2008 00:00:00;19.11;15.52;12.58;63.18;77.7;48.62;0.0;3.57;1.0;14.11;331.4;248.18;36810.0
16/09/2008 00:00:00;23.68;15.54;6.86;64.94;91.6;28.61;0.0;1.22;1.0;5.29;7.46;244.42;38724.0
17/09/2008 00:00:00;27.95;17.95;8.55;64.4;91.9;30.92;0.0;1.29;2.0;7.35;125.4;224.99;36290.0
18/09/2008 00:00:00;21.27;17.22;12.7;79.65;89.1;66.1;5.98;1.06;2.0;7.3;285.2;70.9;3404.0
19/09/2008 00:00:00;20.57;16.71;11.51;75.46;91.5;57.55;0.4;2.2;8.0;8.53;311.6;158.73;19916.0
20/09/2008 00:00:00;23.45;15.67;7.62;72.16;92.3;45.3;0.0;1.26;1.0;6.08;288.1;233.58;37544.0
21/09/2008 00:00:00;25.85;15.68;8.44;72.01;92.3;25.07;0.0;1.29;2.0;7.5;25.78;219.03;30902.0
22/09/2008 00:00:00;20.63;14.68;9.19;73.84;90.1;54.89;0.0;2.28;8.0;9.02;302.5;131.66;12976.0
23/09/2008 00:00:00;18.02;14.17;8.21;63.86;81.4;44.38;0.0;3.91;8.0;11.42;307.1;159.61;18748.0
24/09/2008 00:00:00;17.36;11.44;4.0;66.16;92.4;41.12;0.0;2.45;8.0;9.85;298.0;225.99;35152.0
25/09/2008 00:00:00;18.0;12.51;4.58;65.92;91.7;40.48;0.0;2.69;1.0;11.71;335.7;229.6;36824.0
26/09/2008 00:00:00;17.76;11.9;5.02;68.75;90.6;45.63;0.0;2.18;8.0;10.0;323.3;206.53;32540.0
27/09/2008 00:00:00;21.32;11.78;3.62;68.0;92.3;32.72;0.0;0.96;4.0;5.39;125.1;161.4;22356.0
28/09/2008 00:00:00;22.58;13.15;3.94;63.92;91.3;31.3;0.0;0.86;2.0;5.68;201.5;217.04;35876.0
29/09/2008 00:00:00;20.4;12.56;4.18;67.26;92.0;38.2;0.0;2.05;1.0;9.8;340.1;211.55;35028.0
30/09/2008 00:00:00;17.13;13.76;9.98;64.74;82.8;44.98;0.0;2.95;1.0;11.32;304.1;149.59;17710.0
01/10/2008 00:00:00;17.94;13.17;6.0;66.88;87.1;46.3;0.0;2.13;1.0;9.7;45.35;149.49;17132.0
02/10/2008 00:00:00;15.78;11.02;5.57;74.09;90.0;60.66;0.0;2.24;8.0;12.94;320.8;83.24;4424.0
03/10/2008 00:00:00;10.54;8.54;4.61;76.97;90.1;66.31;4.58;2.4;8.0;10.73;313.5;115.11;13776.0
04/10/2008 00:00:00;13.92;8.5;3.06;78.51;91.8;53.12;0.4;0.68;3.0;3.23;282.4;121.24;15506.0
05/10/2008 00:00:00;20.82;9.87;1.69;67.83;93.3;23.99;0.0;0.85;2.0;6.81;179.2;199.04;34846.0
06/10/2008 00:00:00;24.55;11.76;1.86;61.2;92.6;19.29;0.0;0.81;5.0;5.68;164.4;197.59;36046.0
07/10/2008 00:00:00;16.48;10.96;4.74;80.56;91.9;47.16;13.94;0.92;3.0;4.8;147.6;55.91;4200.0
08/10/2008 00:00:00;15.0;11.55;8.83;79.63;93.8;61.87;1.0;2.45;1.0;9.02;313.5;86.09;5046.0
09/10/2008 00:00:00;15.45;11.6;5.84;67.15;89.9;49.38;0.0;3.09;1.0;11.22;343.3;189.23;31774.0
10/10/2008 00:00:00;22.34;12.51;4.33;73.49;92.1;44.88;0.0;1.04;2.0;8.08;190.4;168.06;30998.0
11/10/2008 00:00:00;21.83;15.34;7.4;68.92;93.1;38.34;0.2;2.5;5.0;11.61;146.3;113.64;17140.0
12/10/2008 00:00:00;20.21;17.79;15.44;72.19;91.2;55.78;4.78;2.49;4.0;11.96;136.0;54.5;1616.0
13/10/2008 00:00:00;24.23;17.86;13.91;80.21;93.3;51.55;0.2;0.78;3.0;5.93;146.9;135.2;22668.0
14/10/2008 00:00:00;23.48;16.59;12.83;82.36;92.2;57.99;0.0;0.76;1.0;3.92;26.27;99.61;15942.0
15/10/2008 00:00:00;24.27;16.73;12.52;78.88;90.9;49.08;0.0;0.75;2.0;2.99;127.9;117.85;18278.0
16/10/2008 00:00:00;20.21;15.09;10.26;80.45;93.2;59.07;0.0;1.04;1.0;6.32;27.4;96.86;8138.0
17/10/2008 00:00:00;21.36;15.7;10.84;72.47;88.5;44.12;0.0;0.94;1.0;4.56;319.0;129.27;18368.0
18/10/2008 00:00:00;19.71;13.22;8.19;70.62;87.9;43.38;0.0;1.16;1.0;6.32;67.35;121.49;21970.0
19/10/2008 00:00:00;19.1;12.27;6.64;84.19;90.4;64.46;0.0;0.77;9.0;4.8;136.2;52.32;4974.0
20/10/2008 00:00:00;21.9;16.92;11.86;72.29;89.7;51.53;0.0;1.67;4.0;8.13;129.5;121.36;19044.0
21/10/2008 00:00:00;20.53;14.92;9.65;78.37;88.3;59.77;2.59;1.62;8.0;10.83;314.0;50.35;384.0
22/10/2008 00:00:00;10.52;9.1;7.95;66.63;85.8;54.62;4.38;4.15;1.0;12.49;15.03;58.68;2676.0
23/10/2008 00:00:00;13.49;8.03;0.81;58.35;89.7;29.49;0.0;2.64;1.0;11.07;19.29;172.69;33160.0
24/10/2008 00:00:00;18.04;7.38;-0.71;72.4;93.0;32.55;0.0;0.66;8.0;4.31;325.3;158.86;31910.0
25/10/2008 00:00:00;19.56;10.09;2.85;73.45;92.6;36.01;0.0;1.75;8.0;8.67;325.0;158.64;31564.0
26/10/2008 00:00:00;22.93;9.37;1.57;76.78;93.5;34.59;0.0;0.52;5.0;2.25;218.9;151.87;30322.0
27/10/2008 00:00:00;17.84;9.29;1.79;82.32;93.4;47.02;11.35;0.79;8.0;4.41;331.3;103.35;17570.0
28/10/2008 00:00:00;10.41;7.86;5.19;67.35;91.7;50.96;0.4;3.61;1.0;10.98;344.1;41.99;0.0
29/10/2008 00:00:00;6.46;4.14;1.33;79.0;91.4;54.55;6.57;2.74;8.0;13.38;296.5;64.47;6062.0
30/10/2008 00:00:00;8.35;5.53;2.12;79.82;89.9;67.1;4.38;1.85;3.0;7.4;172.5;38.84;1926.0
31/10/2008 00:00:00;12.83;8.38;4.58;82.67;92.2;63.8;7.56;2.63;4.0;14.5;187.9;23.66;0.0
01/11/2008 00:00:00;13.34;9.78;5.42;66.41;85.7;48.16;0.0;2.71;5.0;11.27;183.2;131.93;22956.0
02/11/2008 00:00:00;8.15;6.3;5.48;82.77;88.4;74.9;11.54;2.54;1.0;10.58;307.0;14.99;0.0
03/11/2008 00:00:00;8.71;7.52;6.1;78.97;85.7;70.6;2.39;2.63;5.0;7.3;233.3;22.97;0.0
04/11/2008 00:00:00;14.2;9.02;3.46;69.21;89.7;43.07;0.0;1.44;4.0;7.2;133.6;136.38;29578.0
05/11/2008 00:00:00;11.79;7.04;0.94;87.39;92.9;71.9;12.15;1.65;8.0;8.18;295.6;54.64;3874.0
06/11/2008 00:00:00;13.14;8.74;2.97;82.43;92.3;58.14;3.19;1.46;8.0;7.06;298.7;59.7;4120.0
07/11/2008 00:00:00;10.48;6.86;3.21;87.44;92.9;72.6;0.0;0.56;2.0;2.5;232.7;48.07;1036.0
08/11/2008 00:00:00;13.5;8.12;4.05;82.52;92.8;58.58;0.0;1.05;5.0;5.93;150.5;105.16;20434.0
09/11/2008 00:00:00;13.81;7.09;2.32;81.45;93.4;56.32;0.0;0.92;5.0;6.66;191.8;114.8;27132.0
10/11/2008 00:00:00;14.42;7.49;2.04;85.19;93.4;64.12;0.0;0.69;9.0;5.88;204.1;111.62;25278.0
11/11/2008 00:00:00;11.66;8.99;6.34;86.73;92.4;77.7;1.99;1.17;8.0;5.93;303.6;38.96;0.0
12/11/2008 00:00:00;9.4;7.56;5.54;79.08;88.9;68.79;0.2;2.13;8.0;7.74;295.4;49.36;4490.0
13/11/2008 00:00:00;10.4;7.88;4.86;67.25;87.1;51.24;0.6;3.53;1.0;13.33;314.7;119.3;21680.0
14/11/2008 00:00:00;11.14;7.54;5.1;64.14;84.4;49.29;0.0;3.25;8.0;11.86;308.6;128.43;29950.0
15/11/2008 00:00:00;11.92;8.81;4.96;70.75;84.1;56.37;0.0;4.04;8.0;12.0;314.7;123.03;28774.0
16/11/2008 00:00:00;11.39;8.99;8.04;74.19;78.3;68.04;0.0;4.22;1.0;13.96;348.2;98.21;20186.0
17/11/2008 00:00:00;9.51;8.18;7.51;72.05;75.3;65.42;0.0;3.75;8.0;10.39;313.0;40.19;1228.0
18/11/2008 00:00:00;9.83;8.57;7.0;83.5;89.7;72.5;1.79;2.67;8.0;12.2;313.5;27.14;0.0
19/11/2008 00:00:00;10.53;9.39;7.53;71.83;88.2;61.91;1.19;3.36;1.0;11.37;333.4;30.11;1192.0
20/11/2008 00:00:00;12.93;9.82;7.75;70.18;79.2;60.89;0.0;3.18;8.0;10.24;326.8;90.0;19048.0
21/11/2008 00:00:00;12.95;10.73;8.15;79.24;84.9;71.8;0.0;2.76;8.0;10.09;317.7;38.11;1164.0
22/11/2008 00:00:00;11.13;9.88;8.37;80.73;90.6;71.4;1.0;3.88;8.0;13.13;334.0;34.75;310.0
23/11/2008 00:00:00;11.33;9.63;8.14;79.35;88.1;70.5;1.59;2.34;8.0;11.32;292.4;56.39;6050.0
24/11/2008 00:00:00;9.49;4.47;1.87;85.89;92.3;75.0;32.26;2.41;7.0;11.07;291.0;28.93;2334.0
25/11/2008 00:00:00;4.61;2.82;0.97;64.4;80.9;49.46;0.2;3.89;1.0;13.43;16.75;95.57;18562.0
26/11/2008 00:00:00;5.25;2.4;-0.78;64.48;77.6;57.98;0.0;3.23;1.0;10.0;39.38;64.96;12104.0
27/11/2008 00:00:00;6.51;0.12;-4.86;75.45;91.3;48.72;0.0;0.65;4.0;4.07;315.0;110.73;28380.0
28/11/2008 00:00:00;8.26;1.0;-6.01;75.14;92.4;49.6;0.0;1.03;4.0;6.52;78.8;104.01;28246.0
29/11/2008 00:00:00;7.99;5.38;3.47;65.18;77.4;49.78;0.0;3.94;4.0;12.0;126.4;44.23;4696.0
30/11/2008 00:00:00;5.28;3.24;1.79;70.14;86.7;60.45;0.0;2.09;5.0;7.99;174.8;21.04;2366.0
01/12/2008 00:00:00;3.67;1.85;0.3;83.71;91.1;72.7;4.18;1.38;7.0;5.44;306.6;23.0;0.0
02/12/2008 00:00:00;4.38;2.58;0.98;83.34;90.0;75.0;0.4;2.2;8.0;9.65;346.0;57.08;9102.0
03/12/2008 00:00:00;6.27;4.38;1.29;82.27;92.3;69.93;5.77;1.62;5.0;7.3;178.0;21.93;382.0
04/12/2008 00:00:00;7.23;5.61;3.61;88.01;93.6;79.0;1.99;1.18;5.0;6.27;173.6;17.52;0.0
05/12/2008 00:00:00;10.48;7.37;3.62;76.72;93.2;58.11;7.37;2.43;8.0;10.83;292.1;44.16;6856.0
06/12/2008 00:00:00;8.54;6.03;2.59;84.56;92.4;68.79;3.78;0.54;9.0;3.38;227.6;39.5;130.0
07/12/2008 00:00:00;13.66;9.37;6.64;86.95;93.8;70.5;0.4;0.77;6.0;5.15;106.1;52.47;7562.0
08/12/2008 00:00:00;10.65;9.23;8.19;89.71;93.4;83.8;6.77;0.66;7.0;4.41;303.2;18.38;0.0
09/12/2008 00:00:00;8.21;6.09;3.56;79.97;93.4;60.46;7.56;3.24;8.0;14.55;7.29;33.97;974.0
10/12/2008 00:00:00;4.25;1.96;-0.25;74.43;92.3;57.27;2.79;3.04;1.0;14.6;346.3;68.09;12956.0
11/12/2008 00:00:00;4.65;2.05;-0.6;88.96;92.9;80.4;3.58;1.01;6.0;6.27;317.8;40.79;3650.0
12/12/2008 00:00:00;8.16;4.73;1.6;86.16;92.9;70.1;0.0;1.42;8.0;6.03;305.8;36.58;2796.0
13/12/2008 00:00:00;5.35;2.57;0.1;85.05;93.8;64.7;6.77;2.11;4.0;9.8;135.1;12.88;0.0
14/12/2008 00:00:00;5.13;1.7;-0.42;86.11;94.4;63.72;2.2;1.78;8.0;7.64;301.2;63.43;9642.0
15/12/2008 00:00:00;6.21;3.64;0.28;79.54;92.3;64.22;1.99;3.13;8.0;11.07;321.1;73.2;19244.0
16/12/2008 00:00:00;7.73;7.15;5.55;70.47;81.4;63.94;0.0;5.22;8.0;14.01;315.0;21.23;54.0
17/12/2008 00:00:00;8.96;7.63;6.24;76.82;92.2;63.2;1.59;3.06;8.0;14.85;342.8;32.2;150.0
18/12/2008 00:00:00;8.16;6.7;5.38;71.31;78.6;65.28;0.2;4.39;1.0;11.76;8.61;39.46;4170.0
19/12/2008 00:00:00;10.32;8.27;6.47;74.15;84.3;67.56;0.0;3.12;1.0;9.02;321.7;55.35;8446.0
20/12/2008 00:00:00;11.68;7.81;2.56;74.03;89.5;60.27;0.0;2.89;8.0;9.31;315.1;93.01;23890.0
21/12/2008 00:00:00;13.82;5.33;-1.44;73.96;91.7;44.14;0.0;1.35;8.0;7.1;314.8;98.3;26530.0
22/12/2008 00:00:00;10.44;1.0;-3.39;83.07;93.4;50.42;0.0;0.32;3.0;2.11;299.8;101.11;27000.0
23/12/2008 00:00:00;4.87;-2.0;-4.2;91.08;93.7;71.3;0.0;0.42;6.0;2.11;209.7;62.24;11522.0
24/12/2008 00:00:00;2.84;-2.1;-4.65;93.19;94.7;88.1;0.0;0.66;4.0;2.45;301.6;68.85;13884.0
25/12/2008 00:00:00;9.81;1.56;-3.35;83.64;94.7;55.27;0.0;2.59;8.0;11.22;294.7;82.8;17400.0
26/12/2008 00:00:00;3.93;2.49;0.43;78.31;93.9;66.49;1.19;2.34;1.0;8.62;316.8;28.19;2376.0
27/12/2008 00:00:00;8.02;3.18;-0.08;87.28;94.8;68.32;0.4;1.25;4.0;6.62;165.5;29.74;342.0
28/12/2008 00:00:00;8.71;5.34;0.37;79.51;93.2;67.22;0.0;2.78;4.0;10.49;140.2;33.42;404.0
29/12/2008 00:00:00;6.67;5.23;4.45;83.5;91.0;67.54;1.0;1.39;7.0;5.83;144.6;13.38;0.0
30/12/2008 00:00:00;6.94;5.58;4.48;91.48;93.3;88.7;1.39;0.49;7.0;3.04;283.4;20.38;0.0
31/12/2008 00:00:00;11.9;9.31;5.97;75.72;92.3;62.87;0.0;2.43;4.0;10.04;166.9;42.49;2090.0
